positionx,positiony,positionz,velocityx,velocityy,velocityz
82754.53403251096,30964.16145529627,9315.43862067948,-110.2587713539799,58.26205880336883,-0.0864422209087912
82745.71333080264,30968.82242000054,9315.431705301808,-110.24464153976746,58.33434549818921,0.07355777909120881
82736.89375947946,30973.489167640393,9315.437589924135,-110.38145253077919,59.78607414268043,-0.0864422209087912
82728.06324327699,30978.272053571807,9315.430674546462,-110.26607119439727,61.194130641641415,0.07355777909120881
82719.24195758144,30983.16758402314,9315.43655916879,-110.46166493260392,62.38635704644555,-0.0864422209087912
82710.40502438684,30988.158492586856,9315.429643791116,-111.10139132552834,64.38858472743951,0.07355777909120881
82701.51691308079,30993.30957936505,9315.435528413444,-111.11782676352172,64.84723254320446,-0.0864422209087912
82692.62748693972,30998.497357968507,9315.42861303577,-111.30053211960855,66.2062716242632,0.07355777909120881
82683.72344437015,31003.793859698446,9315.434497658098,-111.19337986789483,67.88101506621058,-0.0864422209087912
82674.82797398072,31009.224340903744,9315.427582280425,-111.56916497322361,69.6936028071044,0.07355777909120881
82665.90244078285,31014.79982912831,9315.433466902752,-111.81766838258366,70.9547049698684,-0.0864422209087912
82656.95702731225,31020.4762055259,9315.426551525079,-112.56387100820737,72.50960321998656,0.07355777909120881
82647.9519176316,31026.2769737835,9315.432436147406,-112.75612183329874,73.4161892598275,-0.0864422209087912
82638.93142788493,31032.150268924288,9315.425520769733,-112.82483663356888,75.53244401745391,0.07355777909120881
82629.90544095424,31038.192864445686,9315.43140539206,-112.70771099917322,76.170568555106,-0.0864422209087912
82620.88882407431,31044.286509930094,9315.424490014388,-112.70719106597076,76.42296962290679,0.07355777909120881
82611.87224878903,31050.400347499926,9315.430374636715,-112.9934401625847,77.41155166380814,-0.0864422209087912
82602.83277357602,31056.59327163303,9315.423459259042,-113.18551559484872,78.55201905331177,0.07355777909120881
82593.77793232843,31062.877433157297,9315.42934388137,-113.39985869580285,79.94026112472902,-0.0864422209087912
82584.70594363277,31069.272654047276,9315.422428503696,-113.3291013190237,82.12214148061778,0.07355777909120881
82575.63961552725,31075.842425365725,9315.428313126024,-113.64988226221743,83.6482068125608,-0.0864422209087912
82566.54762494628,31082.534281910728,9315.42139774835,-113.66406017996613,83.72919245992432,0.07355777909120881
82557.45450013188,31089.232617307523,9315.427282370678,-113.71960988610806,83.8696751124456,-0.0864422209087912
82548.35693134098,31095.94219131652,9315.420366993005,-113.75675391716496,83.93515867251949,0.07355777909120881
82539.25639102761,31102.65700401032,9315.426251615332,-114.10336406557708,85.51964451315094,-0.0864422209087912
82530.12812190237,31109.498575571375,9315.419336237659,-114.88087435925064,87.22674954310592,0.07355777909120881
82520.93765195363,31116.476715534824,9315.425220859986,-115.92867800070226,88.83151003551042,-0.0864422209087912
82511.66335771358,31123.583236337665,9315.418305482313,-116.43110154834856,89.55760903757137,0.07355777909120881
82502.34886958971,31130.747845060672,9315.42419010464,-116.48265714565504,89.60573698596865,-0.0864422209087912
82493.03025701806,31137.91630401955,9315.417274726968,-117.69739396021534,91.1777742239191,0.07355777909120881
82483.61446550125,31145.210525957464,9315.423159349295,-118.81955648546496,92.55382933790143,-0.0864422209087912
82474.1089009824,31152.614832304494,9315.416243971622,-119.23045171763933,92.88532058319352,0.07355777909120881
82464.57046484499,31160.04565795115,9315.42212859395,-120.09196351719855,93.66130901688175,-0.0864422209087912
82454.96310776361,31167.5385626725,9315.415213216276,-120.22978036836611,93.85280619536378,0.07355777909120881
82445.34472533414,31175.04678716813,9315.421097838604,-120.23610980594263,93.87065370860282,-0.0864422209087912
82435.72583654967,31182.556439464817,9315.41418246093,-120.59119950981069,95.34757678807898,0.07355777909120881
82426.07854058889,31190.184245607863,9315.420067083258,-120.60687582614825,95.43657382243758,-0.0864422209087912
82416.4299905228,31197.819171513656,9315.413151705585,-120.96384481613458,96.61099460040677,0.07355777909120881
82406.75288293751,31205.54805108169,9315.419036327912,-121.4854714533272,98.2487137173596,-0.0864422209087912
82397.03404522124,31213.407948179076,9315.41212095024,-121.52691733803618,98.8229226229823,0.07355777909120881
82387.3118918342,31221.313781988916,9315.418005572566,-121.10998214094819,100.7378076767157,-0.0864422209087912
82377.62309326291,31229.372806603053,9315.411090194893,-121.04420851735796,101.68998637524744,0.07355777909120881
82367.93955658152,31237.50800551307,9315.41697481722,-121.50946697792307,103.58625256083333,-0.0864422209087912
82358.2187992233,31245.79490571794,9315.410059439548,-122.40070451425825,105.32066204730813,0.07355777909120881
82348.42674286215,31254.220558681725,9315.415944061875,-123.07775631660623,106.31590686236748,-0.0864422209087912
82338.58052235683,31262.725831230713,9315.409028684202,-123.71815515041423,107.99489044584881,0.07355777909120881
82328.6830699448,31271.36542246638,9315.41491330653,-124.47309089157623,109.28955905180723,-0.0864422209087912
82318.72522267347,31280.108587190523,9315.407997928856,-125.06660611395102,110.76233883609457,0.07355777909120881
82308.71989418435,31288.96957429741,9315.413882551184,-125.78281730644785,112.68282514287944,-0.0864422209087912
82298.65726879984,31297.98420030884,9315.40696717351,-126.22081043779893,113.63167799071556,0.07355777909120881
82288.55960396482,31307.0747345481,9315.412851795838,-127.1187481599889,114.76073404145785,-0.0864422209087912
82278.39010411203,31316.255593271417,9315.405936418165,-128.06086729520223,116.19267237711429,0.07355777909120881
82268.1452347284,31325.551007061586,9315.411821040492,-128.3491588057642,117.00608564209035,-0.0864422209087912
82257.87730202395,31334.911493912954,9315.40490566282,-128.58676480877298,117.32233315521525,0.07355777909120881
82247.59036083924,31344.29728056537,9315.410790285147,-129.21904237370708,117.91734476402512,-0.0864422209087912
82237.25283744934,31353.73066814649,9315.403874907473,-129.6871893780327,118.46284700681522,0.07355777909120881
82226.8778622991,31363.207695907036,9315.4097595298,-129.7166002061972,118.53318358849913,-0.0864422209087912
82216.5005342826,31372.690350594115,9315.402844152128,-130.0401149501023,119.75145018603658,0.07355777909120881
82206.0973250866,31382.270466609,9315.408728774455,-130.26511000993543,121.21138252345284,-0.0864422209087912
82195.6761162858,31391.967377210876,9315.401813396782,-130.64953579899571,122.86209708396173,0.07355777909120881
82185.22415342188,31401.796344977593,9315.40769801911,-131.01873530426096,124.25838930263005,-0.0864422209087912
82174.74265459753,31411.737016121802,9315.400782641436,-131.17023566870523,124.66058626188936,0.07355777909120881
82164.24903574404,31421.709863022752,9315.406667263764,-131.63577479732942,125.60490792745652,-0.0864422209087912
82153.71817376025,31431.758255656947,9315.39975188609,-132.2257259807048,126.9493736756279,0.07355777909120881
82143.14011568179,31441.914205551,9315.405636508418,-132.6859973957867,127.49378165062268,-0.0864422209087912
82132.52523589012,31452.11370808305,9315.398721130745,-133.27922069234256,128.5652362853635,0.07355777909120881
82121.86289823473,31462.39892698588,9315.404605753072,-133.95593763514793,129.95907963431824,-0.0864422209087912
82111.14642322392,31472.795653356625,9315.3976903754,-134.87553992645843,131.16180602739237,0.07355777909120881
82100.3563800298,31483.288597838815,9315.403574997727,-135.13672938159954,131.41935101511237,-0.0864422209087912
82089.54544167928,31493.802145920024,9315.396659620053,-136.01818546901887,132.82314673091255,0.07355777909120881
82078.66398684176,31504.4279976585,9315.40254424238,-136.66944803520678,134.01356185688147,-0.0864422209087912
82067.73043099894,31515.149082607048,9315.395628864708,-137.09215062515833,134.43495929340534,0.07355777909120881
82056.76305894893,31525.90387935052,9315.401513487035,-137.3470797604205,134.9086493672995,-0.0864422209087912
82045.7752925681,31536.696571299904,9315.394598109362,-138.02587853147958,136.46032840649553,0.07355777909120881
82034.73322228558,31547.613397572422,9315.40048273169,-139.1926791798846,138.30824626025523,-0.0864422209087912
82023.59780795118,31558.678057273242,9315.393567354016,-139.66384157528555,139.64240492343714,0.07355777909120881
82012.42470062517,31569.849449667116,9315.399451976344,-140.3406118422234,140.8281415871718,-0.0864422209087912
82001.19745167778,31581.11570099409,9315.39253659867,-140.97845978966754,142.41524365964108,0.07355777909120881
81989.91917489462,31592.508920486864,9315.398421220998,-141.0358312186736,142.7365232005554,-0.0864422209087912
81978.63630839712,31603.92784234291,9315.391505843325,-141.9004334295969,144.37209936523348,0.07355777909120881
81967.28427372276,31615.477610292128,9315.397390465652,-142.0214196938956,145.06417666476938,-0.0864422209087912
81955.92256014726,31627.08274442531,9315.39047508798,-142.76827053342154,146.940243906057,0.07355777909120881
81944.50109850458,31638.837963937793,9315.396359710307,-143.00125436197004,147.31489788803822,-0.0864422209087912
81933.06099815562,31650.623155768837,9315.389444332634,-143.09215280178236,147.59637604803044,0.07355777909120881
81921.61362593148,31662.43086585268,9315.39532895496,-143.17901000334882,149.47539550570679,-0.0864422209087912
81910.15930513121,31674.388897493136,9315.388413577288,-143.66277252393638,151.17087292111546,0.07355777909120881
81898.6662833293,31686.482567326824,9315.394298199615,-143.85965255119024,153.3987565278956,-0.0864422209087912
81887.1575111252,31698.754467849056,9315.387382821942,-143.70573942221836,155.16513049197718,0.07355777909120881
81875.66105197143,31711.167678288413,9315.39326744427,-143.68544357669484,155.2930749129078,-0.0864422209087912
81864.16621648529,31723.591124281447,9315.386352066596,-143.11588476437592,157.39209279022936,0.07355777909120881
81852.71694570415,31736.182491704665,9315.392236688924,-143.06079914677596,158.41005473694537,-0.0864422209087912
81841.2720817724,31748.85529608362,9315.38532131125,-143.05668485268455,158.427708802824,0.07355777909120881
81829.82754698419,31761.529512787845,9315.391205933578,-142.6733478841756,160.65641367146307,-0.0864422209087912
81818.41367915345,31774.38202588156,9315.384290555905,-142.03780873587414,162.385475643963,0.07355777909120881
81807.05065445458,31787.372863933077,9315.390175178232,-141.75697788174634,163.01782011319685,-0.0864422209087912
81795.71009622404,31800.414289542132,9315.38325980056,-140.49535207600567,164.44831983735705,0.07355777909120881
81784.47046805796,31813.57015512912,9315.389144422887,-139.91521558316367,165.3608426832048,-0.0864422209087912
81773.27725081131,31826.799022543775,9315.382229045214,-139.29163764756316,166.3668153352832,0.07355777909120881
81762.13391979951,31840.108367770597,9315.38811366754,-138.79966416507193,166.97425237687494,-0.0864422209087912
81751.0299466663,31853.46630796075,9315.381198289868,-138.25529491798505,167.99737526860514,0.07355777909120881
81739.96952307285,31866.90609798224,9315.387082912195,-137.59680679941104,168.9959485579503,-0.0864422209087912
81728.9617785289,31880.425773866875,9315.380167534522,-137.47175027110393,169.44843837879966,0.07355777909120881
81717.96403850721,31893.98164893718,9315.38605215685,-137.5150159001401,170.68201050882263,-0.0864422209087912
81706.9628372352,31907.636209777887,9315.379136779176,-137.48411866790585,172.78202776667496,0.07355777909120881
81695.96410774178,31921.45877199922,9315.385021401504,-137.81639970338583,174.30657590706514,-0.0864422209087912
81684.93879576551,31935.403298071786,9315.37810602383,-137.87316550727607,175.29292512352183,0.07355777909120881
81673.90894252493,31949.42673208167,9315.383990646158,-137.87035667545828,175.33727965348154,-0.0864422209087912
81662.8793139909,31963.453714453946,9315.377075268485,-137.99100461944116,176.4626132421866,0.07355777909120881
81651.84003362134,31977.57072351332,9315.382959890812,-138.04780947972534,177.1577343379614,-0.0864422209087912
81640.79620886296,31991.743342260357,9315.37604451314,-138.19154360207233,177.52083263767125,0.07355777909120881
81629.74088537479,32005.94500887137,9315.381929135467,-139.10021103870676,179.2285074396666,-0.0864422209087912
81618.61286849169,32020.283289466544,9315.375013757794,-139.6043845752633,180.48290578335835,0.07355777909120881
81607.44451772567,32034.721921929213,9315.380898380121,-140.25127972407682,182.62400483842754,-0.0864422209087912
81596.22441534775,32049.331842316285,9315.373983002448,-140.44174334718696,182.9156448988147,0.07355777909120881
81584.98907587997,32063.96509390819,9315.379867624775,-141.16433963065836,184.63091444991892,-0.0864422209087912
81573.69592870952,32078.735567064185,9315.372952247102,-141.46162452731454,186.68701072712852,0.07355777909120881
81562.37899874734,32093.670527922353,9315.37883686943,-141.7824406449721,187.74453666874575,-0.0864422209087912
81551.03640349575,32108.690090855853,9315.371921491756,-142.1230800173913,188.70806327288662,0.07355777909120881
81539.66655709436,32123.786735917685,9315.377806114084,-142.19897786680306,189.3127887790376,-0.0864422209087912
81528.29063886502,32138.931759020008,9315.37089073641,-142.2740135315667,190.4968478391116,0.07355777909120881
81516.90871778248,32154.17150684714,9315.376775358738,-142.9027612870604,192.6280262820758,-0.0864422209087912
81505.47649687952,32169.581748949706,9315.369859981065,-143.861569203279,194.83173504036742,0.07355777909120881
81493.96757134325,32185.168287752935,9315.375744603392,-144.29775724747134,196.25246388442946,-0.0864422209087912
81482.42375076345,32200.868484863688,9315.36882922572,-144.5549380287735,196.65398142202503,0.07355777909120881
81470.85935572116,32216.60080337745,9315.374713848047,-145.0044048480017,197.97315206797094,-0.0864422209087912
81459.25900333331,32232.438655542886,9315.367798470374,-145.09142475239273,198.23283304769205,0.07355777909120881
81447.65168935312,32248.2972821867,9315.373683092701,-145.29795671410355,199.5128591570227,-0.0864422209087912
81436.027852816,32264.258310919264,9315.366767715028,-145.39392777143212,200.18665513969714,0.07355777909120881
81424.39633859428,32280.27324333044,9315.372652337355,-145.73522007912018,201.5891373502462,-0.0864422209087912
81412.73752098795,32296.400374318462,9315.365736959682,-145.6634870340378,203.557370132781,0.07355777909120881
81401.08444202523,32312.684963929085,9315.37162158201,-145.2836519323502,205.1762860480159,-0.0864422209087912
81389.46174987064,32329.099066812927,9315.364706204336,-144.86622164056232,206.04885166260647,0.07355777909120881
81377.87245213939,32345.582974945937,9315.370590826664,-144.85354033290142,206.06536944124628,-0.0864422209087912
81366.28416891275,32362.068204501236,9315.36367544899,-144.4733286202305,206.67750182864745,0.07355777909120881
81354.72630262314,32378.60240464753,9315.369560071318,-144.38865824811302,206.9530960869465,-0.0864422209087912
81343.17520996329,32395.158652334485,9315.362644693645,-144.30022593570317,208.18927608823464,0.07355777909120881
81331.63119188843,32411.813794421545,9315.368529315972,-144.436675047076,209.2309612373403,-0.0864422209087912
81320.07625788466,32428.552271320532,9315.3616139383,-145.24683068518252,211.0805220648234,0.07355777909120881
81308.45651142985,32445.438713085718,9315.367498560627,-145.39282769715666,212.28275650006117,-0.0864422209087912
81296.82508521408,32462.421333605722,9315.360583182954,-146.0063503069391,213.8970876219794,0.07355777909120881
81285.14457718952,32479.53310061548,9315.366467805281,-146.6647906459435,215.64177738364418,-0.0864422209087912
81273.41139393784,32496.784442806173,9315.359552427608,-146.86113373587122,216.36282537822686,0.07355777909120881
81261.66250323897,32514.093468836432,9315.365437049935,-147.83711948844407,218.06315621133166,-0.0864422209087912
81249.8355336799,32531.53852133334,9315.358521672262,-148.8517050531761,219.582085860729,0.07355777909120881
81237.92739727565,32549.1050882022,9315.36440629459,-149.1165773662841,220.25382573815355,-0.0864422209087912
81225.99807108635,32566.72539426125,9315.357490916917,-149.86856693524535,221.73101514036972,0.07355777909120881
81214.00858573153,32584.46387547248,9315.363375539244,-150.39572617972834,223.47566081298123,-0.0864422209087912
81201.97692763715,32602.34192833752,9315.35646016157,-150.59778452240985,224.37553877492292,0.07355777909120881
81189.92910487537,32620.291971439514,9315.362344783898,-150.63855175040084,224.49969103001644,-0.0864422209087912
81177.87802073533,32638.251946721914,9315.355429406225,-151.22126002613035,226.46002617212557,0.07355777909120881
81165.78031993324,32656.368748815683,9315.361314028552,-151.73186530041744,228.0737206355084,-0.0864422209087912
81153.6417707092,32674.614646466525,9315.35439865088,-151.82586152379187,229.10108982391122,0.07355777909120881
81141.4957017873,32692.94273365244,9315.360283273207,-152.08072009559686,230.29042035019316,-0.0864422209087912
81129.32924417965,32711.365967280453,9315.353367895534,-152.30053361426596,231.70002820421578,0.07355777909120881
81117.14520149051,32729.90196953679,9315.359252517861,-152.30053361426596,231.70002820421578,0.07355777909120881
81104.96115880136,32748.437971793126,9315.365137140188,-152.30053361426596,231.70002820421578,0.07355777909120881
81092.77711611222,32766.973974049462,9315.371021762516,-152.30053361426596,231.70002820421578,0.07355777909120881
81080.59307342308,32785.5099763058,9315.376906384843,-152.30053361426596,231.70002820421578,0.07355777909120881
81068.40903073394,32804.04597856214,9315.38279100717,-152.30053361426596,231.70002820421578,0.07355777909120881
81056.22498804479,32822.58198081848,9315.388675629498,-152.30053361426596,231.70002820421578,0.07355777909120881
81044.04094535565,32841.11798307482,9315.394560251825,-152.30053361426596,231.70002820421578,0.07355777909120881
81031.8569026665,32859.65398533116,9315.400444874153,-152.30053361426596,231.70002820421578,0.07355777909120881
81019.67285997736,32878.1899875875,9315.40632949648,-152.30053361426596,231.70002820421578,0.07355777909120881
81007.48881728822,32896.72598984384,9315.412214118807,-152.30053361426596,231.70002820421578,0.07355777909120881
80995.30477459908,32915.26199210018,9315.418098741135,-152.30053361426596,231.70002820421578,0.07355777909120881
80983.12073190993,32933.79799435652,9315.423983363462,-152.30053361426596,231.70002820421578,0.07355777909120881
80970.93668922079,32952.33399661286,9315.42986798579,-152.30053361426596,231.70002820421578,0.07355777909120881
80958.75264653165,32970.8699988692,9315.435752608117,-152.30053361426596,231.70002820421578,0.07355777909120881
80946.5686038425,32989.40600112554,9315.441637230444,-152.30053361426596,231.70002820421578,0.07355777909120881
80934.38456115336,33007.94200338188,9315.447521852771,-152.30053361426596,231.70002820421578,0.07355777909120881
80922.20051846422,33026.47800563822,9315.453406475099,-152.30053361426596,231.70002820421578,0.07355777909120881
80910.01647577508,33045.01400789456,9315.459291097426,-152.30053361426596,231.70002820421578,0.07355777909120881
80897.83243308593,33063.5500101509,9315.465175719753,-152.30053361426596,231.70002820421578,0.07355777909120881
80885.64839039679,33082.08601240724,9315.47106034208,-152.30053361426596,231.70002820421578,0.07355777909120881
80873.46434770765,33100.62201466358,9315.476944964408,-152.30053361426596,231.70002820421578,0.07355777909120881
80861.2803050185,33119.15801691992,9315.482829586736,-152.30053361426596,231.70002820421578,0.07355777909120881
80849.09626232936,33137.69401917626,9315.488714209063,-152.30053361426596,231.70002820421578,0.07355777909120881
80836.91221964022,33156.2300214326,9315.49459883139,-152.30053361426596,231.70002820421578,0.07355777909120881
80824.72817695107,33174.76602368894,9315.500483453718,-152.30053361426596,231.70002820421578,0.07355777909120881
80812.54413426193,33193.30202594528,9315.506368076045,-152.30053361426596,231.70002820421578,0.07355777909120881
80800.36009157279,33211.83802820162,9315.512252698372,-152.30053361426596,231.70002820421578,0.07355777909120881
80788.17604888364,33230.37403045796,9315.5181373207,-152.30053361426596,231.70002820421578,0.07355777909120881
80775.9920061945,33248.9100327143,9315.524021943027,-152.30053361426596,231.70002820421578,0.07355777909120881
80763.80796350536,33267.44603497064,9315.529906565354,-152.30053361426596,231.70002820421578,0.07355777909120881
80751.62392081622,33285.98203722698,9315.535791187682,-152.30053361426596,231.70002820421578,0.07355777909120881
80739.43987812707,33304.51803948332,9315.54167581001,-152.30053361426596,231.70002820421578,0.07355777909120881
80727.25583543793,33323.05404173966,9315.547560432336,-152.30053361426596,231.70002820421578,0.07355777909120881
80715.07179274879,33341.590043996,9315.553445054664,-152.30053361426596,231.70002820421578,0.07355777909120881
80702.88775005964,33360.12604625234,9315.559329676991,-152.30053361426596,231.70002820421578,0.07355777909120881
80690.7037073705,33378.66204850868,9315.565214299319,-152.30053361426596,231.70002820421578,0.07355777909120881
80678.51966468136,33397.19805076502,9315.571098921646,-152.30053361426596,231.70002820421578,0.07355777909120881
80666.33562199221,33415.73405302136,9315.576983543973,-152.30053361426596,231.70002820421578,0.07355777909120881
80654.15157930307,33434.2700552777,9315.5828681663,-152.30053361426596,231.70002820421578,0.07355777909120881
80641.96753661393,33452.80605753404,9315.588752788628,-152.30053361426596,231.70002820421578,0.07355777909120881
80629.78349392478,33471.34205979038,9315.594637410955,-152.30053361426596,231.70002820421578,0.07355777909120881
80617.59945123564,33489.87806204672,9315.600522033283,-152.30053361426596,231.70002820421578,0.07355777909120881
80605.4154085465,33508.41406430306,9315.60640665561,-152.30053361426596,231.70002820421578,0.07355777909120881
80593.23136585735,33526.9500665594,9315.612291277937,-152.30053361426596,231.70002820421578,0.07355777909120881
80581.04732316821,33545.48606881574,9315.618175900265,-152.30053361426596,231.70002820421578,0.07355777909120881
80568.86328047907,33564.02207107208,9315.624060522592,-152.30053361426596,231.70002820421578,0.07355777909120881
80556.67923778993,33582.55807332842,9315.62994514492,-152.30053361426596,231.70002820421578,0.07355777909120881
80544.49519510078,33601.09407558476,9315.635829767247,-152.30053361426596,231.70002820421578,0.07355777909120881
80532.31115241164,33619.6300778411,9315.641714389574,-152.30053361426596,231.70002820421578,0.07355777909120881
80520.1271097225,33638.16608009744,9315.647599011902,-152.30053361426596,231.70002820421578,0.07355777909120881
80507.94306703335,33656.70208235378,9315.653483634229,-152.30053361426596,231.70002820421578,0.07355777909120881
80495.75902434421,33675.23808461012,9315.659368256556,-152.30053361426596,231.70002820421578,0.07355777909120881
80483.57498165507,33693.77408686646,9315.665252878884,-152.30053361426596,231.70002820421578,0.07355777909120881
80471.39093896592,33712.3100891228,9315.671137501211,-152.30053361426596,231.70002820421578,0.07355777909120881
80459.20689627678,33730.84609137914,9315.677022123538,-152.30053361426596,231.70002820421578,0.07355777909120881
80447.02285358764,33749.38209363548,9315.682906745866,-152.30053361426596,231.70002820421578,0.07355777909120881
80434.8388108985,33767.91809589182,9315.688791368193,-152.30053361426596,231.70002820421578,0.07355777909120881
80422.65476820935,33786.45409814816,9315.69467599052,-152.30053361426596,231.70002820421578,0.07355777909120881
80410.47072552021,33804.9901004045,9315.700560612848,-152.30053361426596,231.70002820421578,0.07355777909120881
80398.28668283107,33823.52610266084,9315.706445235175,-152.30053361426596,231.70002820421578,0.07355777909120881
80386.10264014192,33842.06210491718,9315.712329857502,-152.30053361426596,231.70002820421578,0.07355777909120881
80373.91859745278,33860.59810717352,9315.71821447983,-152.30053361426596,231.70002820421578,0.07355777909120881
80361.73455476364,33879.13410942986,9315.724099102157,-152.30053361426596,231.70002820421578,0.07355777909120881
80349.5505120745,33897.6701116862,9315.729983724485,-152.30053361426596,231.70002820421578,0.07355777909120881
80337.36646938535,33916.20611394254,9315.735868346812,-152.30053361426596,231.70002820421578,0.07355777909120881
80325.1824266962,33934.74211619888,9315.74175296914,-152.30053361426596,231.70002820421578,0.07355777909120881
80312.99838400706,33953.27811845522,9315.747637591467,-152.30053361426596,231.70002820421578,0.07355777909120881
80300.81434131792,33971.81412071156,9315.753522213794,-152.30053361426596,231.70002820421578,0.07355777909120881
80288.63029862878,33990.3501229679,9315.759406836121,-152.30053361426596,231.70002820421578,0.07355777909120881
80276.44625593963,34008.88612522424,9315.765291458449,-152.30053361426596,231.70002820421578,0.07355777909120881
80264.26221325049,34027.42212748058,9315.771176080776,-152.30053361426596,231.70002820421578,0.07355777909120881
80252.07817056135,34045.95812973692,9315.777060703103,-152.30053361426596,231.70002820421578,0.07355777909120881
80239.8941278722,34064.49413199326,9315.78294532543,-152.30053361426596,231.70002820421578,0.07355777909120881
80227.71008518306,34083.0301342496,9315.788829947758,-152.30053361426596,231.70002820421578,0.07355777909120881
80215.52604249392,34101.56613650594,9315.794714570085,-152.30053361426596,231.70002820421578,0.07355777909120881
80203.34199980478,34120.10213876228,9315.800599192413,-152.30053361426596,231.70002820421578,0.07355777909120881
