positionx,positiony,positionz,velocityx,velocityy,velocityz
99817.39411420743,97751.06416260966,12359.165034034342,-89.97411330136269,53.836118017251216,-0.08913350460249392
99810.19618514333,97755.37105205104,12359.157903353975,-88.14248886105317,54.76517626085419,0.07086649539750609
99803.14478603445,97759.7522661519,12359.163572673606,-87.9318646198005,54.92078348196429,-0.08913350460249392
99796.11023686487,97764.14592883046,12359.156441993238,-87.16892185925816,55.79732067349075,0.07086649539750609
99789.13672311613,97768.60971448434,12359.16211131287,-86.2049032509372,57.00349333220519,-0.08913350460249392
99782.24033085605,97773.16999395091,12359.154980632502,-86.09095745299332,57.20926258226304,0.07086649539750609
99775.3530542598,97777.74673495749,12359.160649952133,-85.82435869549629,57.89590890644481,-0.08913350460249392
99768.48710556416,97782.37840767,12359.153519271766,-85.75357893670704,58.93571275974846,0.07086649539750609
99761.62681924921,97787.09326469077,12359.159188591397,-85.57605418673465,60.51865631393524,-0.08913350460249392
99754.78073491427,97791.9347571959,12359.15205791103,-85.63681414393223,60.825410121943705,0.07086649539750609
99747.92978978275,97796.80079000565,12359.15772723066,-85.83798963398296,61.22588435374676,-0.08913350460249392
99741.06275061204,97801.69886075395,12359.150596550293,-86.54613333538464,63.29650882736966,0.07086649539750609
99734.1390599452,97806.76258146015,12359.156265869924,-86.94150215500122,64.67457395452246,-0.08913350460249392
99727.1837397728,97811.9365473765,12359.149135189557,-87.57277420416507,65.82578562785864,0.07086649539750609
99720.17791783647,97817.20261022674,12359.154804509188,-88.6835013569789,66.97396356790668,-0.08913350460249392
99713.08323772791,97822.56052731218,12359.14767382882,-90.43092474250585,68.35421160303244,0.07086649539750609
99705.84876374851,97828.02886424042,12359.153343148451,-90.5832895483526,68.48949421413715,-0.08913350460249392
99698.60210058464,97833.50802377755,12359.146212468084,-91.35030420856206,69.2982404863333,0.07086649539750609
99691.29407624796,97839.05188301647,12359.151881787715,-91.52036334160972,69.6177317048548,-0.08913350460249392
99683.97244718063,97844.62130155285,12359.144751107347,-92.48014580914297,71.54520976966457,0.07086649539750609
99676.57403551589,97850.34491833442,12359.150420426979,-93.1195120596119,73.49274338608294,-0.08913350460249392
99669.12447455112,97856.22433780531,12359.143289746611,-93.37299821441864,75.38073290254961,0.07086649539750609
99661.65463469397,97862.25479643751,12359.148959066242,-93.78348106713582,76.86587091699464,-0.08913350460249392
99654.1519562086,97868.40406611087,12359.141828385875,-93.94927772539002,77.65856122949448,0.07086649539750609
99646.63601399057,97874.61675100923,12359.147497705506,-93.93289627494433,77.92198921665393,-0.08913350460249392
99639.12138228858,97880.85051014657,12359.140367025138,-94.17671700586646,79.79758142204196,0.07086649539750609
99631.5872449281,97887.23431666034,12359.14603634477,-94.59536764856637,81.20913736887496,-0.08913350460249392
99624.01961551621,97893.73104764985,12359.138905664402,-95.30432375056004,82.70698211664582,0.07086649539750609
99616.39526961617,97900.34760621919,12359.144574984033,-95.70401340229809,83.52922368690372,-0.08913350460249392
99608.73894854399,97907.02994411414,12359.137444303666,-96.77866996877572,84.92961626629278,0.07086649539750609
99600.99665494649,97913.82431341545,12359.143113623297,-96.94278659972736,85.23715548574647,-0.08913350460249392
99593.24123201851,97920.64328585431,12359.13598294293,-97.25732725330816,86.81170889225528,0.07086649539750609
99585.46064583825,97927.5882225657,12359.14165226256,-97.94300169978631,88.39830341242207,-0.08913350460249392
99577.62520570226,97934.66008683869,12359.134521582193,-98.11551428915598,88.82519084171489,0.07086649539750609
99569.77596455913,97941.76610210602,12359.140190901824,-98.85376215532189,89.95784384847923,-0.08913350460249392
99561.8676635867,97948.9627296139,12359.133060221457,-98.87644388058858,90.03958159549914,0.07086649539750609
99553.95754807626,97956.16589614154,12359.138729541088,-99.1083058215696,90.79363054478769,-0.08913350460249392
99546.02888361053,97963.42938658512,12359.13159886072,-99.67848449739172,92.68937088404031,0.07086649539750609
99538.05460485074,97970.84453625584,12359.137268180351,-99.72019710063361,92.92046294183275,-0.08913350460249392
99530.07698908269,97978.27817329118,12359.130137499984,-99.97138332284771,93.72333605143423,0.07086649539750609
99522.07927841686,97985.7760401753,12359.135806819615,-100.76735574687704,95.1966852410595,-0.08913350460249392
99514.0178899571,97993.39177499458,12359.128676139248,-102.23618940041214,96.80300816338244,0.07086649539750609
99505.83899480508,98001.13601564766,12359.134345458879,-102.956691487715,98.12109449225808,-0.08913350460249392
99497.60245948606,98008.98570320704,12359.127214778511,-103.06601892578887,98.67756594447286,0.07086649539750609
99489.35717797201,98016.8799084826,12359.132884098142,-102.93230042562767,100.2599681302871,-0.08913350460249392
99481.12259393795,98024.90070593303,12359.125753417775,-102.29559559738661,102.32027466403413,0.07086649539750609
99472.93894629016,98033.08632790616,12359.131422737406,-101.73265712283593,103.14645131519516,-0.08913350460249392
99464.80033372033,98041.33804401137,12359.124292057038,-101.00883573236023,103.9478512087741,0.07086649539750609
99456.71962686174,98049.65387210807,12359.12996137667,-99.36975530742401,105.02056190245897,-0.08913350460249392
99448.77004643714,98058.05551706027,12359.122830696302,-98.97281353873305,105.42524356372246,0.07086649539750609
99440.85222135404,98066.48953654537,12359.128500015933,-98.6367021599339,105.74165008081228,-0.08913350460249392
99432.96128518124,98074.94886855183,12359.121369335566,-97.42207514875258,106.78799106360127,0.07086649539750609
99425.16751916934,98083.49190783691,12359.127038655197,-96.71884837926268,107.37597139079443,-0.08913350460249392
99417.43001129899,98092.08198554818,12359.11990797483,-95.42792696095124,109.14712723088937,0.07086649539750609
99409.7957771421,98100.81375572666,12359.12557729446,-94.54229125303098,109.81812283802223,-0.08913350460249392
99402.23239384187,98109.5992055537,12359.118446614093,-93.20578936891384,111.13751612740717,0.07086649539750609
99394.77593069235,98118.4902068439,12359.124115933724,-92.0323848063997,112.00139041796868,-0.08913350460249392
99387.41333990784,98127.45031807733,12359.116985253357,-91.71596450075747,112.21424799792612,0.07086649539750609
99380.07606274779,98136.42745791716,12359.122654572988,-90.82377171820005,112.6003343883513,-0.08913350460249392
99372.81016101033,98145.43548466823,12359.11552389262,-89.69891069072202,113.31129519231666,0.07086649539750609
99365.63424815508,98154.50038828362,12359.121193212251,-89.41055982994904,113.41518994053536,-0.08913350460249392
99358.48140336869,98163.57360347886,12359.114062531884,-87.31397760616714,113.81694298315985,0.07086649539750609
99351.49628516019,98172.67895891752,12359.119731851515,-87.3100399670437,113.81861844826916,-0.08913350460249392
99344.51148196282,98181.78444839337,12359.112601171148,-86.26049812774326,114.55865814663895,0.07086649539750609
99337.6106421126,98190.9491410451,12359.118270490779,-85.40155136683448,115.52929729855079,-0.08913350460249392
99330.77851800325,98200.19148482899,12359.111139810411,-85.04513985820735,115.82947857412003,0.07086649539750609
99323.97490681459,98209.45784311491,12359.116809130042,-84.86424730007462,115.97597985931654,-0.08913350460249392
99317.18576703059,98218.73592150366,12359.109678449675,-84.2595472653708,116.25031424864574,0.07086649539750609
99310.44500324936,98228.03594664355,12359.115347769306,-82.16228709591442,117.0116813146481,-0.08913350460249392
99303.87202028169,98237.39688114871,12359.108217088939,-80.45632796593489,117.10118455490267,0.07086649539750609
99297.43551404441,98246.7649759131,12359.11388640857,-79.93345519017768,117.24319583873486,-0.08913350460249392
99291.04083762919,98256.14443158021,12359.106755728202,-78.66913521743662,117.43440648080168,0.07086649539750609
99284.7473068118,98265.53918409867,12359.112425047833,-77.65309941238004,117.65565728015622,-0.08913350460249392
99278.5350588588,98274.95163668109,12359.105294367466,-77.4745351965315,117.68729117612676,0.07086649539750609
99272.33709604308,98284.36661997518,12359.110963687097,-76.61520793730735,117.9915664370408,-0.08913350460249392
99266.20787940809,98293.80594529014,12359.10383300673,-76.27764788960847,118.1163046393599,0.07086649539750609
99260.10566757692,98303.25524966129,12359.10950232636,-75.66985566511549,118.26794620885215,-0.08913350460249392
99254.0520791237,98312.716685358,12359.102371645993,-75.3745973184433,118.25807692443338,0.07086649539750609
99248.02211133823,98322.17733151195,12359.108040965624,-73.97507596589541,118.4728631461327,-0.08913350460249392
99242.10410526095,98331.65516056363,12359.100910285257,-71.88365709279128,118.26402677301144,0.07086649539750609
99236.35341269353,98341.11628270548,12359.106579604888,-71.46278874854458,118.16348202004131,-0.08913350460249392
99230.63638959364,98350.56936126709,12359.09944892452,-69.9364976876797,117.75958816323202,0.07086649539750609
99225.04146977862,98359.99012832015,12359.105118244152,-69.81145137544382,117.73539232376596,-0.08913350460249392
99219.45655366858,98369.40895970605,12359.097987563784,-69.68757157794722,117.70795767509605,0.07086649539750609
99213.88154794235,98378.82559632006,12359.103656883415,-69.66444883725116,117.69562155322865,-0.08913350460249392
99208.30839203537,98388.24124604432,12359.096526203048,-68.54726601909587,116.80541124977756,0.07086649539750609
99202.82461075384,98397.58567894429,12359.102195522679,-67.8163297707088,116.37649105812105,-0.08913350460249392
99197.39930437219,98406.89579822894,12359.095064842311,-66.8453557924279,115.44617650471086,0.07086649539750609
99192.05167590879,98416.13149234932,12359.100734161942,-66.81286696233475,115.40267454088455,-0.08913350460249392
99186.7066465518,98425.3637063126,12359.093603481575,-65.71981631599897,114.29778725652137,0.07086649539750609
99181.44906124652,98434.50752929311,12359.099272801206,-65.43648614203417,113.94117821752431,-0.08913350460249392
99176.21414235515,98443.62282355051,12359.092142120839,-64.46327641909953,112.3697088437077,0.07086649539750609
99171.05708024162,98452.612400258,12359.09781144047,-63.49436213838999,110.84001311126072,-0.08913350460249392
99165.97753127055,98461.4796013069,12359.090680760102,-62.470360520929,109.11159671279253,0.07086649539750609
99160.97990242887,98470.20852904393,12359.096350079733,-61.74467331486162,108.33500800930375,-0.08913350460249392
99156.04032856367,98478.87532968467,12359.089219399366,-60.22609696414861,107.40044748124707,0.07086649539750609
99151.22224080654,98487.46736548317,12359.094888718997,-59.16104581836693,107.03132693792398,-0.08913350460249392
99146.48935714108,98496.02987163821,12359.08775803863,-57.812436704151786,106.36429666130256,0.07086649539750609
99141.86436220475,98504.53901537112,12359.09342735826,-56.08045711756752,104.93651976295538,-0.08913350460249392
99137.37792563534,98512.93393695216,12359.086296677893,-55.53006565761967,104.46039570417128,0.07086649539750609
99132.93552038273,98521.2907686085,12359.091965997524,-53.85552154635352,102.96911279370018,-0.08913350460249392
99128.62707865902,98529.52829763199,12359.084835317157,-52.83262243654908,102.09339481133284,0.07086649539750609
99124.4004688641,98537.6957692169,12359.090504636788,-51.31969279510558,101.41575792749974,-0.08913350460249392
99120.29489344048,98545.8090298511,12359.08337395642,-49.77332864887564,100.51761915702606,0.07086649539750609
99116.31302714857,98553.85043938366,12359.089043276052,-48.828195044699115,99.96421164136463,-0.08913350460249392
99112.406771545,98561.84757631498,12359.081912595684,-48.497544549509115,99.86906511836038,0.07086649539750609
99108.52696798103,98569.83710152445,12359.087581915315,-47.837354306080144,99.82488678163647,-0.08913350460249392
99104.69997963654,98577.82309246698,12359.080451234948,-46.76432660801926,99.79496166733557,0.07086649539750609
99100.9588335079,98585.80668940036,12359.086120554579,-45.19691865334368,99.68563169132851,-0.08913350460249392
99097.34308001563,98593.78153993566,12359.078989874211,-43.35811090555665,99.37843389723584,0.07086649539750609
99093.8744311432,98601.73181464744,12359.084659193843,-41.19430860557278,99.67909417512713,-0.08913350460249392
99090.57888645475,98609.70614218146,12359.077528513475,-40.42679058258161,99.92244682839765,0.07086649539750609
99087.34474320814,98617.69993792773,12359.083197833106,-38.51024167146989,100.30915350849601,-0.08913350460249392
99084.26392387443,98625.72467020841,12359.076067152739,-37.82809126807839,100.4033903040952,0.07086649539750609
99081.23767657299,98633.75694143273,12359.08173647237,-36.407053998116254,100.51791683099302,-0.08913350460249392
99078.32511225314,98641.7983747792,12359.074605792002,-35.38957375483798,100.52906986509609,0.07086649539750609
99075.49394635276,98649.84070036841,12359.080275111633,-33.571647542657374,100.09801788447619,-0.08913350460249392
99072.80821454934,98657.84854179918,12359.073144431266,-31.929016127443855,99.43651939643793,0.07086649539750609
99070.25389325914,98665.8034633509,12359.078813750897,-31.159716333081473,99.15816266595507,-0.08913350460249392
99067.7611159525,98673.73611636418,12359.07168307053,-30.498722898305406,98.88566145580786,0.07086649539750609
99065.32121812063,98681.64696928064,12359.07735239016,-28.52359370518632,98.25580723341066,-0.08913350460249392
99063.03933062422,98689.50743385931,12359.070221709793,-27.219927804285422,97.64732231677104,0.07086649539750609
99060.86173639988,98697.31921964465,12359.075891029424,-25.60969319071184,96.38937118131399,-0.08913350460249392
99058.81296094462,98705.03036933915,12359.068760349057,-23.970258221183823,95.48673406320033,0.07086649539750609
99056.89534028692,98712.6693080642,12359.074429668688,-22.149502360764135,94.79746522133621,-0.08913350460249392
99055.12338009806,98720.25310528191,12359.06729898832,-21.248464369981377,94.23716021361976,0.07086649539750609
99053.42350294846,98727.792078099,12359.072968307952,-20.859012807602465,93.98800810737787,-0.08913350460249392
99051.75478192385,98735.31111874759,12359.065837627584,-19.72862972780186,92.94949699891097,0.07086649539750609
99050.17649154563,98742.7470785075,12359.071506947215,-19.151555650822377,92.11855597284456,-0.08913350460249392
99048.64436709357,98750.11656298532,12359.064376266848,-17.829474233306787,90.53130965092122,0.07086649539750609
99047.21800915491,98757.3590677574,12359.070045586479,-17.21928745546797,89.5915109647049,-0.08913350460249392
99045.84046615846,98764.52638863458,12359.062914906111,-17.041695459562746,89.4396390468825,0.07086649539750609
99044.4771305217,98771.68155975833,12359.068584225743,-17.00588957378841,89.38835339571203,-0.08913350460249392
99043.1166593558,98778.83262803,12359.061453545375,-16.36853047033273,88.80178500035404,0.07086649539750609
99041.80717691817,98785.93677083003,12359.067122865006,-15.607101821088376,88.19161530499626,-0.08913350460249392
99040.55860877248,98792.99210005443,12359.059992184639,-13.822676168839552,87.33739409905122,0.07086649539750609
99039.45279467897,98799.97909158235,12359.06566150427,-12.182684079769619,86.32591987537613,-0.08913350460249392
99038.4781799526,98806.88516517238,12359.058530823902,-10.062482570222615,85.72211087261017,0.07086649539750609
99037.67318134698,98813.7429340422,12359.064200143534,-9.498933396875442,85.41521325625867,-0.08913350460249392
99036.91326667523,98820.5761511027,12359.057069463166,-9.438073671408628,85.40010562581432,0.07086649539750609
99036.15822078151,98827.40815955275,12359.062738782797,-9.331149843298741,85.36821255340233,-0.08913350460249392
99035.41172879405,98834.23761655703,12359.05560810243,-9.250682930415744,85.35305861004075,0.07086649539750609
99034.67167415962,98841.06586124584,12359.06127742206,-8.979235756312894,85.24324308200603,-0.08913350460249392
99033.95333529911,98847.8853206924,12359.054146741693,-7.071248413314654,84.66796814754186,0.07086649539750609
99033.38763542604,98854.6587581442,12359.059816061324,-5.023609022535144,84.08798077633953,-0.08913350460249392
99032.98574670425,98861.38579660631,12359.052685380957,-3.306762020707861,83.70047124098544,0.07086649539750609
99032.7212057426,98868.08183430559,12359.058354700588,-1.358587707326814,82.89143081504331,-0.08913350460249392
99032.612518726,98874.7131487708,12359.05122402022,0.33810498854536664,81.92805343015644,0.07086649539750609
99032.6395671251,98881.26739304521,12359.056893339852,2.259204388513523,80.88459900422637,-0.08913350460249392
99032.82030347617,98887.73816096556,12359.049762659484,3.513724405112459,80.28069744096247,0.07086649539750609
99033.10140142858,98894.16061676084,12359.055431979115,4.958149148193681,78.96572466456725,-0.08913350460249392
99033.49805336042,98900.477874734,12359.048301298748,5.170215141019804,78.773154213673,0.07086649539750609
99033.9116705717,98906.7797270711,12359.053970618379,6.707948683222352,78.01868021869684,-0.08913350460249392
99034.44830646637,98913.0212214886,12359.046839938012,8.64556883107377,76.90253237702363,0.07086649539750609
99035.13995197286,98919.17342407876,12359.052509257643,9.038626570683311,76.51465013039436,-0.08913350460249392
99035.86304209851,98925.2945960892,12359.045378577275,10.204203313137672,75.27267038037418,0.07086649539750609
99036.67937836357,98931.31640971963,12359.051047896906,10.711134514223602,74.82199878521897,-0.08913350460249392
99037.5362691247,98937.30216962245,12359.043917216539,11.114358548248843,74.40628447105362,0.07086649539750609
99038.42541780855,98943.25467238014,12359.04958653617,12.610202023656763,73.00527296539254,-0.08913350460249392
99039.43423397045,98949.09509421737,12359.042455855802,13.71428825091918,72.47362828815898,0.07086649539750609
99040.53137703052,98954.89298448042,12359.048125175434,15.399535304309135,70.9648020690232,-0.08913350460249392
99041.76333985486,98960.57016864595,12359.040994495066,17.63184273761318,69.95676980148424,0.07086649539750609
99043.17388727388,98966.16671023007,12359.046663814697,17.673146749926108,69.9310875053059,-0.08913350460249392
99044.58773901388,98971.7611972305,12359.03953313433,19.475185800413236,68.87008819158127,0.07086649539750609
99046.1457538779,98977.27080428583,12359.04520245396,20.545420616312143,68.19352332259267,-0.08913350460249392
99047.78938752721,98982.72628615164,12359.038071773593,22.51531118120721,67.30105117394623,0.07086649539750609
99049.59061242171,98988.11037024556,12359.043741093225,24.416225150345237,66.77028290449468,-0.08913350460249392
99051.54391043374,98993.45199287792,12359.036610412857,25.078634607727157,66.63679685082437,0.07086649539750609
99053.55020120236,98998.78293662598,12359.042279732488,27.18789801047793,66.11973860601448,-0.08913350460249392
99055.72523304321,99004.07251571446,12359.03514905212,28.74807276872742,65.24675545638183,0.07086649539750609
99058.02507886471,99009.29225615098,12359.040818371752,30.25734285029659,64.61843393336089,-0.08913350460249392
99060.44566629274,99014.46173086565,12359.033687691384,30.436335110121092,64.55823612221158,0.07086649539750609
99062.88057310155,99019.62638975542,12359.039357011015,31.93920088405444,63.89512497874861,-0.08913350460249392
99065.43570917226,99024.73799975372,12359.032226330648,32.18577399207296,63.82470867021727,0.07086649539750609
99068.01057109163,99029.84397644734,12359.03789565028,33.553035321630716,63.0275928039632,-0.08913350460249392
99070.69481391736,99034.88618387165,12359.030764969912,34.2020652782344,62.50361173617775,0.07086649539750609
99073.43097913962,99039.88647281055,12359.036434289543,35.62000744958546,61.47274905846716,-0.08913350460249392
99076.28057973558,99044.80429273524,12359.029303609175,37.212930614994924,60.819983450357384,0.07086649539750609
99079.25761418478,99049.66989141126,12359.034972928806,38.2918213480858,60.244146947076345,-0.08913350460249392
99082.32095989263,99054.48942316703,12359.027842248439,39.53329021524597,59.14715381337959,0.07086649539750609
99085.48362310986,99059.2211954721,12359.03351156807,39.53329021524597,59.14715381337959,0.07086649539750609
99088.64628632709,99063.95296777716,12359.039180887701,39.53329021524597,59.14715381337959,0.07086649539750609
99091.80894954431,99068.68474008223,12359.044850207332,39.53329021524597,59.14715381337959,0.07086649539750609
99094.97161276154,99073.4165123873,12359.050519526963,39.53329021524597,59.14715381337959,0.07086649539750609
99098.13427597877,99078.14828469236,12359.056188846595,39.53329021524597,59.14715381337959,0.07086649539750609
99101.29693919599,99082.88005699743,12359.061858166226,39.53329021524597,59.14715381337959,0.07086649539750609
99104.45960241322,99087.61182930249,12359.067527485857,39.53329021524597,59.14715381337959,0.07086649539750609
99107.62226563045,99092.34360160756,12359.073196805488,39.53329021524597,59.14715381337959,0.07086649539750609
99110.78492884767,99097.07537391262,12359.078866125119,39.53329021524597,59.14715381337959,0.07086649539750609
99113.9475920649,99101.80714621769,12359.08453544475,39.53329021524597,59.14715381337959,0.07086649539750609
99117.11025528212,99106.53891852275,12359.090204764381,39.53329021524597,59.14715381337959,0.07086649539750609
99120.27291849935,99111.27069082782,12359.095874084012,39.53329021524597,59.14715381337959,0.07086649539750609
99123.43558171658,99116.00246313289,12359.101543403644,39.53329021524597,59.14715381337959,0.07086649539750609
99126.5982449338,99120.73423543795,12359.107212723275,39.53329021524597,59.14715381337959,0.07086649539750609
99129.76090815103,99125.46600774302,12359.112882042906,39.53329021524597,59.14715381337959,0.07086649539750609
99132.92357136826,99130.19778004808,12359.118551362537,39.53329021524597,59.14715381337959,0.07086649539750609
99136.08623458548,99134.92955235315,12359.124220682168,39.53329021524597,59.14715381337959,0.07086649539750609
99139.24889780271,99139.66132465821,12359.1298900018,39.53329021524597,59.14715381337959,0.07086649539750609
99142.41156101994,99144.39309696328,12359.13555932143,39.53329021524597,59.14715381337959,0.07086649539750609
99145.57422423716,99149.12486926834,12359.141228641061,39.53329021524597,59.14715381337959,0.07086649539750609
99148.73688745439,99153.85664157341,12359.146897960693,39.53329021524597,59.14715381337959,0.07086649539750609
99151.89955067162,99158.58841387847,12359.152567280324,39.53329021524597,59.14715381337959,0.07086649539750609
99155.06221388884,99163.32018618354,12359.158236599955,39.53329021524597,59.14715381337959,0.07086649539750609
99158.22487710607,99168.0519584886,12359.163905919586,39.53329021524597,59.14715381337959,0.07086649539750609
99161.3875403233,99172.78373079367,12359.169575239217,39.53329021524597,59.14715381337959,0.07086649539750609
99164.55020354052,99177.51550309874,12359.175244558848,39.53329021524597,59.14715381337959,0.07086649539750609
99167.71286675775,99182.2472754038,12359.18091387848,39.53329021524597,59.14715381337959,0.07086649539750609
99170.87552997498,99186.97904770887,12359.18658319811,39.53329021524597,59.14715381337959,0.07086649539750609
99174.0381931922,99191.71082001393,12359.192252517742,39.53329021524597,59.14715381337959,0.07086649539750609
99177.20085640943,99196.442592319,12359.197921837373,39.53329021524597,59.14715381337959,0.07086649539750609
99180.36351962666,99201.17436462406,12359.203591157004,39.53329021524597,59.14715381337959,0.07086649539750609
99183.52618284388,99205.90613692913,12359.209260476635,39.53329021524597,59.14715381337959,0.07086649539750609
99186.68884606111,99210.6379092342,12359.214929796266,39.53329021524597,59.14715381337959,0.07086649539750609
99189.85150927833,99215.36968153926,12359.220599115897,39.53329021524597,59.14715381337959,0.07086649539750609
99193.01417249556,99220.10145384433,12359.226268435528,39.53329021524597,59.14715381337959,0.07086649539750609
99196.17683571279,99224.83322614939,12359.23193775516,39.53329021524597,59.14715381337959,0.07086649539750609
99199.33949893001,99229.56499845446,12359.23760707479,39.53329021524597,59.14715381337959,0.07086649539750609
99202.50216214724,99234.29677075952,12359.243276394422,39.53329021524597,59.14715381337959,0.07086649539750609
99205.66482536447,99239.02854306459,12359.248945714053,39.53329021524597,59.14715381337959,0.07086649539750609
99208.8274885817,99243.76031536965,12359.254615033684,39.53329021524597,59.14715381337959,0.07086649539750609
99211.99015179892,99248.49208767472,12359.260284353315,39.53329021524597,59.14715381337959,0.07086649539750609
99215.15281501615,99253.22385997979,12359.265953672946,39.53329021524597,59.14715381337959,0.07086649539750609
99218.31547823337,99257.95563228485,12359.271622992577,39.53329021524597,59.14715381337959,0.07086649539750609
99221.4781414506,99262.68740458992,12359.277292312208,39.53329021524597,59.14715381337959,0.07086649539750609
99224.64080466783,99267.41917689498,12359.28296163184,39.53329021524597,59.14715381337959,0.07086649539750609
99227.80346788505,99272.15094920005,12359.28863095147,39.53329021524597,59.14715381337959,0.07086649539750609
99230.96613110228,99276.88272150511,12359.294300271102,39.53329021524597,59.14715381337959,0.07086649539750609
99234.1287943195,99281.61449381018,12359.299969590733,39.53329021524597,59.14715381337959,0.07086649539750609
99237.29145753673,99286.34626611524,12359.305638910364,39.53329021524597,59.14715381337959,0.07086649539750609
99240.45412075396,99291.07803842031,12359.311308229995,39.53329021524597,59.14715381337959,0.07086649539750609
99243.61678397119,99295.80981072538,12359.316977549626,39.53329021524597,59.14715381337959,0.07086649539750609
99246.77944718841,99300.54158303044,12359.322646869257,39.53329021524597,59.14715381337959,0.07086649539750609
99249.94211040564,99305.2733553355,12359.328316188888,39.53329021524597,59.14715381337959,0.07086649539750609
99253.10477362286,99310.00512764057,12359.33398550852,39.53329021524597,59.14715381337959,0.07086649539750609
99256.26743684009,99314.73689994564,12359.33965482815,39.53329021524597,59.14715381337959,0.07086649539750609
99259.43010005732,99319.4686722507,12359.345324147782,39.53329021524597,59.14715381337959,0.07086649539750609
99262.59276327454,99324.20044455577,12359.350993467413,39.53329021524597,59.14715381337959,0.07086649539750609
99265.75542649177,99328.93221686083,12359.356662787044,39.53329021524597,59.14715381337959,0.07086649539750609
99268.918089709,99333.6639891659,12359.362332106675,39.53329021524597,59.14715381337959,0.07086649539750609
99272.08075292622,99338.39576147097,12359.368001426306,39.53329021524597,59.14715381337959,0.07086649539750609
99275.24341614345,99343.12753377603,12359.373670745937,39.53329021524597,59.14715381337959,0.07086649539750609
99278.40607936068,99347.8593060811,12359.379340065569,39.53329021524597,59.14715381337959,0.07086649539750609
99281.5687425779,99352.59107838616,12359.3850093852,39.53329021524597,59.14715381337959,0.07086649539750609
99284.73140579513,99357.32285069123,12359.39067870483,39.53329021524597,59.14715381337959,0.07086649539750609
99287.89406901236,99362.0546229963,12359.396348024462,39.53329021524597,59.14715381337959,0.07086649539750609
99291.05673222958,99366.78639530136,12359.402017344093,39.53329021524597,59.14715381337959,0.07086649539750609
99294.21939544681,99371.51816760642,12359.407686663724,39.53329021524597,59.14715381337959,0.07086649539750609
99297.38205866404,99376.24993991149,12359.413355983355,39.53329021524597,59.14715381337959,0.07086649539750609
99300.54472188126,99380.98171221656,12359.419025302986,39.53329021524597,59.14715381337959,0.07086649539750609
99303.70738509849,99385.71348452162,12359.424694622618,39.53329021524597,59.14715381337959,0.07086649539750609
99306.87004831572,99390.44525682669,12359.430363942249,39.53329021524597,59.14715381337959,0.07086649539750609
99310.03271153294,99395.17702913175,12359.43603326188,39.53329021524597,59.14715381337959,0.07086649539750609
99313.19537475017,99399.90880143682,12359.441702581511,39.53329021524597,59.14715381337959,0.07086649539750609
99316.3580379674,99404.64057374188,12359.447371901142,39.53329021524597,59.14715381337959,0.07086649539750609
99319.52070118462,99409.37234604695,12359.453041220773,39.53329021524597,59.14715381337959,0.07086649539750609
99322.68336440185,99414.10411835201,12359.458710540404,39.53329021524597,59.14715381337959,0.07086649539750609
99325.84602761907,99418.83589065708,12359.464379860035,39.53329021524597,59.14715381337959,0.07086649539750609
99329.0086908363,99423.56766296214,12359.470049179667,39.53329021524597,59.14715381337959,0.07086649539750609
