positionx,positiony,positionz,velocityx,velocityy,velocityz
-74022.17451131153,88781.54224831938,10193.874455647938,-29.780146183423383,2.608728502311579,-0.1280949535161741
-74024.55692300621,88781.75094659957,10193.864208051657,-29.987500118222922,4.221184751719839,0.031905046483825916
-74026.95592301567,88782.08864137971,10193.866760455376,-30.5779165406992,5.831476775422594,-0.1280949535161741
-74029.40215633893,88782.55515952174,10193.856512859094,-30.93594079534147,7.710038215713039,0.031905046483825916
-74031.87703160255,88783.171962579,10193.859065262814,-30.876949538743663,8.383186776190199,-0.1280949535161741
-74034.34718756565,88783.84261752109,10193.848817666532,-30.872893388806805,8.398208798413679,0.031905046483825916
-74036.81701903675,88784.51447422497,10193.851370070252,-30.884690339471756,9.292531826583499,-0.1280949535161741
-74039.28779426392,88785.2578767711,10193.84112247397,-31.478412037822757,11.286853461459662,0.031905046483825916
-74041.80606722695,88786.160825048,10193.84367487769,-31.747630185426715,11.742612352721782,-0.1280949535161741
-74044.34587764178,88787.10023403622,10193.833427281408,-31.867356372775635,12.117236775493463,0.031905046483825916
-74046.89526615161,88788.06961297826,10193.835979685127,-31.873308939381452,12.181974614211141,-0.1280949535161741
-74049.44513086676,88789.0441709474,10193.825732088846,-31.8254907397567,12.399769988644145,0.031905046483825916
-74051.99117012594,88790.03615254648,10193.828284492565,-31.83431384413837,12.557600924753578,-0.1280949535161741
-74054.53791523348,88791.04076062047,10193.818036896284,-31.961041267126955,12.948560211495181,0.031905046483825916
-74057.09479853485,88792.07664543738,10193.820589300003,-32.10710618788738,13.222483031982227,-0.1280949535161741
-74059.66336702988,88793.13444407994,10193.810341703722,-32.57562712361405,15.033958584975622,0.031905046483825916
-74062.26941719977,88794.33716076674,10193.812894107441,-32.93301349081818,16.502495673868953,-0.1280949535161741
-74064.90405827903,88795.65736042065,10193.80264651116,-33.13934038846846,17.946372820496244,0.031905046483825916
-74067.55520551011,88797.0930702463,10193.805198914879,-33.06160311268396,18.950989259289774,-0.1280949535161741
-74070.20013375914,88798.60914938703,10193.794951318598,-32.99204180539935,19.575232114106694,0.031905046483825916
-74072.83949710357,88800.17516795616,10193.797503722317,-32.38246896061411,21.090473334230342,-0.1280949535161741
-74075.43009462042,88801.86240582289,10193.787256126036,-31.822258453365937,21.762510388623504,0.031905046483825916
-74077.97587529669,88803.60340665397,10193.789808529755,-31.503068644756848,22.302997723470128,-0.1280949535161741
-74080.49612078827,88805.38764647185,10193.779560933473,-31.142787726408926,22.817554882698705,0.031905046483825916
-74082.98754380639,88807.21305086247,10193.782113337193,-30.761624404850078,23.84825314922137,-0.1280949535161741
-74085.44847375878,88809.12091111441,10193.771865740911,-30.137677712072207,25.632544223554422,0.031905046483825916
-74087.85948797574,88811.17151465229,10193.77441814463,-29.743965020051775,27.756016374599135,-0.1280949535161741
-74090.23900517735,88813.39199596226,10193.76417054835,-29.702541540226058,28.448518452545876,0.031905046483825916
-74092.61520850057,88815.66787743846,10193.766722952068,-30.06653389216429,30.179573169350697,-0.1280949535161741
-74095.02053121195,88818.08224329201,10193.756475355787,-30.20357065060598,30.940860454969833,0.031905046483825916
-74097.43681686399,88820.5575121284,10193.759027759506,-30.108979103506037,32.862036180525834,-0.1280949535161741
-74099.84553519227,88823.18647502284,10193.748780163225,-29.680714313363715,34.72445591966892,0.031905046483825916
-74102.21999233734,88825.96443149641,10193.751332566944,-29.696850097061468,35.01534657713222,-0.1280949535161741
-74104.5957403451,88828.76565922258,10193.741084970663,-30.343452025086957,36.72341515294744,0.031905046483825916
-74107.0232165071,88831.70353243483,10193.743637374382,-30.481087159922993,37.04888401834644,-0.1280949535161741
-74109.4617034799,88834.66744315629,10193.7333897781,-31.01545282230783,38.39971363124842,0.031905046483825916
-74111.94293970568,88837.73942024678,10193.73594218182,-31.065618538844976,38.55174963580428,-0.1280949535161741
-74114.4281891888,88840.82356021764,10193.725694585539,-31.351680183845307,39.33059614442416,0.031905046483825916
-74116.9363236035,88843.9700079092,10193.728246989258,-31.70271933469501,41.455127204022915,-0.1280949535161741
-74119.47254115027,88847.28641808552,10193.717999392977,-31.82379593271108,42.738987343659886,0.031905046483825916
-74122.01844482489,88850.70553707302,10193.720551796696,-31.833239586041454,42.78874495949102,-0.1280949535161741
-74124.56510399177,88854.12863666979,10193.710304200415,-32.2794047187655,44.54872331841008,0.031905046483825916
-74127.14745636928,88857.69253453526,10193.712856604134,-32.33392597303925,44.65170061971309,-0.1280949535161741
-74129.73417044712,88861.26467058485,10193.702609007853,-32.35357211037119,44.730749822887994,0.031905046483825916
-74132.32245621594,88864.84313057068,10193.705161411572,-32.56513517734579,45.716128852018166,-0.1280949535161741
-74134.92766703013,88868.50042087883,10193.69491381529,-33.03024427459343,47.010761643669774,0.031905046483825916
-74137.5700865721,88872.26128181032,10193.69746621901,-33.11523302677974,48.70314976749839,-0.1280949535161741
-74140.21930521424,88876.15753379172,10193.687218622728,-33.403399034487165,50.400899773265444,0.031905046483825916
-74142.891577137,88880.18960577357,10193.689771026447,-33.644791675983996,52.59363688031296,-0.1280949535161741
-74145.58316047107,88884.397096724,10193.679523430166,-34.01651132188124,54.93402021571999,0.031905046483825916
-74148.30448137682,88888.79181834125,10193.682075833885,-33.87260277608578,57.42051789080816,-0.1280949535161741
-74151.01428959891,88893.38545977251,10193.671828237604,-33.539711500331414,58.37000885366298,0.031905046483825916
-74153.69746651893,88898.05506048081,10193.674380641323,-33.537442614047194,58.3813493827255,-0.1280949535161741
-74156.38046192806,88902.72556843143,10193.664133045042,-33.264449623440576,59.3754448773453,0.031905046483825916
-74159.04161789794,88907.47560402162,10193.666685448761,-33.26029605762325,59.88477623141636,-0.1280949535161741
-74161.70244158254,88912.26638612013,10193.65643785248,-33.443862463363864,60.851089938657246,0.031905046483825916
-74164.37795057961,88917.13447331522,10193.6589902562,-33.84571208167071,62.867125303177566,-0.1280949535161741
-74167.08560754615,88922.16384333947,10193.648742659918,-34.177544014678666,64.23049264128777,0.031905046483825916
-74169.81981106733,88927.30228275077,10193.651295063637,-34.479456693290345,65.82799519532188,-0.1280949535161741
-74172.57816760278,88932.56852236639,10193.641047467356,-34.70185009466744,67.85873594653098,0.031905046483825916
-74175.35431561036,88937.99722124211,10193.643599871075,-34.69931158015643,67.9656158145264,-0.1280949535161741
-74178.13026053677,88943.43447050727,10193.633352274794,-34.37880628397883,69.31824949477603,0.031905046483825916
-74180.88056503948,88948.97993046686,10193.635904678513,-34.048171256032205,70.71201118690229,-0.1280949535161741
-74183.60441873997,88954.6368913618,10193.625657082232,-33.85738693827844,71.1994765096736,0.031905046483825916
-74186.31300969503,88960.33284948258,10193.62820948595,-33.453341929519794,72.06783535241195,-0.1280949535161741
-74188.98927704939,88966.09827631077,10193.61796188967,-32.878545462608635,73.7953538208882,0.031905046483825916
-74191.6195606864,88972.00190461645,10193.620514293389,-32.500219177262046,74.56160194640113,-0.1280949535161741
-74194.21957822058,88977.96683277216,10193.610266697107,-32.39055064365084,75.13616674921614,0.031905046483825916
-74196.81082227208,88983.97772611209,10193.612819100827,-31.554433700894002,76.66723232508679,-0.1280949535161741
-74199.33517696815,88990.1111046981,10193.602571504545,-31.00887711638667,77.48727219648498,0.031905046483825916
-74201.81588713746,88996.31008647381,10193.605123908264,-30.239748028902927,79.20823857849233,-0.1280949535161741
-74204.23506697977,89002.6467455601,10193.594876311983,-29.977106317080843,79.87050426646141,0.031905046483825916
-74206.63323548515,89009.03638590142,10193.597428715702,-29.027401826358833,81.57591478261499,-0.1280949535161741
-74208.95542763126,89015.56245908403,10193.587181119421,-28.562578261290707,83.2377733381456,0.031905046483825916
-74211.24043389216,89022.22148095108,10193.58973352314,-28.023495916448887,84.1649028211595,-0.1280949535161741
-74213.48231356547,89028.95467317678,10193.579485926859,-27.058559192935906,85.92481625556357,0.031905046483825916
-74215.6469983009,89035.82865847723,10193.582038330578,-26.70459039550274,86.62095610929146,-0.1280949535161741
-74217.78336553254,89042.75833496597,10193.571790734297,-26.31108721828005,88.59809654075914,0.031905046483825916
-74219.88825251,89049.84618268923,10193.574343138016,-26.280335446835203,88.65531429663339,-0.1280949535161741
-74221.99067934575,89056.93860783296,10193.564095541735,-25.669493605819767,89.51482694804807,0.031905046483825916
-74224.04423883422,89064.0997939888,10193.566647945454,-25.034411074310633,90.06423437738118,-0.1280949535161741
-74226.04699172017,89071.30493273899,10193.556400349173,-24.474444565913092,90.70142557775202,0.031905046483825916
-74228.00494728544,89078.56104678521,10193.558952752892,-24.14265198644378,91.01954951314914,-0.1280949535161741
-74229.93635944436,89085.84261074626,10193.54870515661,-23.973467566845645,91.26796467238358,0.031905046483825916
-74231.8542368497,89093.14404792005,10193.55125756033,-22.673518621599897,92.85181328944819,-0.1280949535161741
-74233.66811833942,89100.5721929832,10193.541009964048,-21.911788399725143,94.69037362038215,0.031905046483825916
-74235.4210614114,89108.14742287283,10193.543562367768,-21.506625194954047,96.64848685843336,-0.1280949535161741
-74237.14159142699,89115.87930182151,10193.533314771486,-21.082968676584766,98.18187045943903,0.031905046483825916
-74238.82822892112,89123.73385145827,10193.535867175206,-21.002392692563532,98.44530475487224,-0.1280949535161741
-74240.50842033653,89131.60947583866,10193.525619578924,-20.66789990750872,99.1343384574533,0.031905046483825916
-74242.16185232913,89139.54022291525,10193.528171982643,-20.461453995053756,99.51118290213537,-0.1280949535161741
-74243.79876864873,89147.50111754742,10193.517924386362,-19.505804159980134,100.54207052650348,0.031905046483825916
-74245.35923298153,89155.54448318954,10193.520476790081,-18.460207650638868,101.45833762444825,-0.1280949535161741
-74246.83604959358,89163.6611501995,10193.5102291938,-18.43066258045675,101.48959519356148,0.031905046483825916
-74248.31050260001,89171.78031781499,10193.51278159752,-18.073406375652436,102.21884556116326,-0.1280949535161741
-74249.75637511007,89179.95782545989,10193.502534001238,-17.509690146291717,103.65349218064156,0.031905046483825916
-74251.15715032177,89188.25010483434,10193.505086404957,-17.39496863616283,104.79891652230283,-0.1280949535161741
-74252.54874781266,89196.63401815612,10193.494838808676,-17.362334132221708,105.06796018523264,0.031905046483825916
-74253.93773454324,89205.03945497095,10193.497391212395,-17.066485932713537,106.61683304592859,-0.1280949535161741
-74255.30305341785,89213.56880161462,10193.487143616114,-16.79483910730548,108.1569157115847,0.031905046483825916
-74256.64664054645,89222.22135487154,10193.489696019833,-16.80359208347641,110.09598119119957,-0.1280949535161741
-74257.99092791312,89231.02903336684,10193.479448423552,-16.849647810688182,110.77776968556125,0.031905046483825916
-74259.33889973798,89239.89125494169,10193.48200082727,-16.919019101481485,112.11939649065901,-0.1280949535161741
-74260.6924212661,89248.86080666094,10193.47175323099,-16.832270648449125,112.69370817070262,0.031905046483825916
-74262.03900291797,89257.8763033146,10193.474305634709,-16.74774074607367,113.02519658763333,-0.1280949535161741
-74263.37882217765,89266.91831904161,10193.464058038428,-16.382097647896853,115.06678295516026,0.031905046483825916
-74264.68938998948,89276.12366167802,10193.466610442147,-15.941185274331728,116.27006882030287,-0.1280949535161741
-74265.96468481142,89285.42526718364,10193.456362845865,-15.834948031713534,117.37670333506921,0.031905046483825916
-74267.23148065395,89294.81540345046,10193.458915249585,-15.84619030703721,117.62521833550966,-0.1280949535161741
-74268.49917587852,89304.2254209173,10193.448667653303,-15.827414155615593,118.26591624751313,0.031905046483825916
-74269.76536901097,89313.6866942171,10193.451220057023,-15.777542447376112,120.37449728587775,-0.1280949535161741
-74271.02757240676,89323.31665399998,10193.440972460741,-15.762169578494595,120.48834648837939,0.031905046483825916
-74272.28854597305,89332.95572171904,10193.44352486446,-15.560371854075433,121.89749618771437,-0.1280949535161741
-74273.53337572137,89342.70752141406,10193.43327726818,-15.603296739179019,122.90910288438442,0.031905046483825916
-74274.7816394605,89352.54024964481,10193.435829671898,-15.288468999211622,124.79795482716952,-0.1280949535161741
-74276.00471698045,89362.52408603099,10193.425582075617,-14.85413089771245,125.73724298712168,0.031905046483825916
-74277.19304745227,89372.58306546995,10193.428134479336,-14.35866638215146,126.86526521489068,-0.1280949535161741
-74278.34174076284,89382.73228668714,10193.417886883055,-14.294949526193413,126.95641775069018,0.031905046483825916
-74279.48533672495,89392.88880010719,10193.420439286774,-13.629592577580018,127.54013827688033,-0.1280949535161741
-74280.57570413114,89403.09201116934,10193.410191690493,-12.153315191222307,128.18182135990153,0.031905046483825916
-74281.54796934644,89413.34655687814,10193.412744094212,-11.11859058310121,128.89091721848536,-0.1280949535161741
-74282.43745659309,89423.65783025562,10193.40249649793,-11.06887509359906,128.93913630677554,0.031905046483825916
-74283.32296660058,89433.97296116015,10193.40504890165,-10.001566529117497,130.3121333676336,-0.1280949535161741
-74284.12309192291,89444.39793182956,10193.394801305369,-9.698548391040708,130.70116184164164,0.031905046483825916
-74284.89897579419,89454.8540247769,10193.397353709088,-9.138534261242734,131.86407959467388,-0.1280949535161741
-74285.63005853508,89465.40315114448,10193.387106112807,-8.611948810859655,133.14154558369538,0.031905046483825916
-74286.31901443996,89476.05447479118,10193.389658516526,-7.505104557623049,134.45257637117874,-0.1280949535161741
-74286.91942280457,89486.81068090088,10193.379410920244,-7.2408954476278335,134.73601908752698,0.031905046483825916
-74287.49869444038,89497.58956242788,10193.381963323964,-6.731959437349717,135.07554467146005,-0.1280949535161741
-74288.03725119536,89508.39560600159,10193.371715727682,-5.309320699805848,135.8036347455287,0.031905046483825916
-74288.46199685134,89519.25989678124,10193.374268131402,-3.878507313626571,136.19435175173274,-0.1280949535161741
-74288.77227743644,89530.15544492137,10193.36402053512,-2.9541693244095946,136.79923636688525,0.031905046483825916
-74289.00861098239,89541.09938383072,10193.36657293884,-1.5199804523126288,138.54446846596187,-0.1280949535161741
-74289.13020941858,89552.182941308,10193.356325342558,-0.3092573973161761,140.22346306157462,0.031905046483825916
-74289.15495001037,89563.40081835292,10193.358877746277,0.31348746753110945,141.03088486495224,-0.1280949535161741
-74289.12987101296,89574.68328914212,10193.348630149996,1.633544192995725,142.27940435566956,0.031905046483825916
-74288.99918747753,89586.06564149058,10193.351182553715,1.894812106612414,142.53640794439244,-0.1280949535161741
-74288.847602509,89597.46855412613,10193.340934957434,2.0570869219500407,142.7396526504896,0.031905046483825916
-74288.68303555525,89608.88772633817,10193.343487361153,2.8122706577798766,143.6298870214395,-0.1280949535161741
-74288.45805390264,89620.37811729989,10193.333239764872,3.9396376275406007,144.48292004944358,0.031905046483825916
-74288.14288289243,89631.93675090384,10193.335792168591,5.014005647622948,145.1236213501951,-0.1280949535161741
-74287.74176244062,89643.54664061186,10193.32554457231,5.6915194537012805,145.62838947293753,0.031905046483825916
-74287.28644088433,89655.1969117697,10193.328096976029,6.31708895779275,146.18252692968122,-0.1280949535161741
-74286.7810737677,89666.89151392407,10193.317849379748,7.6138085083094875,147.38376495962197,0.031905046483825916
-74286.17196908704,89678.68221512085,10193.320401783467,8.952500750384209,149.17935847994048,-0.1280949535161741
-74285.455769027,89690.61656379924,10193.310154187186,9.8653176549255,151.30905020567934,0.031905046483825916
-74284.66654361461,89702.72128781569,10193.312706590905,10.041858500523936,153.08370593608515,-0.1280949535161741
-74283.86319493457,89714.96798429058,10193.302458994624,10.37985599025063,153.90827783806157,0.031905046483825916
-74283.03280645535,89727.28064651763,10193.305011398343,10.65019272542893,155.84466401432914,-0.1280949535161741
-74282.18079103732,89739.74821963877,10193.294763802061,10.784975245504157,156.78566962986653,0.031905046483825916
-74281.31799301767,89752.29107320916,10193.29731620578,11.047836191000743,157.7131253842122,-0.1280949535161741
-74280.43416612239,89764.90812323989,10193.2870686095,11.731176222761672,158.8429401332262,0.031905046483825916
-74279.49567202457,89777.61555845055,10193.289621013218,11.846692381503258,158.9805587858859,-0.1280949535161741
-74278.54793663404,89790.33400315342,10193.279373416937,12.740106788117398,159.83055401700867,0.031905046483825916
-74277.528728091,89803.12044747478,10193.281925820656,13.32626508562309,160.65889157388028,-0.1280949535161741
-74276.46262688415,89815.97315880068,10193.271678224375,13.806977493519701,161.07669059948245,0.031905046483825916
-74275.35806868467,89828.85929404864,10193.274230628094,14.307330008145819,161.8013339974966,-0.1280949535161741
-74274.21348228402,89841.80340076845,10193.263983031813,15.595495475002313,163.12551398968336,0.031905046483825916
-74272.96584264602,89854.85344188762,10193.266535435532,16.585269551383185,163.65484744155262,-0.1280949535161741
-74271.63902108191,89867.94582968294,10193.256287839251,17.33976067460969,164.21527919746606,0.031905046483825916
-74270.25184022794,89881.08305201873,10193.25884024297,18.117869308734793,164.64059638690787,-0.1280949535161741
-74268.80241068325,89894.25429972968,10193.248592646689,18.117869308734793,164.64059638690787,-0.1280949535161741
-74267.35298113855,89907.42554744064,10193.238345050408,18.117869308734793,164.64059638690787,-0.1280949535161741
-74265.90355159386,89920.59679515159,10193.228097454126,18.117869308734793,164.64059638690787,-0.1280949535161741
-74264.45412204917,89933.76804286255,10193.217849857845,18.117869308734793,164.64059638690787,-0.1280949535161741
-74263.00469250447,89946.9392905735,10193.207602261564,18.117869308734793,164.64059638690787,-0.1280949535161741
-74261.55526295978,89960.11053828445,10193.197354665283,18.117869308734793,164.64059638690787,-0.1280949535161741
-74260.10583341509,89973.28178599541,10193.187107069001,18.117869308734793,164.64059638690787,-0.1280949535161741
-74258.6564038704,89986.45303370636,10193.17685947272,18.117869308734793,164.64059638690787,-0.1280949535161741
-74257.2069743257,89999.62428141732,10193.166611876439,18.117869308734793,164.64059638690787,-0.1280949535161741
-74255.75754478101,90012.79552912827,10193.156364280158,18.117869308734793,164.64059638690787,-0.1280949535161741
-74254.30811523632,90025.96677683922,10193.146116683876,18.117869308734793,164.64059638690787,-0.1280949535161741
-74252.85868569162,90039.13802455018,10193.135869087595,18.117869308734793,164.64059638690787,-0.1280949535161741
-74251.40925614693,90052.30927226113,10193.125621491314,18.117869308734793,164.64059638690787,-0.1280949535161741
-74249.95982660224,90065.48051997209,10193.115373895032,18.117869308734793,164.64059638690787,-0.1280949535161741
-74248.51039705754,90078.65176768304,10193.105126298751,18.117869308734793,164.64059638690787,-0.1280949535161741
-74247.06096751285,90091.823015394,10193.09487870247,18.117869308734793,164.64059638690787,-0.1280949535161741
-74245.61153796816,90104.99426310495,10193.084631106189,18.117869308734793,164.64059638690787,-0.1280949535161741
-74244.16210842346,90118.1655108159,10193.074383509907,18.117869308734793,164.64059638690787,-0.1280949535161741
-74242.71267887877,90131.33675852686,10193.064135913626,18.117869308734793,164.64059638690787,-0.1280949535161741
-74241.26324933408,90144.50800623781,10193.053888317345,18.117869308734793,164.64059638690787,-0.1280949535161741
-74239.81381978939,90157.67925394877,10193.043640721064,18.117869308734793,164.64059638690787,-0.1280949535161741
-74238.3643902447,90170.85050165972,10193.033393124782,18.117869308734793,164.64059638690787,-0.1280949535161741
-74236.9149607,90184.02174937067,10193.023145528501,18.117869308734793,164.64059638690787,-0.1280949535161741
-74235.4655311553,90197.19299708163,10193.01289793222,18.117869308734793,164.64059638690787,-0.1280949535161741
-74234.01610161061,90210.36424479258,10193.002650335939,18.117869308734793,164.64059638690787,-0.1280949535161741
-74232.56667206592,90223.53549250354,10192.992402739657,18.117869308734793,164.64059638690787,-0.1280949535161741
-74231.11724252123,90236.70674021449,10192.982155143376,18.117869308734793,164.64059638690787,-0.1280949535161741
-74229.66781297654,90249.87798792544,10192.971907547095,18.117869308734793,164.64059638690787,-0.1280949535161741
-74228.21838343184,90263.0492356364,10192.961659950814,18.117869308734793,164.64059638690787,-0.1280949535161741
-74226.76895388715,90276.22048334735,10192.951412354532,18.117869308734793,164.64059638690787,-0.1280949535161741
-74225.31952434246,90289.3917310583,10192.941164758251,18.117869308734793,164.64059638690787,-0.1280949535161741
-74223.87009479776,90302.56297876926,10192.93091716197,18.117869308734793,164.64059638690787,-0.1280949535161741
-74222.42066525307,90315.73422648021,10192.920669565689,18.117869308734793,164.64059638690787,-0.1280949535161741
-74220.97123570838,90328.90547419117,10192.910421969407,18.117869308734793,164.64059638690787,-0.1280949535161741
-74219.52180616368,90342.07672190212,10192.900174373126,18.117869308734793,164.64059638690787,-0.1280949535161741
-74218.07237661899,90355.24796961308,10192.889926776845,18.117869308734793,164.64059638690787,-0.1280949535161741
-74216.6229470743,90368.41921732403,10192.879679180563,18.117869308734793,164.64059638690787,-0.1280949535161741
-74215.1735175296,90381.59046503498,10192.869431584282,18.117869308734793,164.64059638690787,-0.1280949535161741
-74213.72408798491,90394.76171274594,10192.859183988001,18.117869308734793,164.64059638690787,-0.1280949535161741
-74212.27465844022,90407.93296045689,10192.84893639172,18.117869308734793,164.64059638690787,-0.1280949535161741
-74210.82522889553,90421.10420816785,10192.838688795438,18.117869308734793,164.64059638690787,-0.1280949535161741
-74209.37579935083,90434.2754558788,10192.828441199157,18.117869308734793,164.64059638690787,-0.1280949535161741
-74207.92636980614,90447.44670358975,10192.818193602876,18.117869308734793,164.64059638690787,-0.1280949535161741
-74206.47694026145,90460.61795130071,10192.807946006595,18.117869308734793,164.64059638690787,-0.1280949535161741
-74205.02751071675,90473.78919901166,10192.797698410313,18.117869308734793,164.64059638690787,-0.1280949535161741
-74203.57808117206,90486.96044672262,10192.787450814032,18.117869308734793,164.64059638690787,-0.1280949535161741
-74202.12865162737,90500.13169443357,10192.77720321775,18.117869308734793,164.64059638690787,-0.1280949535161741
-74200.67922208268,90513.30294214452,10192.76695562147,18.117869308734793,164.64059638690787,-0.1280949535161741
-74199.22979253798,90526.47418985548,10192.756708025188,18.117869308734793,164.64059638690787,-0.1280949535161741
-74197.78036299329,90539.64543756643,10192.746460428907,18.117869308734793,164.64059638690787,-0.1280949535161741
-74196.3309334486,90552.81668527739,10192.736212832626,18.117869308734793,164.64059638690787,-0.1280949535161741
-74194.8815039039,90565.98793298834,10192.725965236345,18.117869308734793,164.64059638690787,-0.1280949535161741
-74193.43207435921,90579.1591806993,10192.715717640063,18.117869308734793,164.64059638690787,-0.1280949535161741
-74191.98264481452,90592.33042841025,10192.705470043782,18.117869308734793,164.64059638690787,-0.1280949535161741
-74190.53321526982,90605.5016761212,10192.6952224475,18.117869308734793,164.64059638690787,-0.1280949535161741
-74189.08378572513,90618.67292383216,10192.68497485122,18.117869308734793,164.64059638690787,-0.1280949535161741
-74187.63435618044,90631.84417154311,10192.674727254938,18.117869308734793,164.64059638690787,-0.1280949535161741
-74186.18492663575,90645.01541925406,10192.664479658657,18.117869308734793,164.64059638690787,-0.1280949535161741
-74184.73549709105,90658.18666696502,10192.654232062376,18.117869308734793,164.64059638690787,-0.1280949535161741
-74183.28606754636,90671.35791467597,10192.643984466094,18.117869308734793,164.64059638690787,-0.1280949535161741
-74181.83663800167,90684.52916238693,10192.633736869813,18.117869308734793,164.64059638690787,-0.1280949535161741
-74180.38720845697,90697.70041009788,10192.623489273532,18.117869308734793,164.64059638690787,-0.1280949535161741
-74178.93777891228,90710.87165780884,10192.61324167725,18.117869308734793,164.64059638690787,-0.1280949535161741
-74177.48834936759,90724.04290551979,10192.60299408097,18.117869308734793,164.64059638690787,-0.1280949535161741
-74176.0389198229,90737.21415323074,10192.592746484688,18.117869308734793,164.64059638690787,-0.1280949535161741
-74174.5894902782,90750.3854009417,10192.582498888407,18.117869308734793,164.64059638690787,-0.1280949535161741
-74173.14006073351,90763.55664865265,10192.572251292126,18.117869308734793,164.64059638690787,-0.1280949535161741
-74171.69063118882,90776.7278963636,10192.562003695844,18.117869308734793,164.64059638690787,-0.1280949535161741
-74170.24120164412,90789.89914407456,10192.551756099563,18.117869308734793,164.64059638690787,-0.1280949535161741
-74168.79177209943,90803.07039178551,10192.541508503282,18.117869308734793,164.64059638690787,-0.1280949535161741
