positionx,positiony,positionz,velocityx,velocityy,velocityz
19227.916488761533,-27737.846056726914,10175.04879254309,73.45980117030317,-280.12917678713325,-0.0454894755052187
19233.793272855157,-27760.256390869883,10175.04515338505,72.8356020924829,-281.7410817007529,0.1145105244947813
19239.620121022555,-27782.795677405942,10175.054314227009,72.04924716667809,-283.6446154451698,-0.0454894755052187
19245.38406079589,-27805.487246641555,10175.05067506897,71.90911235718904,-284.94130972303634,0.1145105244947813
19251.136789784465,-27828.282551419397,10175.059835910928,72.1363246396065,-286.5699317200759,-0.0454894755052187
19256.90769575563,-27851.208145957004,10175.056196752888,72.21539803522447,-287.0347630052138,0.1145105244947813
19262.68492759845,-27874.17092699742,10175.065357594847,72.21197318774593,-287.737789140634,-0.0454894755052187
19268.46188545347,-27897.18995012867,10175.061718436807,72.38586331412594,-289.35829556972425,0.1145105244947813
19274.252754518602,-27920.33861377425,10175.070879278766,72.36861161916983,-289.7492400526385,-0.0454894755052187
19280.042243448137,-27943.51855297846,10175.067240120727,72.84490417987584,-291.8573630137579,0.1145105244947813
19285.869835782527,-27966.86714201956,10175.076400962686,72.91822110301413,-292.164992297878,-0.0454894755052187
19291.703293470768,-27990.24034140339,10175.072761804646,72.81168319932681,-293.6590895024188,0.1145105244947813
19297.528228126714,-28013.733068563582,10175.081922646605,72.66729915419681,-294.90357410060705,-0.0454894755052187
19303.34161205905,-28037.32535449163,10175.078283488565,72.28723250215141,-297.02233415018617,0.1145105244947813
19309.12459065922,-28061.087141223645,10175.087444330524,71.51862175962367,-298.8299253771999,-0.0454894755052187
19314.846080399988,-28084.99353525382,10175.083805172484,71.02862305660089,-300.7340214016333,0.1145105244947813
19320.528370244516,-28109.05225696595,10175.092966014443,70.81355643895891,-301.19467447797,-0.0454894755052187
19326.193454759632,-28133.14783092419,10175.089326856403,70.4683878051378,-301.99145900660943,0.1145105244947813
19331.830925784045,-28157.30714764472,10175.098487698362,70.20976079400148,-302.3775425088946,-0.0454894755052187
19337.447706647567,-28181.49735104543,10175.094848540322,70.1564791822396,-302.4764338714453,0.1145105244947813
19343.060224982146,-28205.695465755143,10175.104009382281,69.82710472336366,-302.8278715406002,-0.0454894755052187
19348.646393360013,-28229.92169547839,10175.100370224241,69.27786923171912,-303.2154783472194,0.1145105244947813
19354.18862289855,-28254.17893374617,10175.1095310662,68.36865927597091,-304.0126363797743,-0.0454894755052187
19359.65811564063,-28278.499944656553,10175.10589190816,66.9899587647428,-304.9772314774446,0.1145105244947813
19365.017312341806,-28302.89812317475,10175.11505275012,66.08800201983226,-305.40230714611715,-0.0454894755052187
19370.304352503394,-28327.330307746437,10175.11141359208,65.82331628943668,-305.5522635414312,0.1145105244947813
19375.570217806548,-28351.774488829753,10175.120574434039,64.79336915809381,-306.5949740726965,-0.0454894755052187
19380.753687339195,-28376.302086755568,10175.116935275999,64.16083658108488,-307.46902437887854,0.1145105244947813
19385.886554265682,-28400.899608705877,10175.126096117958,63.62274897073246,-308.38765832783815,-0.0454894755052187
19390.97637418334,-28425.570621372102,10175.122456959918,62.97617356430172,-310.36927135100655,0.1145105244947813
19396.014468068486,-28450.400163080183,10175.131617801877,62.39299625808664,-311.91741765361536,-0.0454894755052187
19401.005907769133,-28475.35355649247,10175.127978643837,62.1766819745725,-312.73491940122346,0.1145105244947813
19405.980042327097,-28500.37235004457,10175.137139485796,62.21388141415181,-313.43770606905406,-0.0454894755052187
19410.95715284023,-28525.447366530094,10175.133500327756,62.35431670094066,-315.6283755029229,0.1145105244947813
19415.945498176305,-28550.697636570327,10175.142661169715,62.38146044532485,-315.79986078357615,-0.0454894755052187
19420.936015011932,-28575.961625433014,10175.139022011675,62.580176355441836,-317.6255348239022,0.1145105244947813
19425.94242912037,-28601.371668218926,10175.148182853634,62.31892868914294,-319.2487053393891,-0.0454894755052187
19430.9279434155,-28626.911564646078,10175.144543695595,62.27671755509358,-319.8419553379463,0.1145105244947813
19435.910080819907,-28652.498921073115,10175.153704537553,62.29441045380614,-320.02181171169775,-0.0454894755052187
19440.89363365621,-28678.10066601005,10175.150065379514,62.18277272877974,-320.8094759086137,0.1145105244947813
19445.868255474514,-28703.76542408274,10175.159226221473,61.901013491437546,-322.595355367452,-0.0454894755052187
19450.82033655383,-28729.573052512136,10175.155587063433,61.26972327384586,-324.41639862767687,0.1145105244947813
19455.721914415735,-28755.52636440235,10175.164747905392,60.30604740897143,-326.2523632584957,-0.0454894755052187
19460.54639820845,-28781.62655346303,10175.161108747352,60.23617284481124,-326.44152272950004,0.1145105244947813
19465.365292036036,-28807.74187528139,10175.170269589311,60.05305024493248,-327.8364804579777,-0.0454894755052187
19470.16953605563,-28833.968793718028,10175.166630431271,59.45216867675554,-329.4865614901236,0.1145105244947813
19474.92570954977,-28860.327718637236,10175.17579127323,58.68707424987952,-331.55001398488514,-0.0454894755052187
19479.62067548976,-28886.85171975603,10175.17215211519,58.60924881253308,-332.58551395475024,0.1145105244947813
19484.309415394764,-28913.45856087241,10175.18131295715,58.53404790444317,-334.2169395105176,-0.0454894755052187
19488.99213922712,-28940.195916033248,10175.17767379911,58.449077676797394,-335.49944297057357,0.1145105244947813
19493.668065441263,-28967.035871470893,10175.186834641068,58.45844070831601,-336.06908618531185,-0.0454894755052187
19498.34474069793,-28993.921398365717,10175.183195483029,58.42191793907903,-336.67033723372276,0.1145105244947813
19503.018494133055,-29020.855025344415,10175.192356324987,58.14249728576202,-338.52209819595686,-0.0454894755052187
19507.669893915918,-29047.936793200093,10175.188717166948,58.16663551498883,-338.80069593618373,0.1145105244947813
19512.323224757118,-29075.04084887499,10175.197878008907,58.09769401810647,-473.9724969466031,-0.0454894755052187
19516.971040278568,-29112.958648630716,10175.194238850867,58.11692239302914,-477.2663157177586,0.1145105244947813
19521.62039407001,-29151.139953888138,10175.203399692826,58.11406301545337,-477.3074282742976,-0.0454894755052187
19526.269519111247,-29189.32454815008,10175.199760534786,57.72342612066321,-477.37529771817634,0.1145105244947813
19530.8873932009,-29227.514571967535,10175.208921376745,57.68924611190288,-477.3614906289436,-0.0454894755052187
19535.502532889852,-29265.70349121785,10175.205282218705,57.50235883129341,-477.390607509995,0.1145105244947813
19540.102721596355,-29303.89473981865,10175.214443060664,57.026133644854966,-477.46480518271915,-0.0454894755052187
19544.664812287945,-29342.091924233267,10175.210803902624,56.94938186233327,-477.474169188416,0.1145105244947813
19549.220762836932,-29380.28985776834,10175.219964744583,56.94818521356064,-477.4593928520161,-0.0454894755052187
19553.776617654017,-29418.4866091965,10175.216325586543,57.05460361582855,-477.45744386073096,0.1145105244947813
19558.340985943283,-29456.68320470536,10175.225486428502,57.14879842929542,-477.44245102572313,-0.0454894755052187
19562.912889817628,-29494.87860078742,10175.221847270463,57.14727768458693,-477.425939948747,0.1145105244947813
19567.484672032395,-29533.07267598332,10175.231008112421,56.64764598047692,-477.510706234451,-0.0454894755052187
19572.01648371083,-29571.273532482075,10175.227368954382,56.3880365235649,-477.52664166944743,0.1145105244947813
19576.527526632715,-29609.475663815632,10175.23652979634,55.95484332363213,-477.5769899673378,-0.0454894755052187
19581.003914098605,-29647.68182301302,10175.2328906383,55.16930462934264,-477.67251472729924,0.1145105244947813
19585.417458468954,-29685.895624191202,10175.24205148026,54.35763751397,-477.75878364134064,-0.0454894755052187
19589.76606947007,-29724.116326882508,10175.23841232222,53.3456410168322,-477.87669358424665,0.1145105244947813
19594.033720751417,-29762.34646236925,10175.247573164179,52.82645613185562,-477.93331582367426,-0.0454894755052187
19598.259837241963,-29800.58112763514,10175.24393400614,52.145421385064516,-478.02056418570265,0.1145105244947813
19602.431470952768,-29838.822772769996,10175.253094848098,51.734969810267515,-478.0509909546307,-0.0454894755052187
19606.57026853759,-29877.066852046366,10175.249455690058,51.190128633334695,-478.12062740129653,0.1145105244947813
19610.665478828258,-29915.31650223847,10175.258616532017,50.925215267030154,-478.136197514708,-0.0454894755052187
19614.73949604962,-29953.567398039646,10175.254977373977,50.77140364232459,-478.14705855848433,0.1145105244947813
19618.801208341007,-29991.819162724325,10175.264138215936,50.65228087459924,-478.1599926917306,-0.0454894755052187
19622.853390810975,-30030.071962139664,10175.260499057897,50.24444458094765,-478.21915656101464,0.1145105244947813
19626.87294637745,-30068.329494664544,10175.269659899855,50.309764259015914,-478.21504246949695,-0.0454894755052187
19630.89772751817,-30106.586698062103,10175.266020741816,50.18352776785659,-478.2171528675606,0.1145105244947813
19634.9124097396,-30144.844070291507,10175.275181583775,50.143359887625785,-478.2148822212329,-0.0454894755052187
19638.92387853061,-30183.101260869207,10175.271542425735,49.83455620284016,-478.2596072686592,0.1145105244947813
19642.91064302684,-30221.362029450698,10175.280703267694,49.76106592360725,-478.25632324115037,-0.0454894755052187
19646.89152830073,-30259.62253530999,10175.277064109654,49.26987303141399,-478.32178116867095,0.1145105244947813
19650.833118143244,-30297.888277803486,10175.286224951613,49.123414805827345,-478.3382369453275,-0.0454894755052187
19654.76299132771,-30336.15533675911,10175.282585793573,49.19560913247562,-478.31787027855745,0.1145105244947813
19658.69864005831,-30374.420766381398,10175.291746635532,49.36070900413143,-478.312945275661,-0.0454894755052187
19662.647496778638,-30412.68580200345,10175.288107477492,49.26656411988917,-478.3219467062208,0.1145105244947813
19666.58882190823,-30450.951557739947,10175.297268319451,49.13536903274065,-478.3287968368229,-0.0454894755052187
19670.519651430848,-30489.217861486894,10175.293629161411,49.13536903274065,-478.31563674513745,-0.0454894755052187
19674.450480953466,-30527.483112426504,10175.289990003372,49.13536903274065,-478.31549932783486,-0.0454894755052187
19678.381310476085,-30565.74835237273,10175.286350845332,49.13536903274065,-478.3154978928681,-0.0454894755052187
19682.312139998703,-30604.013592204163,10175.282711687292,49.13536903274065,-478.3154978778836,-0.0454894755052187
19686.24296952132,-30642.278832034393,10175.279072529253,49.13536903274065,-478.3154978777272,-0.0454894755052187
19690.17379904394,-30680.544071864613,10175.275433371213,49.13536903274065,-478.3154978777255,-0.0454894755052187
19694.104628566558,-30718.809311694833,10175.271794213173,49.13536903274065,-478.3154978777255,-0.0454894755052187
19698.035458089176,-30757.074551525053,10175.268155055133,49.13536903274065,-478.3154978777255,-0.0454894755052187
19701.966287611795,-30795.339791355273,10175.264515897094,49.13536903274065,-478.3154978777255,-0.0454894755052187
19705.897117134413,-30833.605031185492,10175.260876739054,49.13536903274065,-478.3154978777255,-0.0454894755052187
19709.82794665703,-30871.870271015712,10175.257237581014,49.13536903274065,-478.3154978777255,-0.0454894755052187
19713.75877617965,-30910.135510845932,10175.253598422974,49.13536903274065,-478.3154978777255,-0.0454894755052187
19717.689605702268,-30948.40075067615,10175.249959264935,49.13536903274065,-478.3154978777255,-0.0454894755052187
19721.620435224886,-30986.66599050637,10175.246320106895,49.13536903274065,-478.3154978777255,-0.0454894755052187
19725.551264747504,-31024.93123033659,10175.242680948855,49.13536903274065,-478.3154978777255,-0.0454894755052187
19729.482094270123,-31063.19647016681,10175.239041790815,49.13536903274065,-478.3154978777255,-0.0454894755052187
19733.41292379274,-31101.46170999703,10175.235402632776,49.13536903274065,-478.3154978777255,-0.0454894755052187
19737.34375331536,-31139.72694982725,10175.231763474736,49.13536903274065,-478.3154978777255,-0.0454894755052187
19741.274582837978,-31177.99218965747,10175.228124316696,49.13536903274065,-478.3154978777255,-0.0454894755052187
19745.205412360596,-31216.25742948769,10175.224485158657,49.13536903274065,-478.3154978777255,-0.0454894755052187
19749.136241883214,-31254.52266931791,10175.220846000617,49.13536903274065,-478.3154978777255,-0.0454894755052187
19753.067071405832,-31292.78790914813,10175.217206842577,49.13536903274065,-478.3154978777255,-0.0454894755052187
19756.99790092845,-31331.05314897835,10175.213567684537,49.13536903274065,-478.3154978777255,-0.0454894755052187
19760.92873045107,-31369.31838880857,10175.209928526498,49.13536903274065,-478.3154978777255,-0.0454894755052187
19764.859559973687,-31407.58362863879,10175.206289368458,49.13536903274065,-478.3154978777255,-0.0454894755052187
19768.790389496306,-31445.84886846901,10175.202650210418,49.13536903274065,-478.3154978777255,-0.0454894755052187
19772.721219018924,-31484.11410829923,10175.199011052378,49.13536903274065,-478.3154978777255,-0.0454894755052187
19776.652048541542,-31522.37934812945,10175.195371894339,49.13536903274065,-478.3154978777255,-0.0454894755052187
19780.58287806416,-31560.64458795967,10175.191732736299,49.13536903274065,-478.3154978777255,-0.0454894755052187
19784.51370758678,-31598.90982778989,10175.18809357826,49.13536903274065,-478.3154978777255,-0.0454894755052187
19788.444537109397,-31637.175067620108,10175.18445442022,49.13536903274065,-478.3154978777255,-0.0454894755052187
19792.375366632015,-31675.440307450328,10175.18081526218,49.13536903274065,-478.3154978777255,-0.0454894755052187
19796.306196154634,-31713.705547280548,10175.17717610414,49.13536903274065,-478.3154978777255,-0.0454894755052187
19800.237025677252,-31751.970787110768,10175.1735369461,49.13536903274065,-478.3154978777255,-0.0454894755052187
19804.16785519987,-31790.236026940987,10175.16989778806,49.13536903274065,-478.3154978777255,-0.0454894755052187
19808.09868472249,-31828.501266771207,10175.16625863002,49.13536903274065,-478.3154978777255,-0.0454894755052187
19812.029514245107,-31866.766506601427,10175.162619471981,49.13536903274065,-478.3154978777255,-0.0454894755052187
19815.960343767725,-31905.031746431647,10175.158980313941,49.13536903274065,-478.3154978777255,-0.0454894755052187
19819.891173290343,-31943.296986261867,10175.155341155902,49.13536903274065,-478.3154978777255,-0.0454894755052187
19823.82200281296,-31981.562226092086,10175.151701997862,49.13536903274065,-478.3154978777255,-0.0454894755052187
19827.75283233558,-32019.827465922306,10175.148062839822,49.13536903274065,-478.3154978777255,-0.0454894755052187
19831.6836618582,-32058.092705752526,10175.144423681782,49.13536903274065,-478.3154978777255,-0.0454894755052187
19835.614491380817,-32096.357945582746,10175.140784523743,49.13536903274065,-478.3154978777255,-0.0454894755052187
19839.545320903435,-32134.623185412966,10175.137145365703,49.13536903274065,-478.3154978777255,-0.0454894755052187
19843.476150426053,-32172.888425243185,10175.133506207663,49.13536903274065,-478.3154978777255,-0.0454894755052187
19847.40697994867,-32211.153665073405,10175.129867049623,49.13536903274065,-478.3154978777255,-0.0454894755052187
19851.33780947129,-32249.418904903625,10175.126227891584,49.13536903274065,-478.3154978777255,-0.0454894755052187
19855.268638993908,-32287.684144733845,10175.122588733544,49.13536903274065,-478.3154978777255,-0.0454894755052187
19859.199468516526,-32325.949384564065,10175.118949575504,49.13536903274065,-478.3154978777255,-0.0454894755052187
19863.130298039145,-32364.214624394284,10175.115310417465,49.13536903274065,-478.3154978777255,-0.0454894755052187
19867.061127561763,-32402.479864224504,10175.111671259425,49.13536903274065,-478.3154978777255,-0.0454894755052187
19870.99195708438,-32440.745104054724,10175.108032101385,49.13536903274065,-478.3154978777255,-0.0454894755052187
19874.922786607,-32479.010343884944,10175.104392943345,49.13536903274065,-478.3154978777255,-0.0454894755052187
19878.853616129618,-32517.275583715164,10175.100753785306,49.13536903274065,-478.3154978777255,-0.0454894755052187
19882.784445652236,-32555.540823545383,10175.097114627266,49.13536903274065,-478.3154978777255,-0.0454894755052187
19886.715275174854,-32593.806063375603,10175.093475469226,49.13536903274065,-478.3154978777255,-0.0454894755052187
19890.646104697473,-32632.071303205823,10175.089836311186,49.13536903274065,-478.3154978777255,-0.0454894755052187
19894.57693422009,-32670.336543036043,10175.086197153147,49.13536903274065,-478.3154978777255,-0.0454894755052187
19898.50776374271,-32708.601782866263,10175.082557995107,49.13536903274065,-478.3154978777255,-0.0454894755052187
19902.438593265328,-32746.867022696482,10175.078918837067,49.13536903274065,-478.3154978777255,-0.0454894755052187
19906.369422787946,-32785.1322625267,10175.075279679028,49.13536903274065,-478.3154978777255,-0.0454894755052187
19910.300252310564,-32823.397502356915,10175.071640520988,49.13536903274065,-478.3154978777255,-0.0454894755052187
19914.231081833183,-32861.66274218713,10175.068001362948,49.13536903274065,-478.3154978777255,-0.0454894755052187
19918.1619113558,-32899.92798201735,10175.064362204908,49.13536903274065,-478.3154978777255,-0.0454894755052187
19922.09274087842,-32938.19322184756,10175.060723046869,49.13536903274065,-478.3154978777255,-0.0454894755052187
19926.023570401037,-32976.45846167778,10175.057083888829,49.13536903274065,-478.3154978777255,-0.0454894755052187
19929.954399923656,-33014.723701507995,10175.05344473079,49.13536903274065,-478.3154978777255,-0.0454894755052187
19933.885229446274,-33052.98894133821,10175.04980557275,49.13536903274065,-478.3154978777255,-0.0454894755052187
19937.816058968892,-33091.25418116843,10175.04616641471,49.13536903274065,-478.3154978777255,-0.0454894755052187
