positionx,positiony,positionz,velocityx,velocityy,velocityz
53104.0468168038,39990.89723522555,13026.771748630512,-104.5247619188193,44.12685887901275,0.10840731230241477
53095.68483585029,39994.42738393587,13026.780421215495,-103.5191944283244,44.97831692411867,-0.05159268769758524
53087.40330029603,39998.025649289804,13026.77629380048,-102.09399933283902,46.59348319203638,0.10840731230241477
53079.2357803494,40001.753127945165,13026.784966385463,-101.79133338626706,47.04642302492506,-0.05159268769758524
53071.0924736785,40005.51684178716,13026.780838970448,-101.38159024358826,47.38054795572627,0.10840731230241477
53062.98194645902,40009.30728562362,13026.789511555431,-99.46945321409395,48.57356015983779,-0.05159268769758524
53055.02439020189,40013.1931704364,13026.785384140416,-98.1220928714113,49.00335365615397,0.10840731230241477
53047.17462277218,40017.1134387289,13026.794056725399,-96.57019867404937,50.021167950997445,-0.05159268769758524
53039.449006878254,40021.11513216498,13026.789929310384,-95.12505621300352,50.783958165263414,0.10840731230241477
53031.83900238122,40025.1778488182,13026.798601895367,-94.36749149609864,51.10368948197251,-0.05159268769758524
53024.28960306153,40029.26614397676,13026.794474480352,-94.35424428445286,51.11270440129931,0.10840731230241477
53016.74126351877,40033.355160328865,13026.803147065335,-92.59750278176126,52.22876625324545,-0.05159268769758524
53009.33346329623,40037.53346162912,13026.79901965032,-92.20367345905555,52.43113281657974,0.10840731230241477
53001.957169419504,40041.72795225445,13026.807692235303,-91.57506205317783,52.54068342701422,-0.05159268769758524
52994.63116445525,40045.93120692861,13026.803564820288,-89.62020426946678,52.40539268396873,0.10840731230241477
52987.46154811369,40050.12363834333,13026.812237405271,-87.75718636556851,52.17788658356984,-0.05159268769758524
52980.44097320445,40054.29786927001,13026.808109990256,-86.08946992517558,51.920812102442234,0.10840731230241477
52973.55381561044,40058.45153423821,13026.816782575239,-85.00205314162253,51.994635319907516,-0.05159268769758524
52966.75365135911,40062.6111050638,13026.812655160224,-83.64113840356218,52.523643660108334,0.10840731230241477
52960.06236028683,40066.81299655661,13026.821327745207,-81.44575103945778,52.75671129255431,-0.05159268769758524
52953.546700203675,40071.03353346002,13026.817200330192,-80.99527593942759,52.67107948741155,0.10840731230241477
52947.06707812852,40075.24721981901,13026.825872915175,-80.90806704090801,52.630745098190275,-0.05159268769758524
52940.59443276525,40079.457679426865,13026.82174550016,-80.8361695827598,52.61472177687906,0.10840731230241477
52934.12753919863,40083.66685716902,13026.830418085143,-78.90114237294877,52.785966839081546,-0.05159268769758524
52927.81544780879,40087.889734516146,13026.826290670127,-78.50574145161876,52.79011595911356,0.10840731230241477
52921.53498849266,40092.112943792876,13026.83496325511,-77.62873065531151,53.06950133009399,-0.05159268769758524
52915.32469004024,40096.35850389928,13026.830835840095,-76.87548693747003,53.25324751289842,0.10840731230241477
52909.17465108524,40100.61876370032,13026.839508425079,-76.74919550376853,53.31628360618867,-0.05159268769758524
52903.03471544494,40104.88406638881,13026.835381010063,-76.16519978602933,53.84764308569389,0.10840731230241477
52896.94149946206,40109.19187783567,13026.844053595047,-74.54551149636012,54.89076263536615,-0.05159268769758524
52890.97785854235,40113.5831388465,13026.839926180031,-72.99695483485185,56.07502321439811,0.10840731230241477
52885.13810215556,40118.06914070365,13026.848598765015,-72.69243853556705,56.380987294030625,-0.05159268769758524
52879.322707072715,40122.579619687174,13026.84447135,-72.03700836030308,57.04393415660679,0.10840731230241477
52873.55974640389,40127.143134419704,13026.853143934983,-71.91438528527654,57.173133972531645,-0.05159268769758524
52867.80659558107,40131.71698513751,13026.849016519967,-71.29193606519013,58.20338449719247,0.10840731230241477
52862.103240695855,40136.373255897284,13026.85768910495,-71.2730424514766,58.23438337260982,-0.05159268769758524
52856.401397299735,40141.03200656709,13026.853561689935,-71.17036554694897,58.37866538658737,0.10840731230241477
52850.70776805598,40145.70229979802,13026.862234274919,-70.88131199649003,58.65497272053139,-0.05159268769758524
52845.03726309626,40150.39469761566,13026.858106859903,-69.30640870171464,59.430754693261655,0.10840731230241477
52839.492750400124,40155.149157991116,13026.866779444887,-68.33248376805916,60.10993991445807,-0.05159268769758524
52834.02615169868,40159.957953184276,13026.862652029871,-67.97751584526789,60.307423759390836,0.10840731230241477
52828.58795043106,40164.78254708503,13026.871324614855,-66.1213259010707,61.58469507528667,-0.05159268769758524
52823.29824435897,40169.70932269105,13026.86719719984,-65.12574302908041,61.97644446349111,0.10840731230241477
52818.08818491665,40174.66743824813,13026.875869784822,-64.17901365572324,62.725175377629604,-0.05159268769758524
52812.95386382419,40179.68545227834,13026.871742369807,-62.95847561415655,64.20185472398127,0.10840731230241477
52807.917185775055,40184.82160065626,13026.88041495479,-62.50266895101978,65.28863943762201,-0.05159268769758524
52802.91697225897,40190.044691811265,13026.876287539775,-62.42849942614046,65.66534841440442,0.10840731230241477
52797.922692304885,40195.29791968442,13026.884960124758,-61.839253666124456,67.16544511849332,-0.05159268769758524
52792.975552011594,40200.671155293894,13026.880832709743,-61.17968834488921,67.99020451578079,0.10840731230241477
52788.081176944004,40206.11037165516,13026.889505294726,-59.54202669545284,69.41186846028329,-0.05159268769758524
52783.31781480837,40211.66332113198,13026.885377879711,-58.3163419383342,70.38274843520861,0.10840731230241477
52778.6525074533,40217.29394100679,13026.894050464694,-56.31567725012475,71.25787247913851,-0.05159268769758524
52774.14725327329,40222.994570805124,13026.889923049679,-54.758853764163504,72.04934735530249,0.10840731230241477
52769.76654497215,40228.758518593546,13026.898595634662,-53.83657819845628,72.6068104715937,-0.05159268769758524
52765.459618716275,40234.56706343127,13026.894468219647,-53.207881149053904,73.22685881056168,0.10840731230241477
52761.20298822435,40240.42521213611,13026.90314080463,-52.51170043160579,73.75116165979868,-0.05159268769758524
52757.002052189826,40246.325305068895,13026.899013389615,-51.60962856839422,74.36939111306732,0.10840731230241477
52752.87328190436,40252.27485635794,13026.907685974598,-50.935962572717564,75.0063924006493,-0.05159268769758524
52748.79840489854,40258.275367749986,13026.903558559583,-49.798168546392105,75.98233974578471,0.10840731230241477
52744.81455141483,40264.35395492965,13026.912231144566,-49.77942535827355,75.99259345990993,-0.05159268769758524
52740.83219738617,40270.43336240644,13026.908103729551,-49.52707593060965,76.10352972825373,0.10840731230241477
52736.870031311715,40276.5216447847,13026.916776314534,-48.067081662765396,76.30125574266238,-0.05159268769758524
52733.02466477869,40282.62574524411,13026.912648899519,-47.69699736377201,76.45777318186023,0.10840731230241477
52729.20890498959,40288.74236709866,13026.921321484502,-46.29676560095214,77.3706431890553,-0.05159268769758524
52725.50516374151,40294.93201855379,13026.917194069487,-46.00394051121367,77.60102477428894,0.10840731230241477
52721.82484850061,40301.14010053573,13026.92586665447,-45.49776909591024,77.90348955673062,-0.05159268769758524
52718.18502697294,40307.372379700275,13026.921739239455,-43.41748191118244,78.63203066010249,0.10840731230241477
52714.711628420046,40313.66294215308,13026.930411824438,-42.574525676669154,78.91999015604526,-0.05159268769758524
52711.305666365915,40319.97654136556,13026.926284409423,-42.492391564232435,78.94312770551821,0.10840731230241477
52707.906275040776,40326.291991582,13026.934956994406,-40.84507671739349,79.76807537603061,-0.05159268769758524
52704.63866890338,40332.67343761209,13026.93082957939,-38.75682927333377,80.17046411539295,0.10840731230241477
52701.53812256151,40339.08707474132,13026.939502164374,-36.456627493152496,80.0103268718786,-0.05159268769758524
52698.62159236206,40345.48790089107,13026.935374749359,-35.54916595576338,79.7345104520649,0.10840731230241477
52695.7776590856,40351.86666172724,13026.944047334342,-33.506115744469746,79.75445300779965,-0.05159268769758524
52693.09716982604,40358.247017967864,13026.939919919327,-31.522755396758125,79.59144928958285,0.10840731230241477
52690.5753493943,40364.61433391103,13026.94859250431,-30.581920870277038,79.33060934479033,-0.05159268769758524
52688.128795724675,40370.960782658614,13026.944465089295,-28.529350521864124,78.40636754845079,0.10840731230241477
52685.846447682925,40377.23329206249,13026.953137674278,-28.229488706098547,78.31578041836356,-0.05159268769758524
52683.58808858644,40383.498554495956,13026.949010259263,-28.11630117571525,78.28933426288667,0.10840731230241477
52681.33878449238,40389.76170123699,13026.957682844246,-27.486777270682705,78.2644083099528,-0.05159268769758524
52679.139842310724,40396.022853901784,13026.95355542923,-25.81906484487565,78.14957683260542,0.10840731230241477
52677.07431712314,40402.27482004839,13026.962228014214,-25.00529994124275,77.8339724216795,-0.05159268769758524
52675.07389312784,40408.50153784212,13026.958100599199,-24.711060534028,77.63249636116545,0.10840731230241477
52673.09700828512,40414.71213755102,13026.966773184182,-23.871578201572262,77.37825812732275,-0.05159268769758524
52671.187282028994,40420.9023982012,13026.962645769167,-22.41701545799264,76.84679258355561,0.10840731230241477
52669.393920792354,40427.050141607884,13026.97131835415,-20.777666830287163,76.09381486297399,-0.05159268769758524
52667.73170744593,40433.137646796924,13026.967190939135,-19.943945224600718,75.8675162089217,0.10840731230241477
52666.13619182796,40439.20704809364,13026.975863524118,-19.11646302689748,75.81132448298995,-0.05159268769758524
52664.60687478581,40445.271954052274,13026.971736109102,-18.554906212821948,75.71862723197151,0.10840731230241477
52663.12248228878,40451.32944423083,13026.980408694086,-18.351472467309197,75.64443231596829,-0.05159268769758524
52661.6543644914,40457.38099881611,13026.97628127907,-17.076189427465277,74.92994920780376,0.10840731230241477
52660.2882693372,40463.37539475273,13026.984953864054,-15.868251935756167,73.73577320250165,-0.05159268769758524
52659.018809182344,40469.27425660893,13026.980826449038,-14.367982472277093,72.86070589770858,0.10840731230241477
52657.86937058456,40475.103113080746,13026.989499034022,-12.995640819362055,72.35300853459404,-0.05159268769758524
52656.82971931901,40480.891353763516,13026.985371619006,-12.75851849566181,72.33954232409386,0.10840731230241477
52655.80903783935,40486.67851714944,13026.99404420399,-11.169988070058025,71.72906165884052,-0.05159268769758524
52654.91543879375,40492.41684208215,13026.989916788974,-10.036932364526262,70.81355298653577,0.10840731230241477
52654.11248420459,40498.08192632107,13026.998589373958,-9.96417600948685,70.78345617228219,-0.05159268769758524
52653.315350123834,40503.744602814855,13026.994461958942,-8.563121058538153,70.27138673100697,0.10840731230241477
52652.63030043915,40509.36631375334,13027.003134543926,-8.293573938774648,70.20675051381087,-0.05159268769758524
52651.96681452405,40514.98285379444,13026.99900712891,-7.73747042554682,70.24622474254717,0.10840731230241477
52651.347816890004,40520.602551773845,13027.007679713894,-6.991943643767329,70.25975708179604,-0.05159268769758524
52650.7884613985,40526.22333234039,13027.003552298878,-5.94423060220605,70.062591981812,0.10840731230241477
52650.312922950325,40531.828339698935,13027.012224883862,-5.326298206374223,70.13732728067072,-0.05159268769758524
52649.886819093816,40537.43932588139,13027.008097468846,-4.035632433966324,70.3942338377801,0.10840731230241477
52649.5639684991,40543.07086458841,13027.01677005383,-1.9343908844055737,70.231802186532,-0.05159268769758524
52649.40921722834,40548.68940876333,13027.012642638814,-1.1452558428160755,70.31466431507044,0.10840731230241477
52649.31759676091,40554.31458190854,13027.021315223798,0.8098273023517872,70.04170337443402,-0.05159268769758524
52649.3823829451,40559.91791817849,13027.017187808782,2.2592890977535474,70.24897582364535,0.10840731230241477
52649.56312607292,40565.53783624439,13027.025860393765,3.3137350507603816,70.59536025795188,-0.05159268769758524
52649.82822487698,40571.18546506503,13027.02173297875,3.4089532647766787,70.60104123932403,0.10840731230241477
52650.10094113817,40576.83354836417,13027.030405563733,3.6944398582417595,70.53937780337135,-0.05159268769758524
52650.39649632683,40582.47669858844,13027.026278148718,4.339771465124848,70.47891260487879,0.10840731230241477
52650.74367804404,40588.115011596834,13027.034950733701,5.894661407989005,70.09300132400747,-0.05159268769758524
52651.21525095668,40593.72245170276,13027.030823318686,7.0975813210314636,70.14533844324475,0.10840731230241477
52651.783057462366,40599.334078778214,13027.03949590367,8.354655404991963,70.42999325328326,-0.05159268769758524
52652.45142989477,40604.96847823848,13027.035368488654,9.043402576640888,70.63585770339526,0.10840731230241477
52653.1749021009,40610.61934685475,13027.044041073637,10.58815042482155,71.11250867122904,-0.05159268769758524
52654.021954134885,40616.308347548445,13027.039913658622,10.995988948517647,71.32028904491312,0.10840731230241477
52654.90163325077,40622.01397067204,13027.048586243605,11.953771695162128,72.01486207947947,-0.05159268769758524
52655.85793498638,40627.7751596384,13027.04445882859,12.983136468753312,72.68675593221319,0.10840731230241477
52656.89658590388,40633.590100112975,13027.053131413573,13.146370211066104,72.79214482110865,-0.05159268769758524
52657.948295520764,40639.41347169867,13027.049003998558,14.42733787737367,74.27466382751759,0.10840731230241477
52659.10248255095,40645.35544480487,13027.057676583541,15.081788465814133,75.19565567996855,-0.05159268769758524
52660.309025628216,40651.37109725927,13027.053549168526,16.16357589985957,76.14579825771328,0.10840731230241477
52661.6021117002,40657.46276111988,13027.06222175351,16.83688360913679,77.24941742106192,-0.05159268769758524
52662.949062388936,40663.64271451357,13027.058094338494,17.353845417644937,78.73432096699733,0.10840731230241477
52664.337370022346,40669.94146019093,13027.066766923477,17.462495090070938,78.88140954834543,-0.05159268769758524
52665.73436962955,40676.2519729548,13027.062639508462,17.616689655079902,79.10461921192555,0.10840731230241477
52667.14370480196,40682.580342491754,13027.071312093445,18.066515080336714,79.92757438544292,-0.05159268769758524
52668.58902600838,40688.97454844259,13027.06718467843,18.196069713256122,80.09148821938177,0.10840731230241477
52670.04471158544,40695.38186750014,13027.075857263413,18.325617248821377,80.20095284718792,-0.05159268769758524
52671.51076096535,40701.797943727914,13027.071729848398,18.677612551846,80.4798763530276,0.10840731230241477
52673.004969969494,40708.236333836154,13027.080402433381,19.443007649533556,80.95987460702206,-0.05159268769758524
52674.56041058146,40714.713123804715,13027.076275018366,21.12943949025423,82.3623592590322,0.10840731230241477
52676.250765740675,40721.30211254544,13027.084947603349,21.431897742981718,82.66331444216242,-0.05159268769758524
52677.96531756011,40727.915177700816,13027.080820188334,22.010335625897863,83.23072105877111,0.10840731230241477
52679.72614441018,40734.57363538552,13027.089492773317,22.70247562014886,83.71869010840662,-0.05159268769758524
52681.5423424598,40741.27113059419,13027.085365358302,22.7099081361034,83.72305214368909,0.10840731230241477
52683.35913511069,40747.96897476569,13027.094037943285,23.24407939456293,84.2539137773607,-0.05159268769758524
52685.218661462255,40754.709287867874,13027.08991052827,23.96958675807697,85.60878307873769,0.10840731230241477
52687.1362284029,40761.55799051417,13027.098583113253,24.05253223852896,85.8922733905326,-0.05159268769758524
52689.06043098198,40768.42937238541,13027.094455698238,24.317190244529023,86.53686691288557,0.10840731230241477
52691.005806201545,40775.35232173844,13027.103128283221,24.62747690258357,87.04104586907775,-0.05159268769758524
52692.97600435375,40782.315605407966,13027.099000868206,25.00901911712788,88.34271287314188,0.10840731230241477
52694.97672588313,40789.38302243782,13027.107673453189,25.347524788301804,89.218419763986,-0.05159268769758524
52697.00452786619,40796.52049601894,13027.103546038174,25.98897679037396,90.13436297363398,0.10840731230241477
52699.08364600942,40803.73124505683,13027.112218623157,26.787990968213045,91.80337732630791,-0.05159268769758524
52701.22668528688,40811.075515242934,13027.108091208142,27.287876539825298,93.17875343106834,0.10840731230241477
52703.40971541007,40818.52981551742,13027.116763793125,27.52049852869542,93.64966336366932,-0.05159268769758524
52705.61135529236,40826.02178858651,13027.11263637811,27.72268229191735,94.22576022567634,0.10840731230241477
52707.82916987572,40833.55984940457,13027.121308963093,28.397293428997465,95.44645688064243,-0.05159268769758524
52710.10095335003,40841.19556595502,13027.117181548077,28.91818005711322,96.28410585643864,0.10840731230241477
52712.4144077546,40848.89829442354,13027.12585413306,29.436380604463782,97.97108792984528,-0.05159268769758524
52714.769318202954,40856.735981457925,13027.121726718045,30.26978327817073,99.33830506537504,0.10840731230241477
52717.19090086521,40864.68304586315,13027.130399303029,30.53693788109395,99.90248733025639,-0.05159268769758524
52719.63385589569,40872.675244849575,13027.126271888013,31.00294214806176,100.9086006944348,0.10840731230241477
52722.11409126754,40880.74793290513,13027.134944472997,32.11910907336655,102.64374727624786,-0.05159268769758524
52724.68361999341,40888.959432687225,13027.130817057981,32.78765329680444,104.68415073723158,0.10840731230241477
52727.306632257154,40897.3341647462,13027.139489642965,33.719995617929364,106.48134557296368,-0.05159268769758524
52730.00423190659,40905.85267239204,13027.13536222795,34.28235834992114,107.06327226967522,0.10840731230241477
52732.74682057458,40914.417734173614,13027.144034812933,35.09094853068095,108.26828030286876,-0.05159268769758524
52735.55409645704,40923.07919659784,13027.139907397917,36.49451283820068,109.39152799513057,0.10840731230241477
52738.47365748409,40931.83051883745,13027.1485799829,37.20561655467956,109.95804786742436,-0.05159268769758524
52741.450106808465,40940.627162666846,13027.144452567885,37.20561655467956,109.95804786742436,-0.05159268769758524
52744.426556132836,40949.42380649624,13027.14032515287,37.20561655467956,109.95804786742436,-0.05159268769758524
52747.40300545721,40958.220450325636,13027.136197737855,37.20561655467956,109.95804786742436,-0.05159268769758524
52750.37945478158,40967.01709415503,13027.13207032284,37.20561655467956,109.95804786742436,-0.05159268769758524
52753.35590410595,40975.81373798443,13027.127942907824,37.20561655467956,109.95804786742436,-0.05159268769758524
52756.33235343032,40984.61038181382,13027.123815492809,37.20561655467956,109.95804786742436,-0.05159268769758524
52759.30880275469,40993.40702564322,13027.119688077793,37.20561655467956,109.95804786742436,-0.05159268769758524
52762.28525207906,41002.20366947261,13027.115560662778,37.20561655467956,109.95804786742436,-0.05159268769758524
52765.26170140343,41011.00031330201,13027.111433247763,37.20561655467956,109.95804786742436,-0.05159268769758524
52768.238150727804,41019.7969571314,13027.107305832747,37.20561655467956,109.95804786742436,-0.05159268769758524
52771.214600052175,41028.5936009608,13027.103178417732,37.20561655467956,109.95804786742436,-0.05159268769758524
52774.191049376546,41037.39024479019,13027.099051002717,37.20561655467956,109.95804786742436,-0.05159268769758524
52777.16749870092,41046.18688861959,13027.094923587701,37.20561655467956,109.95804786742436,-0.05159268769758524
52780.14394802529,41054.98353244898,13027.090796172686,37.20561655467956,109.95804786742436,-0.05159268769758524
52783.12039734966,41063.78017627838,13027.08666875767,37.20561655467956,109.95804786742436,-0.05159268769758524
52786.09684667403,41072.57682010777,13027.082541342656,37.20561655467956,109.95804786742436,-0.05159268769758524
52789.0732959984,41081.37346393717,13027.07841392764,37.20561655467956,109.95804786742436,-0.05159268769758524
52792.04974532277,41090.170107766564,13027.074286512625,37.20561655467956,109.95804786742436,-0.05159268769758524
52795.026194647144,41098.96675159596,13027.07015909761,37.20561655467956,109.95804786742436,-0.05159268769758524
52798.002643971515,41107.763395425354,13027.066031682594,37.20561655467956,109.95804786742436,-0.05159268769758524
52800.979093295886,41116.56003925475,13027.061904267579,37.20561655467956,109.95804786742436,-0.05159268769758524
52803.95554262026,41125.356683084145,13027.057776852564,37.20561655467956,109.95804786742436,-0.05159268769758524
52806.93199194463,41134.15332691354,13027.053649437548,37.20561655467956,109.95804786742436,-0.05159268769758524
52809.908441269,41142.949970742935,13027.049522022533,37.20561655467956,109.95804786742436,-0.05159268769758524
52812.88489059337,41151.74661457233,13027.045394607518,37.20561655467956,109.95804786742436,-0.05159268769758524
52815.86133991774,41160.543258401725,13027.041267192502,37.20561655467956,109.95804786742436,-0.05159268769758524
52818.83778924211,41169.33990223112,13027.037139777487,37.20561655467956,109.95804786742436,-0.05159268769758524
52821.81423856648,41178.136546060516,13027.033012362472,37.20561655467956,109.95804786742436,-0.05159268769758524
52824.790687890854,41186.93318988991,13027.028884947456,37.20561655467956,109.95804786742436,-0.05159268769758524
52827.767137215225,41195.729833719306,13027.024757532441,37.20561655467956,109.95804786742436,-0.05159268769758524
52830.7435865396,41204.5264775487,13027.020630117426,37.20561655467956,109.95804786742436,-0.05159268769758524
52833.72003586397,41213.3231213781,13027.01650270241,37.20561655467956,109.95804786742436,-0.05159268769758524
52836.69648518834,41222.11976520749,13027.012375287395,37.20561655467956,109.95804786742436,-0.05159268769758524
52839.67293451271,41230.91640903689,13027.00824787238,37.20561655467956,109.95804786742436,-0.05159268769758524
52842.64938383708,41239.71305286628,13027.004120457364,37.20561655467956,109.95804786742436,-0.05159268769758524
52845.62583316145,41248.50969669568,13026.99999304235,37.20561655467956,109.95804786742436,-0.05159268769758524
52848.60228248582,41257.30634052507,13026.995865627334,37.20561655467956,109.95804786742436,-0.05159268769758524
52851.578731810194,41266.10298435447,13026.991738212319,37.20561655467956,109.95804786742436,-0.05159268769758524
52854.555181134565,41274.89962818386,13026.987610797303,37.20561655467956,109.95804786742436,-0.05159268769758524
52857.531630458936,41283.69627201326,13026.983483382288,37.20561655467956,109.95804786742436,-0.05159268769758524
52860.50807978331,41292.49291584265,13026.979355967273,37.20561655467956,109.95804786742436,-0.05159268769758524
52863.48452910768,41301.28955967205,13026.975228552257,37.20561655467956,109.95804786742436,-0.05159268769758524
52866.46097843205,41310.08620350144,13026.971101137242,37.20561655467956,109.95804786742436,-0.05159268769758524
52869.43742775642,41318.88284733084,13026.966973722227,37.20561655467956,109.95804786742436,-0.05159268769758524
52872.41387708079,41327.679491160234,13026.962846307211,37.20561655467956,109.95804786742436,-0.05159268769758524
52875.39032640516,41336.47613498963,13026.958718892196,37.20561655467956,109.95804786742436,-0.05159268769758524
52878.36677572953,41345.272778819024,13026.95459147718,37.20561655467956,109.95804786742436,-0.05159268769758524
52881.343225053904,41354.06942264842,13026.950464062165,37.20561655467956,109.95804786742436,-0.05159268769758524
52884.319674378276,41362.866066477814,13026.94633664715,37.20561655467956,109.95804786742436,-0.05159268769758524
52887.29612370265,41371.66271030721,13026.942209232135,37.20561655467956,109.95804786742436,-0.05159268769758524
52890.27257302702,41380.459354136605,13026.93808181712,37.20561655467956,109.95804786742436,-0.05159268769758524
52893.24902235139,41389.255997966,13026.933954402104,37.20561655467956,109.95804786742436,-0.05159268769758524
52896.22547167576,41398.052641795395,13026.929826987089,37.20561655467956,109.95804786742436,-0.05159268769758524
52899.20192100013,41406.84928562479,13026.925699572073,37.20561655467956,109.95804786742436,-0.05159268769758524
52902.1783703245,41415.645929454186,13026.921572157058,37.20561655467956,109.95804786742436,-0.05159268769758524
52905.15481964887,41424.44257328358,13026.917444742043,37.20561655467956,109.95804786742436,-0.05159268769758524
52908.131268973244,41433.239217112976,13026.913317327027,37.20561655467956,109.95804786742436,-0.05159268769758524
52911.107718297615,41442.03586094237,13026.909189912012,37.20561655467956,109.95804786742436,-0.05159268769758524
52914.084167621986,41450.832504771766,13026.905062496997,37.20561655467956,109.95804786742436,-0.05159268769758524
52917.06061694636,41459.62914860116,13026.900935081982,37.20561655467956,109.95804786742436,-0.05159268769758524
52920.03706627073,41468.42579243056,13026.896807666966,37.20561655467956,109.95804786742436,-0.05159268769758524
52923.0135155951,41477.22243625995,13026.89268025195,37.20561655467956,109.95804786742436,-0.05159268769758524
52925.98996491947,41486.01908008935,13026.888552836936,37.20561655467956,109.95804786742436,-0.05159268769758524
52928.96641424384,41494.81572391874,13026.88442542192,37.20561655467956,109.95804786742436,-0.05159268769758524
52931.94286356821,41503.61236774814,13026.880298006905,37.20561655467956,109.95804786742436,-0.05159268769758524
52934.91931289258,41512.40901157753,13026.87617059189,37.20561655467956,109.95804786742436,-0.05159268769758524
52937.895762216955,41521.20565540693,13026.872043176874,37.20561655467956,109.95804786742436,-0.05159268769758524
52940.872211541326,41530.00229923632,13026.867915761859,37.20561655467956,109.95804786742436,-0.05159268769758524
52943.8486608657,41538.79894306572,13026.863788346844,37.20561655467956,109.95804786742436,-0.05159268769758524
52946.82511019007,41547.59558689511,13026.859660931828,37.20561655467956,109.95804786742436,-0.05159268769758524
52949.80155951444,41556.39223072451,13026.855533516813,37.20561655467956,109.95804786742436,-0.05159268769758524
52952.77800883881,41565.1888745539,13026.851406101798,37.20561655467956,109.95804786742436,-0.05159268769758524
52955.75445816318,41573.9855183833,13026.847278686782,37.20561655467956,109.95804786742436,-0.05159268769758524
52958.73090748755,41582.782162212694,13026.843151271767,37.20561655467956,109.95804786742436,-0.05159268769758524
52961.70735681192,41591.57880604209,13026.839023856752,37.20561655467956,109.95804786742436,-0.05159268769758524
52964.683806136294,41600.375449871484,13026.834896441736,37.20561655467956,109.95804786742436,-0.05159268769758524
52967.660255460665,41609.17209370088,13026.830769026721,37.20561655467956,109.95804786742436,-0.05159268769758524
