positionx,positiony,positionz,velocityx,velocityy,velocityz
38480.851166298235,-60535.61891876509,11561.669901128997,-74.01381146984873,-103.82001030198712,0.0030588956973966464
38474.93006138065,-60543.92451958925,11561.670145840651,-74.46508503381305,-102.97159872079637,-0.15694110430260336
38468.97285457794,-60552.162247486915,11561.657590552308,-74.82205882584172,-102.17422259890608,0.0030588956973966464
38462.98708987187,-60560.33618529483,11561.657835263963,-75.33475116229644,-101.00748756175597,-0.15694110430260336
38456.960309778886,-60568.41678429977,11561.645279975619,-76.02560800805199,-99.20692446162721,0.0030588956973966464
38450.87826113824,-60576.353338256704,11561.645524687274,-76.90886260202745,-97.75956807518602,-0.15694110430260336
38444.725552130076,-60584.17410370272,11561.63296939893,-77.14162631284765,-97.49282918404089,0.0030588956973966464
38438.55422202505,-60591.97353003744,11561.633214110585,-77.67565891820581,-96.85153001069293,-0.15694110430260336
38432.340169311596,-60599.7216524383,11561.620658822241,-77.88026063654527,-96.66542586224143,0.0030588956973966464
38426.10974846067,-60607.45488650728,11561.620903533896,-79.17345747201868,-95.73070385455406,-0.15694110430260336
38419.77587186291,-60615.113342815646,11561.608348245552,-79.53086065028599,-95.46330803093036,0.0030588956973966464
38413.41340301089,-60622.75040745812,11561.608592957207,-80.46270975152086,-94.73789942026742,-0.15694110430260336
38406.97638623077,-60630.32943941175,11561.596037668864,-80.6744702773697,-94.51323395645812,0.0030588956973966464
38400.52242860858,-60637.89049812826,11561.596282380518,-81.21873608474253,-93.63925729709766,-0.15694110430260336
38394.0249297218,-60645.38163871203,11561.583727092175,-82.21434040248431,-92.16343809075356,0.0030588956973966464
38387.4477824896,-60652.75471375929,11561.58397180383,-83.03880773106074,-90.11992142941577,-0.15694110430260336
38380.804677871114,-60659.964307473645,11561.571416515486,-83.05299820616494,-90.06350343114161,0.0030588956973966464
38374.160438014624,-60667.16938774814,11561.57166122714,-83.07388368290022,-89.1215777133386,-0.15694110430260336
38367.51452731999,-60674.29911396521,11561.559105938797,-83.02099775290718,-88.92669926702567,0.0030588956973966464
38360.872847499755,-60681.41324990657,11561.559350650452,-83.01010537201252,-87.31401666538243,-0.15694110430260336
38354.23203907,-60688.3983712398,11561.546795362108,-83.1859809947027,-86.31883966387727,0.0030588956973966464
38347.57716059042,-60695.30387841291,11561.547040073763,-83.58592385348005,-85.32157140477251,-0.15694110430260336
38340.890286682145,-60702.12960412529,11561.53448478542,-83.7090130800199,-85.05858292081892,0.0030588956973966464
38334.193565635745,-60708.93429075896,11561.534729497074,-84.46115783629675,-84.12642888556462,-0.15694110430260336
38327.436673008844,-60715.6644050698,11561.52217420873,-84.8952605097826,-83.24056182449561,0.0030588956973966464
38320.64505216806,-60722.32365001576,11561.522418920385,-85.47059586127385,-82.47894607651638,-0.15694110430260336
38313.80740449916,-60728.92196570188,11561.509863632042,-86.57252399980041,-81.30080171668344,0.0030588956973966464
38306.881602579175,-60735.42602983921,11561.510108343697,-87.01677010779069,-80.84206534052673,-0.15694110430260336
38299.92026097055,-60741.89339506645,11561.497553055353,-88.71072463319697,-79.93240401659291,0.0030588956973966464
38292.8234029999,-60748.287987387776,11561.497797767008,-89.03335969994954,-79.85271256754758,-0.15694110430260336
38285.7007342239,-60754.67620439318,11561.485242478664,-89.55656397374328,-79.6550318577952,0.0030588956973966464
38278.536209106,-60761.048606941804,11561.485487190319,-90.62075757371845,-78.95071766151361,-0.15694110430260336
38271.2865485001,-60767.364664354725,11561.472931901975,-91.67017491654943,-77.94582472562755,0.0030588956973966464
38263.95293450678,-60773.600330332774,11561.47317661363,-92.15104876733724,-77.08415307144519,-0.15694110430260336
38256.580850605395,-60779.76706257849,11561.460621325286,-92.24496462739037,-76.9415151041883,0.0030588956973966464
38249.2012534352,-60785.92238378683,11561.460866036941,-92.5239739021153,-76.46853242018872,-0.15694110430260336
38241.799335523036,-60792.039866380444,11561.448310748598,-93.10551368702008,-75.32909514594829,0.0030588956973966464
38234.35089442808,-60798.06619399212,11561.448555460252,-93.5752440051051,-74.24032742317682,-0.15694110430260336
38226.86487490767,-60804.005420185975,11561.436000171909,-94.29363287603908,-72.60329951166372,0.0030588956973966464
38219.32138427759,-60809.81368414691,11561.436244883564,-94.42360026418667,-72.0528439851953,-0.15694110430260336
38211.767496256456,-60815.57791166573,11561.42368959522,-94.74367697486694,-71.46430981140482,0.0030588956973966464
38204.18800209847,-60821.29505645064,11561.423934306875,-95.8244532480568,-70.01608710083106,-0.15694110430260336
38196.522045838625,-60826.8963434187,11561.411379018531,-96.41083966899168,-69.58163101368727,0.0030588956973966464
38188.809178665106,-60832.4628738998,11561.411623730186,-96.82263250743839,-69.07014714254994,-0.15694110430260336
38181.06336806451,-60837.9884856712,11561.399068441842,-96.86147738048938,-68.98495495220747,0.0030588956973966464
38173.31444987407,-60843.50728206738,11561.399313153497,-96.9470311749695,-68.72089070522023,-0.15694110430260336
38165.55868738008,-60849.0049533238,11561.386757865153,-97.35200448265672,-67.97069103814887,0.0030588956973966464
38157.770527021465,-60854.44260860685,11561.387002576808,-97.57253424773198,-66.91657292630751,-0.15694110430260336
38149.96472428164,-60859.795934440954,11561.374447288465,-97.55467103677738,-66.67573431131682,0.0030588956973966464
38142.1603505987,-60865.12999318586,11561.37469200012,-97.01625644232335,-64.66345865861733,-0.15694110430260336
38134.39905008332,-60870.30306987855,11561.362136711776,-96.73410828827424,-64.03349944546459,0.0030588956973966464
38126.660321420255,-60875.42574983419,11561.36238142343,-96.54630418105435,-63.79514088266134,-0.15694110430260336
38118.93661708577,-60880.529361104804,11561.349826135087,-96.2275271178786,-63.305932351225096,0.0030588956973966464
38111.23841491634,-60885.593835692904,11561.350070846742,-95.82269322890326,-62.93716557339269,-0.15694110430260336
38103.57259945803,-60890.628808938774,11561.337515558398,-95.25935701624665,-62.374511145965734,0.0030588956973966464
38095.95185089673,-60895.61876983045,11561.337760270053,-94.46333659487145,-61.551215042466566,-0.15694110430260336
38088.39478396914,-60900.542867033844,11561.32520498171,-93.95589474740795,-61.11000310339382,0.0030588956973966464
38080.878312389345,-60905.431667282115,11561.325449693364,-93.72448793025211,-60.94308046275425,-0.15694110430260336
38073.38035335492,-60910.30711371914,11561.31289440502,-92.8437874525663,-60.221243044714434,0.0030588956973966464
38065.95285035871,-60915.124813162714,11561.313139116675,-91.29734507857921,-58.621179171003064,-0.15694110430260336
38058.649062752425,-60919.8145074964,11561.300583828332,-90.38817137892278,-57.48221345432728,0.0030588956973966464
38051.418009042114,-60924.41308457274,11561.300828539986,-89.538180438824,-56.564700183146904,-0.15694110430260336
38044.25495460701,-60928.93826058739,11561.288273251643,-89.17767884945131,-55.95453803846887,0.0030588956973966464
38037.120740299055,-60933.414623630466,11561.288517963298,-89.14832583381175,-55.85027486785004,-0.15694110430260336
38029.98887423235,-60937.882645619895,11561.275962674954,-89.10118571414169,-55.33755002469262,0.0030588956973966464
38022.86077937522,-60942.30964962187,11561.276207386609,-88.843041059551,-53.916502563022675,-0.15694110430260336
38015.753336090456,-60946.622969826916,11561.263652098265,-88.69295670572,-53.435145750034216,0.0030588956973966464
38008.657899554,-60950.89778148692,11561.26389680992,-88.21326470990354,-51.619802111209786,-0.15694110430260336
38001.600838377206,-60955.02736565582,11561.251341521576,-88.16041001292997,-51.296753344590286,0.0030588956973966464
37994.54800557617,-60959.131105923385,11561.251586233231,-87.84640573957023,-50.6694205301643,-0.15694110430260336
37987.520293117006,-60963.1846595658,11561.239030944887,-87.83069053525583,-50.6522765402596,0.0030588956973966464
37980.493837874186,-60967.23684168902,11561.239275656542,-86.08589426402831,-49.527320707694074,-0.15694110430260336
37973.60696633306,-60971.19902734563,11561.226720368199,-84.88736942425231,-48.359265067942665,0.0030588956973966464
37966.81597677912,-60975.06776855107,11561.226965079853,-84.34011462843132,-47.67526982926144,-0.15694110430260336
37960.06876760885,-60978.881790137406,11561.21440979151,-83.78474263384851,-46.82687197474066,0.0030588956973966464
37953.365988198144,-60982.627939895385,11561.214654503165,-82.467712366636,-45.68237891974641,-0.15694110430260336
37946.76857120881,-60986.28253020896,11561.202099214821,-81.19583953755097,-44.617680441798484,0.0030588956973966464
37940.27290404581,-60989.85194464431,11561.202343926476,-80.14677600231906,-43.99568433777115,-0.15694110430260336
37933.86116196562,-60993.37159939133,11561.189788638132,-78.7269407648522,-43.09864339191171,0.0030588956973966464
37927.56300670443,-60996.81949086268,11561.190033349787,-78.06053921946963,-42.36713134777243,-0.15694110430260336
37921.31816356687,-61000.208861370505,11561.177478061443,-76.67591632838418,-41.520193607602145,0.0030588956973966464
37915.184090260605,-61003.530476859116,11561.177722773098,-75.37489866839036,-40.19127072701634,-0.15694110430260336
37909.15409836714,-61006.745778517274,11561.165167484754,-74.13036731987073,-38.581424401426176,0.0030588956973966464
37903.22366898155,-61009.832292469386,11561.16541219641,-73.10224491574132,-36.77274675932593,-0.15694110430260336
37897.37548938829,-61012.77411221013,11561.152856908066,-72.62472185571215,-34.57202604399068,0.0030588956973966464
37891.56551163983,-61015.539874293645,11561.15310161972,-72.18770790775254,-32.58528080020879,-0.15694110430260336
37885.790495007204,-61018.14669675766,11561.140546331377,-71.62238840700024,-31.414226671818344,0.0030588956973966464
37880.06070393464,-61020.65983489141,11561.140791043032,-71.10510558527604,-29.40729308387175,-0.15694110430260336
37874.37229548782,-61023.01241833812,11561.128235754688,-70.99226032697341,-28.826465561337407,0.0030588956973966464
37868.69291466166,-61025.31853558303,11561.128480466343,-70.90383350319041,-27.797344701156277,-0.15694110430260336
37863.0206079814,-61027.54232315912,11561.115925177999,-70.9011697446656,-27.74199388537635,0.0030588956973966464
37857.34851440183,-61029.76168266995,11561.116169889654,-70.90123547145303,-27.73952942915472,-0.15694110430260336
37851.676415564114,-61031.980845024285,11561.10361460131,-71.23465109432117,-26.530639740010418,0.0030588956973966464
37845.977643476566,-61034.10329620349,11561.103859312965,-71.59664604140447,-25.197723538335154,-0.15694110430260336
37840.24991179325,-61036.119114086556,11561.091304024621,-71.67742381377572,-25.053651317316678,0.0030588956973966464
37834.51571788815,-61038.12340619194,11561.091548736276,-72.41783199098434,-23.631072419116478,-0.15694110430260336
37828.72229132887,-61040.013891985465,11561.078993447933,-72.99459864454273,-21.64499637713428,0.0030588956973966464
37822.88272343731,-61041.745491695634,11561.079238159587,-73.4802438010616,-20.68853594901904,-0.15694110430260336
37817.00430393322,-61043.400574571555,11561.066682871244,-73.8167220808972,-19.8917456005578,0.0030588956973966464
37811.09896616675,-61044.9919142196,11561.066927582899,-73.95898697012458,-19.46401656676195,-0.15694110430260336
37805.18224720914,-61046.549035544944,11561.054372294555,-74.45111893261475,-17.775502110440158,0.0030588956973966464
37799.22615769453,-61047.97107571378,11561.05461700621,-75.02051916593737,-16.35678191712163,-0.15694110430260336
37793.22451616126,-61049.27961826715,11561.042061717866,-75.18517762374475,-16.062373444525893,0.0030588956973966464
37787.20970195136,-61050.56460814271,11561.042306429521,-75.52334358651161,-14.663099334611493,-0.15694110430260336
37781.16783446444,-61051.73765608948,11561.029751141177,-76.06797888994792,-13.069324227196711,0.0030588956973966464
37775.082396153244,-61052.783202027655,11561.029995852832,-76.61287575554911,-12.254735261294503,-0.15694110430260336
37768.9533660928,-61053.76358084856,11561.017440564488,-77.96720107687335,-10.967900617574823,0.0030588956973966464
37762.71599000665,-61054.64101289796,11561.017685276143,-78.71302059967627,-10.191529013466765,-0.15694110430260336
37756.418948358674,-61055.45633521904,11561.0051299878,-79.43474969658799,-9.76805481228956,0.0030588956973966464
37750.064168382945,-61056.237779604024,11561.005374699454,-80.84297649042152,-8.658178701846635,-0.15694110430260336
37743.596730263715,-61056.93043390017,11560.99281941111,-82.07092630187375,-7.7991492285213395,0.0030588956973966464
37737.03105615956,-61057.55436583845,11560.993064122766,-82.50188177325214,-7.504823712711707,-0.15694110430260336
37730.4309056177,-61058.15475173546,11560.980508834422,-82.80555665865909,-7.126373553017572,0.0030588956973966464
37723.806461085005,-61058.7248616197,11560.980753546077,-83.16063545744667,-6.630392180213124,-0.15694110430260336
37717.15361024841,-61059.25529299412,11560.968198257733,-83.51773191493687,-6.076758324078999,0.0030588956973966464
37710.47219169521,-61059.74143366005,11560.968442969388,-83.92521403494958,-5.389092506969737,-0.15694110430260336
37703.75817457242,-61060.17256106061,11560.955887681044,-85.01079930126485,-4.343336039766897,0.0030588956973966464
37696.95731062831,-61060.52002794379,11560.9561323927,-86.7655223861892,-3.400639624445229,-0.15694110430260336
37690.016068837416,-61060.79207911375,11560.943577104355,-88.56577143908939,-2.778028302924057,0.0030588956973966464
37682.93080712229,-61061.01432137799,11560.94382181601,-90.09774350114373,-1.8063609941437377,-0.15694110430260336
37675.7229876422,-61061.15883025752,11560.931266527667,-90.37219102051908,-1.6994326123391226,0.0030588956973966464
37668.493212360554,-61061.294784866506,11560.931511239321,-90.62553317920592,-1.6192685971901688,-0.15694110430260336
37661.24316970622,-61061.42432635428,11560.918955950978,-90.68736982339806,-1.588052003840559,0.0030588956973966464
37653.98818012035,-61061.551370514586,11560.919200662633,-92.8353049162873,-0.8960806034611305,-0.15694110430260336
37646.56135572705,-61061.62305696286,11560.906645374289,-92.99368331612325,-0.8393777128151946,0.0030588956973966464
37639.12186106176,-61061.69020717988,11560.906890085944,-94.10342444018282,-0.473171832394212,-0.15694110430260336
37631.593587106545,-61061.72806092648,11560.8943347976,-95.13763746288295,-0.06308595916392518,0.0030588956973966464
37623.98257610951,-61061.733107803215,11560.894579509255,-95.1650996924715,-0.059294686997282936,-0.15694110430260336
37616.36936813412,-61061.73785137817,11560.882024220911,-96.54656351199112,0.08650514512646831,0.0030588956973966464
37608.64564305316,-61061.730930966565,11560.882268932566,-96.65152420179255,0.12225481643957932,-0.15694110430260336
37600.91352111702,-61061.72115058125,11560.869713644222,-97.67573085650245,0.448183243059496,0.0030588956973966464
37593.099462648504,-61061.68529592181,11560.869958355877,-99.82957047270631,0.8300888792223908,-0.15694110430260336
37585.11309701069,-61061.61888881147,11560.857403067534,-99.84720869199845,0.8381389431108817,0.0030588956973966464
37577.12532031533,-61061.551837696024,11560.857647779188,-101.79611558751691,1.7281104396287785,-0.15694110430260336
37568.98163106833,-61061.41358886085,11560.845092490845,-103.0436323015419,2.341072977864793,0.0030588956973966464
37560.73814048421,-61061.226303022624,11560.8453372025,-103.67073032254466,2.9466828435492207,-0.15694110430260336
37552.4444820584,-61060.99056839514,11560.832781914156,-104.6159448128368,3.7618471859840303,0.0030588956973966464
37544.075206473375,-61060.68962062026,11560.83302662581,-105.67441875953016,4.5359671390772265,-0.15694110430260336
37535.62125297261,-61060.326743249134,11560.820471337467,-105.87190173713878,4.737678114387582,0.0030588956973966464
37527.15150083364,-61059.947728999985,11560.820716049122,-105.91070701826062,4.812900180185244,-0.15694110430260336
37518.67864427218,-61059.56269698557,11560.808160760778,-106.31487349259037,5.531956418986135,0.0030588956973966464
37510.173454392774,-61059.120140472056,11560.808405472433,-106.36284680340701,5.691636661958698,-0.15694110430260336
37501.6644266485,-61058.6648095391,11560.79585018409,-106.41206312136781,6.9348360324895495,0.0030588956973966464
37493.15146159879,-61058.1100226565,11560.796094895744,-106.7065787753123,8.276836720678972,-0.15694110430260336
37484.61493529676,-61057.44787571885,11560.7835396074,-106.71568913973161,8.299729143447248,0.0030588956973966464
37476.07768016558,-61056.78389738737,11560.783784319055,-106.90739464354353,8.5684502576462,-0.15694110430260336
37467.5250885941,-61056.09842136676,11560.771229030712,-107.93030584222359,9.719711533059261,0.0030588956973966464
37458.890664126724,-61055.32084444412,11560.771473742367,-108.23216790456,9.929105169485535,-0.15694110430260336
37450.23209069436,-61054.52651603056,11560.758918454023,-109.06286026021277,10.237173080527766,0.0030588956973966464
37441.50706187354,-61053.707542184115,11560.759163165678,-109.417139541571,10.408603801415477,-0.15694110430260336
37432.75369071022,-61052.87485388,11560.746607877334,-110.96837527778042,11.531906785881882,0.0030588956973966464
37423.876220688,-61051.95230133713,11560.746852588989,-112.01382241713472,12.683124516335875,-0.15694110430260336
37414.915114894626,-61050.937651375825,11560.734297300645,-112.19277090302488,13.002810660834175,0.0030588956973966464
37405.93969322238,-61049.897426522955,11560.7345420123,-112.21049537752221,13.047568527534336,-0.15694110430260336
37396.96285359218,-61048.853621040755,11560.721986723956,-112.63510793997075,13.679516660688105,0.0030588956973966464
37387.95204495698,-61047.7592597079,11560.722231435611,-112.93265935173615,14.660902065907228,-0.15694110430260336
37378.917432208844,-61046.58638754262,11560.709676147268,-113.22715992277769,15.177111905674485,0.0030588956973966464
37369.859259415025,-61045.37221859017,11560.709920858922,-113.64642979642294,16.405710496604375,-0.15694110430260336
37360.76754503131,-61044.059761750446,11560.697365570579,-114.43639520647234,17.512410587515014,0.0030588956973966464
37351.61263341479,-61042.65876890344,11560.697610282234,-114.43639520647234,17.512410587515014,0.0030588956973966464
37342.45772179827,-61041.25777605644,11560.697854993889,-114.43639520647234,17.512410587515014,0.0030588956973966464
37333.302810181754,-61039.856783209434,11560.698099705543,-114.43639520647234,17.512410587515014,0.0030588956973966464
37324.147898565236,-61038.45579036243,11560.698344417198,-114.43639520647234,17.512410587515014,0.0030588956973966464
37314.99298694872,-61037.054797515426,11560.698589128853,-114.43639520647234,17.512410587515014,0.0030588956973966464
37305.8380753322,-61035.65380466842,11560.698833840508,-114.43639520647234,17.512410587515014,0.0030588956973966464
37296.68316371568,-61034.25281182142,11560.699078552163,-114.43639520647234,17.512410587515014,0.0030588956973966464
37287.52825209916,-61032.85181897441,11560.699323263818,-114.43639520647234,17.512410587515014,0.0030588956973966464
37278.37334048264,-61031.45082612741,11560.699567975473,-114.43639520647234,17.512410587515014,0.0030588956973966464
37269.21842886612,-61030.049833280405,11560.699812687128,-114.43639520647234,17.512410587515014,0.0030588956973966464
37260.063517249604,-61028.6488404334,11560.700057398783,-114.43639520647234,17.512410587515014,0.0030588956973966464
37250.908605633085,-61027.2478475864,11560.700302110437,-114.43639520647234,17.512410587515014,0.0030588956973966464
37241.75369401657,-61025.84685473939,11560.700546822092,-114.43639520647234,17.512410587515014,0.0030588956973966464
37232.59878240005,-61024.44586189239,11560.700791533747,-114.43639520647234,17.512410587515014,0.0030588956973966464
37223.44387078353,-61023.044869045385,11560.701036245402,-114.43639520647234,17.512410587515014,0.0030588956973966464
37214.28895916701,-61021.64387619838,11560.701280957057,-114.43639520647234,17.512410587515014,0.0030588956973966464
37205.13404755049,-61020.24288335138,11560.701525668712,-114.43639520647234,17.512410587515014,0.0030588956973966464
37195.97913593397,-61018.84189050437,11560.701770380367,-114.43639520647234,17.512410587515014,0.0030588956973966464
37186.82422431745,-61017.44089765737,11560.702015092022,-114.43639520647234,17.512410587515014,0.0030588956973966464
37177.669312700935,-61016.039904810365,11560.702259803676,-114.43639520647234,17.512410587515014,0.0030588956973966464
37168.514401084416,-61014.63891196336,11560.702504515331,-114.43639520647234,17.512410587515014,0.0030588956973966464
37159.3594894679,-61013.237919116356,11560.702749226986,-114.43639520647234,17.512410587515014,0.0030588956973966464
37150.20457785138,-61011.83692626935,11560.702993938641,-114.43639520647234,17.512410587515014,0.0030588956973966464
37141.04966623486,-61010.43593342235,11560.703238650296,-114.43639520647234,17.512410587515014,0.0030588956973966464
37131.89475461834,-61009.034940575344,11560.703483361951,-114.43639520647234,17.512410587515014,0.0030588956973966464
37122.73984300182,-61007.63394772834,11560.703728073606,-114.43639520647234,17.512410587515014,0.0030588956973966464
37113.5849313853,-61006.232954881336,11560.70397278526,-114.43639520647234,17.512410587515014,0.0030588956973966464
37104.430019768784,-61004.83196203433,11560.704217496916,-114.43639520647234,17.512410587515014,0.0030588956973966464
37095.275108152266,-61003.43096918733,11560.70446220857,-114.43639520647234,17.512410587515014,0.0030588956973966464
37086.12019653575,-61002.02997634032,11560.704706920225,-114.43639520647234,17.512410587515014,0.0030588956973966464
37076.96528491923,-61000.62898349332,11560.70495163188,-114.43639520647234,17.512410587515014,0.0030588956973966464
37067.81037330271,-60999.227990646315,11560.705196343535,-114.43639520647234,17.512410587515014,0.0030588956973966464
37058.65546168619,-60997.82699779931,11560.70544105519,-114.43639520647234,17.512410587515014,0.0030588956973966464
37049.50055006967,-60996.42600495231,11560.705685766845,-114.43639520647234,17.512410587515014,0.0030588956973966464
37040.34563845315,-60995.0250121053,11560.7059304785,-114.43639520647234,17.512410587515014,0.0030588956973966464
37031.190726836634,-60993.6240192583,11560.706175190155,-114.43639520647234,17.512410587515014,0.0030588956973966464
37022.035815220115,-60992.223026411295,11560.70641990181,-114.43639520647234,17.512410587515014,0.0030588956973966464
37012.8809036036,-60990.82203356429,11560.706664613464,-114.43639520647234,17.512410587515014,0.0030588956973966464
37003.72599198708,-60989.42104071729,11560.70690932512,-114.43639520647234,17.512410587515014,0.0030588956973966464
36994.57108037056,-60988.02004787028,11560.707154036774,-114.43639520647234,17.512410587515014,0.0030588956973966464
36985.41616875404,-60986.61905502328,11560.70739874843,-114.43639520647234,17.512410587515014,0.0030588956973966464
36976.26125713752,-60985.218062176275,11560.707643460084,-114.43639520647234,17.512410587515014,0.0030588956973966464
36967.106345521,-60983.81706932927,11560.707888171739,-114.43639520647234,17.512410587515014,0.0030588956973966464
36957.95143390448,-60982.41607648227,11560.708132883394,-114.43639520647234,17.512410587515014,0.0030588956973966464
36948.796522287965,-60981.01508363526,11560.708377595049,-114.43639520647234,17.512410587515014,0.0030588956973966464
36939.641610671446,-60979.61409078826,11560.708622306704,-114.43639520647234,17.512410587515014,0.0030588956973966464
36930.48669905493,-60978.213097941254,11560.708867018358,-114.43639520647234,17.512410587515014,0.0030588956973966464
36921.33178743841,-60976.81210509425,11560.709111730013,-114.43639520647234,17.512410587515014,0.0030588956973966464
36912.17687582189,-60975.411112247246,11560.709356441668,-114.43639520647234,17.512410587515014,0.0030588956973966464
36903.02196420537,-60974.01011940024,11560.709601153323,-114.43639520647234,17.512410587515014,0.0030588956973966464
36893.86705258885,-60972.60912655324,11560.709845864978,-114.43639520647234,17.512410587515014,0.0030588956973966464
36884.71214097233,-60971.208133706234,11560.710090576633,-114.43639520647234,17.512410587515014,0.0030588956973966464
36875.557229355814,-60969.80714085923,11560.710335288288,-114.43639520647234,17.512410587515014,0.0030588956973966464
36866.402317739296,-60968.406148012225,11560.710579999943,-114.43639520647234,17.512410587515014,0.0030588956973966464
36857.24740612278,-60967.00515516522,11560.710824711598,-114.43639520647234,17.512410587515014,0.0030588956973966464
36848.09249450626,-60965.60416231822,11560.711069423252,-114.43639520647234,17.512410587515014,0.0030588956973966464
36838.93758288974,-60964.20316947121,11560.711314134907,-114.43639520647234,17.512410587515014,0.0030588956973966464
36829.78267127322,-60962.80217662421,11560.711558846562,-114.43639520647234,17.512410587515014,0.0030588956973966464
36820.6277596567,-60961.401183777205,11560.711803558217,-114.43639520647234,17.512410587515014,0.0030588956973966464
36811.47284804018,-60960.0001909302,11560.712048269872,-114.43639520647234,17.512410587515014,0.0030588956973966464
36802.317936423664,-60958.5991980832,11560.712292981527,-114.43639520647234,17.512410587515014,0.0030588956973966464
36793.163024807145,-60957.19820523619,11560.712537693182,-114.43639520647234,17.512410587515014,0.0030588956973966464
36784.008113190626,-60955.79721238919,11560.712782404837,-114.43639520647234,17.512410587515014,0.0030588956973966464
36774.85320157411,-60954.396219542185,11560.713027116492,-114.43639520647234,17.512410587515014,0.0030588956973966464
