positionx,positiony,positionz,velocityx,velocityy,velocityz
-71499.29822282799,-27652.73480448609,11774.984964230107,4.84219584083902,91.1003574729671,-0.03361674008295851
-71498.91084716072,-27645.44677588825,11774.982274890901,5.59817476938681,91.33848635458338,0.1263832599170415
-71498.46299317917,-27638.139696979884,11774.992385551694,6.550669165526425,91.6557875196589,-0.03361674008295851
-71497.93893964593,-27630.80723397831,11774.989696212488,8.45582383256473,92.66947162364642,0.1263832599170415
-71497.26247373932,-27623.39367624842,11774.99980687328,9.654391409190685,93.79456769696719,-0.03361674008295851
-71496.49012242658,-27615.89011083266,11774.997117534074,10.849624767493557,95.39374876727598,0.1263832599170415
-71495.62215244518,-27608.25861093128,11775.007228194867,12.124655767505711,96.77315921337447,-0.03361674008295851
-71494.65217998378,-27600.51675819421,11775.004538855661,12.179912621323778,96.84567613020167,0.1263832599170415
-71493.67778697408,-27592.769104103794,11775.014649516454,12.703960127125479,98.23479590124907,-0.03361674008295851
-71492.6614701639,-27584.910320431693,11775.011960177248,13.010989640156295,100.07393841690318,0.1263832599170415
-71491.6205909927,-27576.904405358342,11775.02207083804,13.449193630310244,101.76265190271782,-0.03361674008295851
-71490.54465550226,-27568.763393206125,11775.019381498834,13.453032363003526,101.77467841482289,0.1263832599170415
-71489.46841291322,-27560.62141893294,11775.029492159627,13.491848489299889,101.94293603766143,-0.03361674008295851
-71488.38906503408,-27552.465984049926,11775.026802820421,13.65606774574457,102.24340139018344,0.1263832599170415
-71487.29657961441,-27544.28651193871,11775.036913481214,14.032978639725398,103.38795141735304,-0.03361674008295851
-71486.17394132323,-27536.015475825323,11775.034224142008,14.659682271167565,104.44039389568395,0.1263832599170415
-71485.00116674154,-27527.66024431367,11775.0443348028,15.105212058922241,105.3277401728278,-0.03361674008295851
-71483.79274977683,-27519.234025099842,11775.041645463594,15.35404169867667,106.85964344552812,0.1263832599170415
-71482.56442644093,-27510.6852536242,11775.051756124387,16.137635126833786,108.52411243541746,-0.03361674008295851
-71481.27341563079,-27502.003324629368,11775.049066785181,16.538473202854924,109.77271537348481,0.1263832599170415
-71479.95033777456,-27493.22150739949,11775.059177445974,17.262672401150702,110.81527874334452,-0.03361674008295851
-71478.56932398246,-27484.35628510002,11775.056488106768,18.28862159862219,112.20943171926815,0.1263832599170415
-71477.10623425458,-27475.37953056248,11775.06659876756,18.84298208177486,113.0836033617496,-0.03361674008295851
-71475.59879568804,-27466.33284229354,11775.063909428354,19.62927701510416,114.22187690799895,0.1263832599170415
-71474.02845352683,-27457.1950921409,11775.074020089147,20.021044895725712,114.77755342079736,-0.03361674008295851
-71472.42676993518,-27448.012887867237,11775.07133074994,20.805506842411592,116.23585170369893,0.1263832599170415
-71470.76232938778,-27438.71401973094,11775.081441410734,21.753287874761607,117.72759056324148,-0.03361674008295851
-71469.02206635781,-27429.29581248588,11775.078752071528,22.70889768541568,119.73251474925748,0.1263832599170415
-71467.20535454298,-27419.717211305942,11775.08886273232,22.793241453559506,119.94540453513966,-0.03361674008295851
-71465.3818952267,-27410.12157894313,11775.086173393114,23.218333364488217,121.50842790893864,0.1263832599170415
-71463.52442855755,-27400.400904710415,11775.096284053907,23.805881855997054,123.24651319141918,-0.03361674008295851
-71461.61995800906,-27390.541183655103,11775.0935947147,24.08746902429319,124.03607182049659,0.1263832599170415
-71459.69296048711,-27380.618297909463,11775.103705375494,24.209162005586236,124.43638655463997,-0.03361674008295851
-71457.75622752667,-27370.663386985092,11775.101016036288,24.472342847501217,125.4983623816736,0.1263832599170415
-71455.79844009886,-27360.623517994558,11775.11112669708,24.78328410459996,126.7084815217271,-0.03361674008295851
-71453.8157773705,-27350.48683947282,11775.108437357874,24.982142966398257,127.24963566783366,0.1263832599170415
-71451.81720593318,-27340.30686861939,11775.118548018667,25.417677348435554,127.899404901896,-0.03361674008295851
-71449.78379174531,-27330.07491622724,11775.11585867946,26.85647343597372,129.54381627436857,0.1263832599170415
-71447.63527387043,-27319.71141092529,11775.125969340254,27.72518111438593,130.4789283548822,-0.03361674008295851
-71445.41725938128,-27309.2730966569,11775.123280001048,27.978996324227076,131.01720301891294,0.1263832599170415
-71443.17893967534,-27298.791720415385,11775.13339066184,28.87991553279949,132.58859289061252,-0.03361674008295851
-71440.86854643271,-27288.184632984136,11775.130701322634,29.242947184283246,133.1882731509438,0.1263832599170415
-71438.52911065797,-27277.52957113206,11775.140811983427,30.170646249757397,134.42770923119198,-0.03361674008295851
-71436.11545895798,-27266.775354393565,11775.13812264422,31.013401946982242,135.8783196888735,0.1263832599170415
-71433.63438680222,-27255.905088818454,11775.148233305013,31.16520490037224,136.08556368589737,-0.03361674008295851
-71431.14117041019,-27245.01824372358,11775.145543965808,31.944152923616123,137.97990026229684,0.1263832599170415
-71428.5856381763,-27233.9798517026,11775.1556546266,33.02332581185457,139.32105388185997,-0.03361674008295851
-71425.94377211135,-27222.83416739205,11775.152965287394,33.819880058110776,140.4002309356036,0.1263832599170415
-71423.2381817067,-27211.6021489172,11775.163075948187,33.97041251857325,140.68238198643468,-0.03361674008295851
-71420.52054870522,-27200.347558358288,11775.16038660898,34.35266633570916,141.41837112870593,0.1263832599170415
-71417.77233539836,-27189.03408866799,11775.170497269773,35.04955760555636,142.96406427931618,-0.03361674008295851
-71414.96837078991,-27177.596963525648,11775.167807930568,35.3143677232875,143.85299365516053,0.1263832599170415
-71412.14322137204,-27166.088724033234,11775.17791859136,35.67641347068112,144.5361512057235,-0.03361674008295851
-71409.28910829438,-27154.525831936775,11775.175229252154,37.02447564724474,146.22627868175118,0.1263832599170415
-71406.3271502426,-27142.827729642235,11775.185339912947,38.62142549324854,147.68905770951756,-0.03361674008295851
-71403.23743620314,-27131.012605025473,11775.18265057374,39.913747886799946,148.5923454441803,0.1263832599170415
-71400.0443363722,-27119.125217389937,11775.192761234533,40.44994162555746,148.89894565047024,-0.03361674008295851
-71396.80834104215,-27107.2133017379,11775.190071895327,40.78293715039413,149.15192879718785,0.1263832599170415
-71393.54570607012,-27095.28114743412,11775.20018255612,41.76892896239908,150.48908140947597,-0.03361674008295851
-71390.20419175312,-27083.242020921363,11775.197493216914,41.967430803949256,150.9424804666253,0.1263832599170415
-71386.8467972888,-27071.166622484034,11775.207603877707,43.05787747071491,152.48689558457224,-0.03361674008295851
-71383.40216709115,-27058.967670837268,11775.2049145385,44.65988404904697,153.99339642066104,0.1263832599170415
-71379.82937636723,-27046.648199123614,11775.215025199293,46.05999317437382,155.46341364767338,-0.03361674008295851
-71376.14457691327,-27034.2111260318,11775.212335860087,47.21668836060911,156.1120100018658,0.1263832599170415
-71372.36724184442,-27021.72216523165,11775.22244652088,48.19268130057489,156.53109979826434,-0.03361674008295851
-71368.51182734038,-27009.19967724779,11775.219757181674,50.05345885707517,156.949890469906,0.1263832599170415
-71364.50755063181,-26996.643686010197,11775.229867842467,50.24566446648296,157.04043996224775,-0.03361674008295851
-71360.4878974745,-26984.080450813217,11775.22717850326,51.10198355732221,157.45704054642627,0.1263832599170415
-71356.39973878991,-26971.483887569502,11775.237289164053,52.473056923902206,158.06118228843448,-0.03361674008295851
-71352.201894236,-26958.838992986428,11775.234599824847,53.30281410117632,158.18518085241723,0.1263832599170415
-71347.93766910791,-26946.184178518233,11775.24471048564,53.32353898808143,158.18699295243076,-0.03361674008295851
-71343.67178598886,-26933.52921908204,11775.242021146434,53.75704157352152,158.31382554008476,0.1263832599170415
-71339.37122266297,-26920.864113038835,11775.252131807227,53.9309451834006,158.37412259695046,-0.03361674008295851
-71335.05674704831,-26908.19418323108,11775.24944246802,55.876898447555924,159.2784803915923,0.1263832599170415
-71330.5865951725,-26895.451904799753,11775.259553128813,57.40450543860495,160.2391284741442,-0.03361674008295851
-71325.99423473742,-26882.632774521822,11775.256863789607,57.671568631447926,160.37415894224702,0.1263832599170415
-71321.3805092469,-26869.802841806442,11775.2669744504,57.753293042179116,160.41286933691484,-0.03361674008295851
-71316.76024580353,-26856.96981225949,11775.264285111194,58.95409451333683,161.29832999057285,0.1263832599170415
-71312.04391824246,-26844.065945860242,11775.274395771987,60.48779003301139,162.4802435863139,-0.03361674008295851
-71307.20489503982,-26831.067526373336,11775.27170643278,61.604167031288256,164.07135685377307,0.1263832599170415
-71302.27656167731,-26817.941817825034,11775.281817093573,61.96922868843785,164.40945226074064,-0.03361674008295851
-71297.31902338224,-26804.789061644176,11775.279127754367,62.71456836720618,164.88532477654323,0.1263832599170415
-71292.30185791287,-26791.59823566205,11775.28923841516,63.58894995988033,165.27788034696687,-0.03361674008295851
-71287.21474191608,-26778.376005234295,11775.286549075954,65.2983481923882,166.3399309227407,0.1263832599170415
-71281.99087406069,-26765.068810760476,11775.296659736747,66.95824584368492,167.13467340879134,-0.03361674008295851
-71276.6342143932,-26751.698036887774,11775.29397039754,68.27642768573376,167.93753853289905,0.1263832599170415
-71271.17210017834,-26738.263033805142,11775.304081058333,69.55949821707512,168.93947791683468,-0.03361674008295851
-71265.60734032097,-26724.747875571797,11775.301391719127,70.09840506693446,169.69726336238244,0.1263832599170415
-71259.99946791562,-26711.172094502806,11775.31150237992,70.85555307077482,170.8235163184736,-0.03361674008295851
-71254.33102366996,-26697.506213197328,11775.308813040714,71.48103766582848,171.52852273120754,0.1263832599170415
-71248.6125406567,-26683.78393137883,11775.318923701507,72.07164518764077,172.51217800496178,-0.03361674008295851
-71242.84680904169,-26669.982957138436,11775.3162343623,72.32533437882249,173.01913684944262,0.1263832599170415
-71237.06078229137,-26656.14142619048,11775.326345023093,72.63584876328045,173.51348082270053,-0.03361674008295851
-71231.24991439031,-26642.260347724663,11775.323655683887,73.43306552457271,174.19407689279103,0.1263832599170415
-71225.37526914834,-26628.32482157324,11775.33376634468,74.88380834811363,175.56783394089788,-0.03361674008295851
-71219.38456448048,-26614.279394857967,11775.331077005474,75.91432437990163,176.61346229987288,0.1263832599170415
-71213.3114185301,-26600.150317873977,11775.341187666267,75.92311519037459,176.62467682482247,-0.03361674008295851
-71207.23756931486,-26586.020343727992,11775.33849832706,76.46056602776342,177.67953926879952,0.1263832599170415
-71201.12072403265,-26571.805980586487,11775.348608987853,76.88725171395879,178.23866176647786,-0.03361674008295851
-71194.96974389553,-26557.546887645167,11775.345919648647,77.63382770821745,179.12773266679199,0.1263832599170415
-71188.75903767887,-26543.216669031823,11775.35603030944,78.55793724137926,179.93620610794542,-0.03361674008295851
-71182.47440269956,-26528.821772543186,11775.353340970234,79.4028895446124,180.6938068762214,0.1263832599170415
-71176.12217153599,-26514.36626799309,11775.363451631027,80.29067576499473,181.6864836381281,-0.03361674008295851
-71169.69891747479,-26499.83134930204,11775.36076229182,81.46963194278955,183.51832819067047,0.1263832599170415
-71163.18134691936,-26485.149883046786,11775.370872952613,82.53372818632177,184.87589322751305,-0.03361674008295851
-71156.57864866445,-26470.359811588587,11775.368183613407,83.89807447770762,186.14017889647883,0.1263832599170415
-71149.86680270624,-26455.468597276868,11775.3782942742,84.44394905818496,186.87874178521096,-0.03361674008295851
-71143.11128678158,-26440.51829793405,11775.375604934994,85.31399568565033,188.5084474256127,0.1263832599170415
-71136.28616712673,-26425.43762214,11775.385715595787,85.59684201998752,188.8597318344046,-0.03361674008295851
-71129.43841976514,-26410.328843593248,11775.38302625658,87.12011024576563,190.08418663516508,0.1263832599170415
-71122.46881094547,-26395.122108662435,11775.393136917373,88.21651338507205,191.68400167732062,-0.03361674008295851
-71115.41148987466,-26379.78738852825,11775.390447578167,88.34639391304896,191.80183777096195,0.1263832599170415
-71108.34377836162,-26364.44324150657,11775.40055823896,90.20905935649526,193.05446628848316,-0.03361674008295851
-71101.1270536131,-26348.99888420349,11775.397868899754,90.54058637238003,193.15038895704217,0.1263832599170415
-71093.88380670332,-26333.54685308693,11775.407979560547,92.01641746132807,193.14078471202006,-0.03361674008295851
-71086.52249330642,-26318.095590309968,11775.40529022134,93.80813504312854,193.4244523447049,0.1263832599170415
-71079.01784250296,-26302.62163412239,11775.415400882133,95.83930319507085,193.5517445774971,-0.03361674008295851
-71071.35069824735,-26287.13749455619,11775.412711542927,96.14172381662887,193.66421051572084,0.1263832599170415
-71063.65936034202,-26271.644357714933,11775.42282220372,96.58321172584434,193.7939926270083,-0.03361674008295851
-71055.93270340395,-26256.14083830477,11775.420132864514,97.58162161874303,194.3093914253175,0.1263832599170415
-71048.12617367445,-26240.596086990747,11775.430243525307,97.95055184120427,194.42985094430972,-0.03361674008295851
-71040.29012952716,-26225.041698915204,11775.4275541861,98.11818184265476,194.44687563428175,0.1263832599170415
-71032.44067497975,-26209.48594886446,11775.437664846893,98.77576845537932,194.41809759359558,-0.03361674008295851
-71024.53861350332,-26193.932501056974,11775.434975507687,100.38401768053818,194.1102744548819,0.1263832599170415
-71016.50789208888,-26178.403679100582,11775.44508616848,102.52625677240874,194.09213042084244,-0.03361674008295851
-71008.30579154709,-26162.876308666913,11775.442396829274,103.28694434513915,193.88174447018446,0.1263832599170415
-71000.04283599947,-26147.3657691093,11775.452507490067,103.69246759893063,193.65648022370723,-0.03361674008295851
-70991.74743859156,-26131.873250691402,11775.44981815086,104.04765290269187,193.28230544951703,0.1263832599170415
-70983.42362635933,-26116.41066625544,11775.459928811653,104.1672475385694,193.0434294628425,-0.03361674008295851
-70975.09024655625,-26100.967191898413,11775.457239472447,104.50708876645623,192.58575386764767,0.1263832599170415
-70966.72967945493,-26085.560331589,11775.46735013324,105.16039649755383,190.96097080050518,-0.03361674008295851
-70958.31684773513,-26070.28345392496,11775.464660794034,105.37667011629236,190.42561529595773,0.1263832599170415
-70949.88671412582,-26055.049404701283,11775.474771454827,105.37667011629236,190.42561529595773,0.1263832599170415
-70941.45658051652,-26039.815355477607,11775.48488211562,105.37667011629236,190.42561529595773,0.1263832599170415
-70933.02644690721,-26024.58130625393,11775.494992776412,105.37667011629236,190.42561529595773,0.1263832599170415
-70924.59631329791,-26009.347257030255,11775.505103437205,105.37667011629236,190.42561529595773,0.1263832599170415
-70916.1661796886,-25994.11320780658,11775.515214097997,105.37667011629236,190.42561529595773,0.1263832599170415
-70907.7360460793,-25978.879158582902,11775.52532475879,105.37667011629236,190.42561529595773,0.1263832599170415
-70899.30591247,-25963.645109359226,11775.535435419582,105.37667011629236,190.42561529595773,0.1263832599170415
-70890.87577886069,-25948.41106013555,11775.545546080375,105.37667011629236,190.42561529595773,0.1263832599170415
-70882.44564525138,-25933.177010911873,11775.555656741168,105.37667011629236,190.42561529595773,0.1263832599170415
-70874.01551164208,-25917.942961688197,11775.56576740196,105.37667011629236,190.42561529595773,0.1263832599170415
-70865.58537803277,-25902.70891246452,11775.575878062753,105.37667011629236,190.42561529595773,0.1263832599170415
-70857.15524442347,-25887.474863240845,11775.585988723546,105.37667011629236,190.42561529595773,0.1263832599170415
-70848.72511081416,-25872.24081401717,11775.596099384338,105.37667011629236,190.42561529595773,0.1263832599170415
-70840.29497720486,-25857.006764793492,11775.60621004513,105.37667011629236,190.42561529595773,0.1263832599170415
-70831.86484359555,-25841.772715569816,11775.616320705923,105.37667011629236,190.42561529595773,0.1263832599170415
-70823.43470998625,-25826.53866634614,11775.626431366716,105.37667011629236,190.42561529595773,0.1263832599170415
-70815.00457637694,-25811.304617122463,11775.636542027509,105.37667011629236,190.42561529595773,0.1263832599170415
-70806.57444276764,-25796.070567898787,11775.646652688301,105.37667011629236,190.42561529595773,0.1263832599170415
-70798.14430915834,-25780.83651867511,11775.656763349094,105.37667011629236,190.42561529595773,0.1263832599170415
-70789.71417554903,-25765.602469451434,11775.666874009887,105.37667011629236,190.42561529595773,0.1263832599170415
-70781.28404193973,-25750.368420227758,11775.67698467068,105.37667011629236,190.42561529595773,0.1263832599170415
-70772.85390833042,-25735.134371004082,11775.687095331472,105.37667011629236,190.42561529595773,0.1263832599170415
-70764.42377472112,-25719.900321780406,11775.697205992265,105.37667011629236,190.42561529595773,0.1263832599170415
-70755.99364111181,-25704.66627255673,11775.707316653057,105.37667011629236,190.42561529595773,0.1263832599170415
-70747.5635075025,-25689.432223333053,11775.71742731385,105.37667011629236,190.42561529595773,0.1263832599170415
-70739.1333738932,-25674.198174109377,11775.727537974642,105.37667011629236,190.42561529595773,0.1263832599170415
-70730.7032402839,-25658.9641248857,11775.737648635435,105.37667011629236,190.42561529595773,0.1263832599170415
-70722.27310667459,-25643.730075662024,11775.747759296228,105.37667011629236,190.42561529595773,0.1263832599170415
-70713.84297306529,-25628.496026438348,11775.75786995702,105.37667011629236,190.42561529595773,0.1263832599170415
-70705.41283945598,-25613.26197721467,11775.767980617813,105.37667011629236,190.42561529595773,0.1263832599170415
-70696.98270584668,-25598.027927990996,11775.778091278606,105.37667011629236,190.42561529595773,0.1263832599170415
-70688.55257223737,-25582.79387876732,11775.788201939398,105.37667011629236,190.42561529595773,0.1263832599170415
-70680.12243862807,-25567.559829543643,11775.798312600191,105.37667011629236,190.42561529595773,0.1263832599170415
-70671.69230501876,-25552.325780319967,11775.808423260984,105.37667011629236,190.42561529595773,0.1263832599170415
-70663.26217140946,-25537.09173109629,11775.818533921776,105.37667011629236,190.42561529595773,0.1263832599170415
-70654.83203780015,-25521.857681872614,11775.828644582569,105.37667011629236,190.42561529595773,0.1263832599170415
-70646.40190419085,-25506.623632648938,11775.838755243361,105.37667011629236,190.42561529595773,0.1263832599170415
-70637.97177058154,-25491.38958342526,11775.848865904154,105.37667011629236,190.42561529595773,0.1263832599170415
-70629.54163697224,-25476.155534201585,11775.858976564947,105.37667011629236,190.42561529595773,0.1263832599170415
-70621.11150336293,-25460.92148497791,11775.86908722574,105.37667011629236,190.42561529595773,0.1263832599170415
-70612.68136975363,-25445.687435754233,11775.879197886532,105.37667011629236,190.42561529595773,0.1263832599170415
-70604.25123614432,-25430.453386530557,11775.889308547325,105.37667011629236,190.42561529595773,0.1263832599170415
-70595.82110253502,-25415.21933730688,11775.899419208117,105.37667011629236,190.42561529595773,0.1263832599170415
-70587.39096892571,-25399.985288083204,11775.90952986891,105.37667011629236,190.42561529595773,0.1263832599170415
-70578.96083531641,-25384.751238859528,11775.919640529703,105.37667011629236,190.42561529595773,0.1263832599170415
-70570.5307017071,-25369.51718963585,11775.929751190495,105.37667011629236,190.42561529595773,0.1263832599170415
-70562.1005680978,-25354.283140412175,11775.939861851288,105.37667011629236,190.42561529595773,0.1263832599170415
-70553.6704344885,-25339.0490911885,11775.94997251208,105.37667011629236,190.42561529595773,0.1263832599170415
-70545.24030087919,-25323.815041964823,11775.960083172873,105.37667011629236,190.42561529595773,0.1263832599170415
-70536.81016726988,-25308.580992741146,11775.970193833666,105.37667011629236,190.42561529595773,0.1263832599170415
-70528.38003366058,-25293.34694351747,11775.980304494458,105.37667011629236,190.42561529595773,0.1263832599170415
-70519.94990005127,-25278.112894293794,11775.990415155251,105.37667011629236,190.42561529595773,0.1263832599170415
-70511.51976644197,-25262.878845070118,11776.000525816044,105.37667011629236,190.42561529595773,0.1263832599170415
-70503.08963283266,-25247.64479584644,11776.010636476836,105.37667011629236,190.42561529595773,0.1263832599170415
-70494.65949922336,-25232.410746622765,11776.020747137629,105.37667011629236,190.42561529595773,0.1263832599170415
-70486.22936561405,-25217.17669739909,11776.030857798421,105.37667011629236,190.42561529595773,0.1263832599170415
-70477.79923200475,-25201.942648175413,11776.040968459214,105.37667011629236,190.42561529595773,0.1263832599170415
-70469.36909839544,-25186.708598951736,11776.051079120007,105.37667011629236,190.42561529595773,0.1263832599170415
-70460.93896478614,-25171.47454972806,11776.0611897808,105.37667011629236,190.42561529595773,0.1263832599170415
-70452.50883117683,-25156.240500504384,11776.071300441592,105.37667011629236,190.42561529595773,0.1263832599170415
-70444.07869756753,-25141.006451280708,11776.081411102385,105.37667011629236,190.42561529595773,0.1263832599170415
-70435.64856395822,-25125.77240205703,11776.091521763177,105.37667011629236,190.42561529595773,0.1263832599170415
-70427.21843034892,-25110.538352833355,11776.10163242397,105.37667011629236,190.42561529595773,0.1263832599170415
-70418.78829673961,-25095.30430360968,11776.111743084763,105.37667011629236,190.42561529595773,0.1263832599170415
-70410.35816313031,-25080.070254386002,11776.121853745555,105.37667011629236,190.42561529595773,0.1263832599170415
-70401.928029521,-25064.836205162326,11776.131964406348,105.37667011629236,190.42561529595773,0.1263832599170415
-70393.4978959117,-25049.60215593865,11776.14207506714,105.37667011629236,190.42561529595773,0.1263832599170415
-70385.0677623024,-25034.368106714974,11776.152185727933,105.37667011629236,190.42561529595773,0.1263832599170415
-70376.63762869309,-25019.134057491297,11776.162296388726,105.37667011629236,190.42561529595773,0.1263832599170415
