positionx,positiony,positionz,velocityx,velocityy,velocityz
10467.242650632481,-97527.62240452587,12590.826865982248,177.3719274715647,37.66090921090659,-0.0457660243197176
10481.432404830206,-97524.609531789,12590.823204700302,177.3719274715647,37.66090921090659,-0.0457660243197176
10495.622159027931,-97521.59665905213,12590.819543418356,177.3719274715647,37.66090921090659,-0.0457660243197176
10509.811913225656,-97518.58378631526,12590.81588213641,177.3719274715647,37.66090921090659,-0.0457660243197176
10524.001667423381,-97515.57091357838,12590.812220854465,177.3719274715647,37.66090921090659,-0.0457660243197176
10538.191421621106,-97512.55804084151,12590.808559572519,177.3719274715647,37.66090921090659,-0.0457660243197176
10552.381175818831,-97509.54516810464,12590.804898290573,177.3719274715647,37.66090921090659,-0.0457660243197176
10566.570930016556,-97506.53229536777,12590.801237008627,177.3719274715647,37.66090921090659,-0.0457660243197176
10580.760684214281,-97503.5194226309,12590.797575726681,177.3719274715647,37.66090921090659,-0.0457660243197176
10594.950438412006,-97500.50654989402,12590.793914444735,177.3719274715647,37.66090921090659,-0.0457660243197176
10609.140192609731,-97497.49367715715,12590.79025316279,177.3719274715647,37.66090921090659,-0.0457660243197176
10623.329946807457,-97494.48080442028,12590.786591880844,177.3719274715647,37.66090921090659,-0.0457660243197176
10637.519701005182,-97491.46793168341,12590.782930598898,177.3719274715647,37.66090921090659,-0.0457660243197176
10651.709455202907,-97488.45505894654,12590.779269316952,177.3719274715647,37.66090921090659,-0.0457660243197176
10665.899209400632,-97485.44218620966,12590.775608035006,177.3719274715647,37.66090921090659,-0.0457660243197176
10680.088963598357,-97482.42931347279,12590.77194675306,177.3719274715647,37.66090921090659,-0.0457660243197176
10694.278717796082,-97479.41644073592,12590.768285471115,177.3719274715647,37.66090921090659,-0.0457660243197176
10708.468471993807,-97476.40356799905,12590.764624189169,177.3719274715647,37.66090921090659,-0.0457660243197176
10722.658226191532,-97473.39069526218,12590.760962907223,177.3719274715647,37.66090921090659,-0.0457660243197176
10736.847980389257,-97470.3778225253,12590.757301625277,177.3719274715647,37.66090921090659,-0.0457660243197176
10751.037734586982,-97467.36494978843,12590.753640343331,177.3719274715647,37.66090921090659,-0.0457660243197176
10765.227488784707,-97464.35207705156,12590.749979061386,177.3719274715647,37.66090921090659,-0.0457660243197176
10779.417242982432,-97461.33920431469,12590.74631777944,177.3719274715647,37.66090921090659,-0.0457660243197176
10793.606997180157,-97458.32633157782,12590.742656497494,177.3719274715647,37.66090921090659,-0.0457660243197176
10807.796751377882,-97455.31345884094,12590.738995215548,177.3719274715647,37.66090921090659,-0.0457660243197176
10821.986505575607,-97452.30058610407,12590.735333933602,177.3719274715647,37.66090921090659,-0.0457660243197176
10836.176259773332,-97449.2877133672,12590.731672651656,177.3719274715647,37.66090921090659,-0.0457660243197176
10850.366013971057,-97446.27484063033,12590.72801136971,177.3719274715647,37.66090921090659,-0.0457660243197176
10864.555768168782,-97443.26196789346,12590.724350087765,177.3719274715647,37.66090921090659,-0.0457660243197176
10878.745522366507,-97440.24909515659,12590.720688805819,177.3719274715647,37.66090921090659,-0.0457660243197176
10892.935276564232,-97437.23622241971,12590.717027523873,177.3719274715647,37.66090921090659,-0.0457660243197176
10907.125030761958,-97434.22334968284,12590.713366241927,177.3719274715647,37.66090921090659,-0.0457660243197176
10921.314784959683,-97431.21047694597,12590.709704959982,177.3719274715647,37.66090921090659,-0.0457660243197176
10935.504539157408,-97428.1976042091,12590.706043678036,177.3719274715647,37.66090921090659,-0.0457660243197176
10949.694293355133,-97425.18473147223,12590.70238239609,177.3719274715647,37.66090921090659,-0.0457660243197176
10963.884047552858,-97422.17185873535,12590.698721114144,177.3719274715647,37.66090921090659,-0.0457660243197176
10978.073801750583,-97419.15898599848,12590.695059832198,177.3719274715647,37.66090921090659,-0.0457660243197176
10992.263555948308,-97416.14611326161,12590.691398550252,177.3719274715647,37.66090921090659,-0.0457660243197176
11006.453310146033,-97413.13324052474,12590.687737268307,177.3719274715647,37.66090921090659,-0.0457660243197176
11020.643064343758,-97410.12036778787,12590.68407598636,177.3719274715647,37.66090921090659,-0.0457660243197176
11034.832818541483,-97407.107495051,12590.680414704415,177.3719274715647,37.66090921090659,-0.0457660243197176
11049.022572739208,-97404.09462231412,12590.67675342247,177.3719274715647,37.66090921090659,-0.0457660243197176
11063.212326936933,-97401.08174957725,12590.673092140523,177.3719274715647,37.66090921090659,-0.0457660243197176
11077.402081134658,-97398.06887684038,12590.669430858577,177.3719274715647,37.66090921090659,-0.0457660243197176
11091.591835332383,-97395.0560041035,12590.665769576632,177.3719274715647,37.66090921090659,-0.0457660243197176
11105.781589530108,-97392.04313136663,12590.662108294686,177.3719274715647,37.66090921090659,-0.0457660243197176
11119.971343727833,-97389.03025862976,12590.65844701274,177.3719274715647,37.66090921090659,-0.0457660243197176
11134.161097925558,-97386.01738589289,12590.654785730794,177.3719274715647,37.66090921090659,-0.0457660243197176
11148.350852123283,-97383.00451315602,12590.651124448848,177.3719274715647,37.66090921090659,-0.0457660243197176
11162.540606321008,-97379.99164041915,12590.647463166903,177.3719274715647,37.66090921090659,-0.0457660243197176
11176.730360518734,-97376.97876768227,12590.643801884957,177.3719274715647,37.66090921090659,-0.0457660243197176
11190.920114716459,-97373.9658949454,12590.64014060301,177.3719274715647,37.66090921090659,-0.0457660243197176
11205.109868914184,-97370.95302220853,12590.636479321065,177.3719274715647,37.66090921090659,-0.0457660243197176
11219.299623111909,-97367.94014947166,12590.63281803912,177.3719274715647,37.66090921090659,-0.0457660243197176
11233.489377309634,-97364.92727673479,12590.629156757173,177.3719274715647,37.66090921090659,-0.0457660243197176
11247.679131507359,-97361.91440399791,12590.625495475228,177.3719274715647,37.66090921090659,-0.0457660243197176
11261.868885705084,-97358.90153126104,12590.621834193282,177.3719274715647,37.66090921090659,-0.0457660243197176
11276.058639902809,-97355.88865852417,12590.618172911336,177.3719274715647,37.66090921090659,-0.0457660243197176
11290.248394100534,-97352.8757857873,12590.61451162939,177.3719274715647,37.66090921090659,-0.0457660243197176
11304.438148298259,-97349.86291305043,12590.610850347444,177.3719274715647,37.66090921090659,-0.0457660243197176
11318.627902495984,-97346.85004031355,12590.607189065498,177.3719274715647,37.66090921090659,-0.0457660243197176
11332.817656693709,-97343.83716757668,12590.603527783553,177.3719274715647,37.66090921090659,-0.0457660243197176
11347.007410891434,-97340.82429483981,12590.599866501607,177.3719274715647,37.66090921090659,-0.0457660243197176
11361.19716508916,-97337.81142210294,12590.596205219661,177.3719274715647,37.66090921090659,-0.0457660243197176
11375.386919286884,-97334.79854936607,12590.592543937715,177.3719274715647,37.66090921090659,-0.0457660243197176
11389.57667348461,-97331.7856766292,12590.58888265577,177.3719274715647,37.66090921090659,-0.0457660243197176
11403.766427682334,-97328.77280389232,12590.585221373824,177.3719274715647,37.66090921090659,-0.0457660243197176
11417.95618188006,-97325.75993115545,12590.581560091878,177.3719274715647,37.66090921090659,-0.0457660243197176
11432.145936077784,-97322.74705841858,12590.577898809932,177.3719274715647,37.66090921090659,-0.0457660243197176
11446.33569027551,-97319.73418568171,12590.574237527986,177.3719274715647,37.66090921090659,-0.0457660243197176
11460.525444473235,-97316.72131294484,12590.57057624604,177.3719274715647,37.66090921090659,-0.0457660243197176
11474.71519867096,-97313.70844020796,12590.566914964094,177.3719274715647,37.66090921090659,-0.0457660243197176
11488.904952868685,-97310.69556747109,12590.563253682149,177.3719274715647,37.66090921090659,-0.0457660243197176
11503.09470706641,-97307.68269473422,12590.559592400203,177.3719274715647,37.66090921090659,-0.0457660243197176
11517.284461264135,-97304.66982199735,12590.555931118257,177.3719274715647,37.66090921090659,-0.0457660243197176
11531.47421546186,-97301.65694926048,12590.552269836311,177.3719274715647,37.66090921090659,-0.0457660243197176
11545.663969659585,-97298.6440765236,12590.548608554365,177.3719274715647,37.66090921090659,-0.0457660243197176
11559.85372385731,-97295.63120378673,12590.54494727242,177.3719274715647,37.66090921090659,-0.0457660243197176
11574.043478055035,-97292.61833104986,12590.541285990474,177.3719274715647,37.66090921090659,-0.0457660243197176
11588.23323225276,-97289.60545831299,12590.537624708528,177.3719274715647,37.66090921090659,-0.0457660243197176
11602.422986450485,-97286.59258557612,12590.533963426582,177.3719274715647,37.66090921090659,-0.0457660243197176
11616.61274064821,-97283.57971283924,12590.530302144636,177.3719274715647,37.66090921090659,-0.0457660243197176
11630.802494845935,-97280.56684010237,12590.52664086269,177.3719274715647,37.66090921090659,-0.0457660243197176
11644.99224904366,-97277.5539673655,12590.522979580745,177.3719274715647,37.66090921090659,-0.0457660243197176
11659.182003241385,-97274.54109462863,12590.519318298799,177.3719274715647,37.66090921090659,-0.0457660243197176
11673.37175743911,-97271.52822189176,12590.515657016853,177.3719274715647,37.66090921090659,-0.0457660243197176
11687.561511636835,-97268.51534915488,12590.511995734907,177.3719274715647,37.66090921090659,-0.0457660243197176
11701.75126583456,-97265.50247641801,12590.508334452961,177.3719274715647,37.66090921090659,-0.0457660243197176
11715.941020032285,-97262.48960368114,12590.504673171015,177.3719274715647,37.66090921090659,-0.0457660243197176
11730.13077423001,-97259.47673094427,12590.50101188907,177.3719274715647,37.66090921090659,-0.0457660243197176
11744.320528427736,-97256.4638582074,12590.497350607124,177.3719274715647,37.66090921090659,-0.0457660243197176
11758.51028262546,-97253.45098547052,12590.493689325178,177.3719274715647,37.66090921090659,-0.0457660243197176
11772.700036823186,-97250.43811273365,12590.490028043232,177.3719274715647,37.66090921090659,-0.0457660243197176
11786.88979102091,-97247.42523999678,12590.486366761286,177.3719274715647,37.66090921090659,-0.0457660243197176
11801.079545218636,-97244.41236725991,12590.48270547934,177.3719274715647,37.66090921090659,-0.0457660243197176
11815.26929941636,-97241.39949452304,12590.479044197395,177.3719274715647,37.66090921090659,-0.0457660243197176
11829.459053614086,-97238.38662178617,12590.475382915449,177.3719274715647,37.66090921090659,-0.0457660243197176
11843.648807811811,-97235.3737490493,12590.471721633503,177.3719274715647,37.66090921090659,-0.0457660243197176
11857.838562009536,-97232.36087631242,12590.468060351557,177.3719274715647,37.66090921090659,-0.0457660243197176
11872.028316207261,-97229.34800357555,12590.464399069611,177.3719274715647,37.66090921090659,-0.0457660243197176
11886.218070404986,-97226.33513083868,12590.460737787665,177.3719274715647,37.66090921090659,-0.0457660243197176
11900.407824602711,-97223.3222581018,12590.45707650572,177.3719274715647,37.66090921090659,-0.0457660243197176
11914.597578800436,-97220.30938536493,12590.453415223774,177.3719274715647,37.66090921090659,-0.0457660243197176
11928.787332998161,-97217.29651262806,12590.449753941828,177.3719274715647,37.66090921090659,-0.0457660243197176
11942.977087195886,-97214.28363989119,12590.446092659882,177.3719274715647,37.66090921090659,-0.0457660243197176
11957.166841393611,-97211.27076715432,12590.442431377936,177.3719274715647,37.66090921090659,-0.0457660243197176
11971.356595591336,-97208.25789441745,12590.43877009599,177.3719274715647,37.66090921090659,-0.0457660243197176
11985.546349789061,-97205.24502168057,12590.435108814045,177.3719274715647,37.66090921090659,-0.0457660243197176
11999.736103986786,-97202.2321489437,12590.431447532099,177.3719274715647,37.66090921090659,-0.0457660243197176
12013.925858184512,-97199.21927620683,12590.427786250153,177.3719274715647,37.66090921090659,-0.0457660243197176
12028.115612382237,-97196.20640346996,12590.424124968207,177.3719274715647,37.66090921090659,-0.0457660243197176
12042.305366579962,-97193.19353073309,12590.420463686261,177.3719274715647,37.66090921090659,-0.0457660243197176
12056.495120777687,-97190.18065799621,12590.416802404316,177.3719274715647,37.66090921090659,-0.0457660243197176
12070.684874975412,-97187.16778525934,12590.41314112237,177.3719274715647,37.66090921090659,-0.0457660243197176
12084.874629173137,-97184.15491252247,12590.409479840424,177.3719274715647,37.66090921090659,-0.0457660243197176
12099.064383370862,-97181.1420397856,12590.405818558478,177.3719274715647,37.66090921090659,-0.0457660243197176
12113.254137568587,-97178.12916704873,12590.402157276532,177.3719274715647,37.66090921090659,-0.0457660243197176
12127.443891766312,-97175.11629431185,12590.398495994586,177.3719274715647,37.66090921090659,-0.0457660243197176
12141.633645964037,-97172.10342157498,12590.39483471264,177.3719274715647,37.66090921090659,-0.0457660243197176
12155.823400161762,-97169.09054883811,12590.391173430695,177.3719274715647,37.66090921090659,-0.0457660243197176
12170.013154359487,-97166.07767610124,12590.387512148749,177.3719274715647,37.66090921090659,-0.0457660243197176
12184.202908557212,-97163.06480336437,12590.383850866803,177.3719274715647,37.66090921090659,-0.0457660243197176
12198.392662754937,-97160.0519306275,12590.380189584857,177.3719274715647,37.66090921090659,-0.0457660243197176
12212.582416952662,-97157.03905789062,12590.376528302912,177.3719274715647,37.66090921090659,-0.0457660243197176
12226.772171150387,-97154.02618515375,12590.372867020966,177.3719274715647,37.66090921090659,-0.0457660243197176
