positionx,positiony,positionz,velocityx,velocityy,velocityz
74911.72243171807,-12832.701641121956,13165.750966505542,-5.72765226774443,-174.42443493734444,-0.10018822842711586
74911.26421953665,-12846.655595916944,13165.742951447268,-6.698876023187127,-174.91057288433788,0.05981177157288414
74910.72830945479,-12860.648441747691,13165.747736388994,-8.133905484747398,-175.79407741521146,-0.10018822842711586
74910.077597016,-12874.711967940908,13165.73972133072,-8.787632473283722,-176.3308062744198,0.05981177157288414
74909.37458641814,-12888.818432442862,13165.744506272446,-9.193766710691825,-176.86254281210816,-0.10018822842711586
74908.63908508129,-12902.967435867831,13165.736491214171,-9.819477143591795,-177.3414038043561,0.05981177157288414
74907.8535269098,-12917.15474817218,13165.741276155897,-11.380368137229567,-178.96603716569192,-0.10018822842711586
74906.94309745883,-12931.472031145435,13165.733261097623,-11.60248652044945,-179.33202188457926,0.05981177157288414
74906.01489853719,-12945.818592896201,13165.738046039349,-11.85055606273122,-179.83895691275106,-0.10018822842711586
74905.06685405217,-12960.205709449221,13165.730030981074,-12.459672942727767,-181.26940829044966,0.05981177157288414
74904.07008021676,-12974.707262112457,13165.7348159228,-12.922520244132,-182.87794924219696,-0.10018822842711586
74903.03627859722,-12989.337498051833,13165.726800864526,-13.408318973401178,-184.68507308629205,0.05981177157288414
74901.96361307935,-13004.112303898737,13165.731585806252,-14.01756699456859,-185.67085650730837,-0.10018822842711586
74900.84220771979,-13018.965972419322,13165.723570747978,-15.280961815189855,-187.05807464620122,0.05981177157288414
74899.61973077458,-13033.93061839102,13165.728355689704,-16.14074899776289,-187.84402447966173,-0.10018822842711586
74898.32847085476,-13048.958140349392,13165.72034063143,-16.7610627718139,-188.19660682797223,0.05981177157288414
74896.98758583302,-13064.01386889563,13165.725125573155,-17.168765370257507,-188.44028723549033,-0.10018822842711586
74895.6140846034,-13079.08909187447,13165.717110514881,-18.482520650098955,-189.890637237691,0.05981177157288414
74894.13548295139,-13094.280342853484,13165.721895456607,-18.94917015719965,-190.51249725127465,-0.10018822842711586
74892.61954933881,-13109.521342633587,13165.713880398333,-19.709427083466867,-191.42539019132786,0.05981177157288414
74891.04279517214,-13124.835373848893,13165.718665340059,-20.923951097464478,-192.37676844934973,-0.10018822842711586
74889.36887908434,-13140.22551532484,13165.710650281784,-21.251036173326618,-192.80952335329533,0.05981177157288414
74887.66879619048,-13155.650277193105,13165.71543522351,-21.98117256592672,-193.47357749490573,-0.10018822842711586
74885.91030238521,-13171.128163392697,13165.707420165236,-22.020520068409436,-193.53228563518377,0.05981177157288414
74884.14866077974,-13186.610746243512,13165.712205106962,-23.489002576948636,-195.00418679646506,-0.10018822842711586
74882.26954057359,-13202.21108118723,13165.704190048687,-23.8341026866404,-195.21625113811504,0.05981177157288414
74880.36281235865,-13217.82838127828,13165.708974990413,-25.152489630957806,-196.04281083050964,-0.10018822842711586
74878.35061318817,-13233.51180614472,13165.700959932139,-26.31092178336701,-196.41144235897045,0.05981177157288414
74876.2457394455,-13249.224721533437,13165.705744873865,-27.550495049577744,-196.74022062081391,-0.10018822842711586
74874.04169984153,-13264.963939183102,13165.69772981559,-28.11925090736564,-196.8219584286247,0.05981177157288414
74871.79215976894,-13280.709695857393,13165.702514757317,-28.30577772779014,-196.79992581427084,-0.10018822842711586
74869.52769755071,-13296.453689922535,13165.694499699042,-29.34462232186952,-196.70916243344575,0.05981177157288414
74867.18012776496,-13312.19042291721,13165.699284640768,-30.785935448107143,-196.90051140728912,-0.10018822842711586
74864.71725292911,-13327.942463829793,13165.691269582494,-32.58373949332467,-196.5941747826404,0.05981177157288414
74862.11055376964,-13343.669997812405,13165.69605452422,-33.15335508038128,-196.42859649558943,-0.10018822842711586
74859.45828536322,-13359.384285532053,13165.688039465946,-33.62117123964471,-196.268924066658,0.05981177157288414
74856.76859166405,-13375.085799457385,13165.692824407672,-34.73266754369877,-195.63386131291406,-0.10018822842711586
74853.98997826055,-13390.736508362419,13165.684809349397,-36.26392887492598,-194.920339496824,0.05981177157288414
74851.08886395056,-13406.330135522165,13165.689594291123,-38.015956243387784,-194.48456689887195,-0.10018822842711586
74848.04758745109,-13421.888900874075,13165.681579232849,-40.162303550550696,-194.22673351207854,0.05981177157288414
74844.83460316705,-13437.427039555041,13165.686364174575,-41.320322850267466,-194.2740920610016,-0.10018822842711586
74841.52897733903,-13452.968966919922,13165.6783491163,-41.74772606636261,-194.3156768907221,0.05981177157288414
74838.18915925371,-13468.51422107118,13165.683134058027,-43.31475846341299,-194.19076099997568,-0.10018822842711586
74834.72397857664,-13484.049481951179,13165.675118999752,-43.71526029590607,-194.07180016673058,0.05981177157288414
74831.22675775297,-13499.575225964518,13165.679903941478,-44.36667193041718,-193.78831318858002,-0.10018822842711586
74827.67742399854,-13515.078291019605,13165.671888883204,-45.81873536082784,-192.54207757571922,0.05981177157288414
74824.01192516967,-13530.481657225662,13165.67667382493,-45.988805802171925,-192.43710404422498,-0.10018822842711586
74820.3328207055,-13545.876625549201,13165.668658766655,-46.254481760048414,-192.31823317896215,0.05981177157288414
74816.63246216469,-13561.262084203518,13165.673443708381,-48.26532701725558,-191.60839358042128,-0.10018822842711586
74812.77123600332,-13576.590755689951,13165.665428650107,-49.7753949934912,-190.7578085999006,0.05981177157288414
74808.78920440385,-13591.851380377942,13165.670213591833,-49.90069593989027,-190.6912099595709,-0.10018822842711586
74804.79714872866,-13607.106677174708,13165.662198533559,-51.776991709529824,-189.47956406446946,0.05981177157288414
74800.6549893919,-13622.265042299865,13165.666983475285,-51.86353486561524,-189.4145862368394,-0.10018822842711586
74796.50590660264,-13637.418209198811,13165.65896841701,-53.02207099047952,-188.14954012872727,0.05981177157288414
74792.2641409234,-13652.47017240911,13165.663753358736,-53.295774568570174,-187.56536720508356,-0.10018822842711586
74788.00047895793,-13667.475401785518,13165.655738300462,-54.02210645470691,-186.35526372809446,0.05981177157288414
74783.67871044154,-13682.383822883765,13165.660523242188,-55.32350230042293,-184.86997926154262,-0.10018822842711586
74779.25283025751,-13697.173421224688,13165.652508183914,-56.95546381595518,-183.60722676252468,0.05981177157288414
74774.69639315223,-13711.86199936569,13165.65729312564,-57.45255377913892,-183.23459758956133,-0.10018822842711586
74770.1001888499,-13726.520767172855,13165.649278067365,-57.789405667323194,-183.02844808301387,0.05981177157288414
74765.47703639652,-13741.163043019496,13165.654063009091,-59.49875265998372,-182.19980080624504,-0.10018822842711586
74760.71713618372,-13755.739027083995,13165.646047950817,-60.217236102577004,-181.77056921594084,0.05981177157288414
74755.89975729551,-13770.280672621271,13165.650832892543,-60.4278177326776,-181.63943480931516,-0.10018822842711586
74751.0655318769,-13784.811827406016,13165.642817834268,-60.468013080538945,-181.61565992573924,0.05981177157288414
74746.22809083045,-13799.341080200074,13165.647602775995,-60.89132423462988,-181.21686060710377,-0.10018822842711586
74741.35678489169,-13813.838429048643,13165.63958771772,-62.211628812673176,-180.1088355470343,0.05981177157288414
74736.37985458667,-13828.247135892405,13165.644372659446,-63.38019748640954,-178.88422233541527,-0.10018822842711586
74731.30943878776,-13842.557873679238,13165.636357601172,-64.9022399208832,-177.7170806985536,0.05981177157288414
74726.11725959409,-13856.775240135123,13165.641142542898,-66.1648504263035,-177.17067708924765,-0.10018822842711586
74720.82407155998,-13870.948894302262,13165.633127484623,-68.09976535682006,-176.4905196049183,0.05981177157288414
74715.37609033144,-13885.068135870655,13165.63791242635,-68.23649166704178,-176.44058250122993,-0.10018822842711586
74709.91717099807,-13899.183382470754,13165.629897368075,-68.29245019782097,-176.4000890545381,0.05981177157288414
74704.45377498225,-13913.295389595116,13165.634682309801,-69.2360252264759,-175.24580245805296,-0.10018822842711586
74698.91489296412,-13927.31505379176,13165.626667251527,-69.42474110346791,-175.0230057174725,0.05981177157288414
74693.36091367585,-13941.31689424916,13165.631452193253,-70.31035246681944,-173.84588044840754,-0.10018822842711586
74687.73608547851,-13955.224564685032,13165.623437134978,-70.53287297627108,-173.3553364653281,0.05981177157288414
74682.09345564041,-13969.092991602258,13165.628222076704,-71.14967729629993,-171.40866625622024,-0.10018822842711586
74676.4014814567,-13982.805684902756,13165.62020701843,-71.34540580719596,-170.67884781649113,0.05981177157288414
74670.69384899213,-13996.459992728076,13165.624991960156,-71.3657322574364,-170.63390722077872,-0.10018822842711586
74664.98459041154,-14010.110705305739,13165.616976901882,-71.54904164036229,-170.41758348437293,0.05981177157288414
74659.2606670803,-14023.744111984488,13165.621761843608,-71.88588436519805,-170.17596076210643,-0.10018822842711586
74653.5097963311,-14037.358188845457,13165.613746785333,-73.00904306004628,-168.87441787122458,0.05981177157288414
74647.66907288629,-14050.868142275156,13165.61853172706,-73.13506226031966,-168.5749375901009,-0.10018822842711586
74641.81826790546,-14064.354137282364,13165.610516668785,-73.57989119814634,-167.51078053610573,0.05981177157288414
74635.93187660961,-14077.754999725252,13165.61530161051,-73.62147270198726,-167.30527307309117,-0.10018822842711586
74630.04215879345,-14091.139421571099,13165.607286552236,-73.66755437552193,-166.12883185166996,0.05981177157288414
74624.1487544434,-14104.429728119232,13165.612071493963,-73.64907934770181,-164.85024212369393,-0.10018822842711586
74618.25682809559,-14117.617747489128,13165.604056435688,-73.1143151246356,-162.99729410053388,0.05981177157288414
74612.40768288562,-14130.65753101717,13165.608841377414,-72.42181787483074,-161.42570024043656,-0.10018822842711586
74606.61393745564,-14143.571587036406,13165.60082631914,-72.3660922679222,-160.88113065816273,0.05981177157288414
74600.82465007421,-14156.442077489059,13165.605611260866,-71.71740102012126,-159.35137953015416,-0.10018822842711586
74595.0872579926,-14169.190187851471,13165.597596202591,-71.36444486273308,-158.0650755680952,0.05981177157288414
74589.37810240359,-14181.83539389692,13165.602381144317,-71.21463158841598,-157.536276278371,-0.10018822842711586
74583.68093187652,-14194.438295999189,13165.594366086043,-71.14192436537364,-155.34180628657157,0.05981177157288414
74577.98957792729,-14206.865640502114,13165.599151027769,-71.06892117083115,-153.59548619990017,-0.10018822842711586
74572.30406423363,-14219.153279398106,13165.591135969495,-71.08242232872541,-153.52016582166127,0.05981177157288414
74566.61747044732,-14231.43489266384,13165.59592091122,-71.33620250699836,-151.278435740068,-0.10018822842711586
74560.91057424677,-14243.537167523045,13165.587905852946,-71.03461894919499,-149.35233481698126,0.05981177157288414
74555.22780473084,-14255.485354308405,13165.592690794672,-71.03193457383564,-148.91689012034982,-0.10018822842711586
74549.54524996493,-14267.398705518033,13165.584675736398,-71.25395212157662,-147.2881483513972,0.05981177157288414
74543.8449337952,-14279.181757386144,13165.589460678124,-71.32268684445935,-146.58685136977533,-0.10018822842711586
74538.13911884764,-14290.908705495727,13165.58144561985,-71.15079922852588,-144.93824252876004,0.05981177157288414
74532.44705490935,-14302.503764898029,13165.586230561576,-71.2791431361329,-143.11731988217755,-0.10018822842711586
74526.74472345847,-14313.953150488604,13165.578215503301,-71.50036765365596,-142.44066964011938,0.05981177157288414
74521.02469404618,-14325.348404059812,13165.583000445027,-71.96571042612592,-141.7621191148376,-0.10018822842711586
74515.2674372121,-14336.689373588999,13165.574985386753,-72.96874016235448,-140.88291294278474,0.05981177157288414
74509.42993799911,-14347.960006624422,13165.579770328479,-73.12961353066322,-140.6595563689574,-0.10018822842711586
74503.57956891666,-14359.212771133938,13165.571755270204,-74.2019582794903,-138.7111477705094,0.05981177157288414
74497.6434122543,-14370.309662955578,13165.57654021193,-74.4447710336852,-137.981011515513,-0.10018822842711586
74491.68783057161,-14381.34814387682,13165.568525153656,-74.61433995335919,-136.6330780354843,0.05981177157288414
74485.71868337534,-14392.278790119659,13165.573310095382,-74.53664998397863,-135.8135859357709,-0.10018822842711586
74479.75575137662,-14403.14387699452,13165.565295037108,-73.83823880899206,-133.66393126507327,0.05981177157288414
74473.8486922719,-14413.836991495726,13165.570079978834,-73.83078837060451,-133.62130008480955,-0.10018822842711586
74467.94222920225,-14424.52669550251,13165.56206492056,-73.28187035082355,-131.57279175675458,0.05981177157288414
74462.07967957418,-14435.052518843051,13165.566849862285,-73.27826066866325,-131.44175689042262,-0.10018822842711586
74456.21741872068,-14445.567859394285,13165.558834804011,-73.4096990923389,-130.09547083980593,0.05981177157288414
74450.3446427933,-14455.975497061469,13165.563619745737,-74.05047285452743,-128.08338982216148,-0.10018822842711586
74444.42060496494,-14466.222168247241,13165.555604687463,-74.38614926340968,-126.33243451582828,0.05981177157288414
74438.46971302386,-14476.328763008507,13165.560389629189,-74.49123939473637,-124.75384742564115,-0.10018822842711586
74432.51041387228,-14486.309070802557,13165.552374570914,-74.79146031029403,-123.70888783833412,0.05981177157288414
74426.52709704745,-14496.205781829623,13165.55715951264,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74420.54272399888,-14506.09576658592,13165.549144454366,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74414.5583509503,-14515.985751342218,13165.541129396091,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74408.57397790173,-14525.875736098515,13165.533114337817,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74402.58960485316,-14535.765720854812,13165.525099279543,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74396.60523180458,-14545.655705611109,13165.517084221268,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74390.62085875601,-14555.545690367406,13165.509069162994,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74384.63648570744,-14565.435675123703,13165.50105410472,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74378.65211265886,-14575.32565988,13165.493039046445,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74372.66773961029,-14585.215644636297,13165.48502398817,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74366.68336656172,-14595.105629392594,13165.477008929896,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74360.69899351314,-14604.995614148891,13165.468993871622,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74354.71462046457,-14614.885598905188,13165.460978813348,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74348.730247416,-14624.775583661485,13165.452963755073,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74342.74587436742,-14634.665568417782,13165.444948696799,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74336.76150131885,-14644.55555317408,13165.436933638524,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74330.77712827027,-14654.445537930376,13165.42891858025,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74324.7927552217,-14664.335522686673,13165.420903521976,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74318.80838217313,-14674.22550744297,13165.412888463701,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74312.82400912455,-14684.115492199267,13165.404873405427,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74306.83963607598,-14694.005476955565,13165.396858347152,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74300.8552630274,-14703.895461711862,13165.388843288878,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74294.87088997883,-14713.785446468159,13165.380828230604,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74288.88651693026,-14723.675431224456,13165.37281317233,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74282.90214388169,-14733.565415980753,13165.364798114055,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74276.91777083311,-14743.45540073705,13165.35678305578,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74270.93339778454,-14753.345385493347,13165.348767997506,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74264.94902473596,-14763.235370249644,13165.340752939232,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74258.96465168739,-14773.125355005941,13165.332737880957,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74252.98027863882,-14783.015339762238,13165.324722822683,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74246.99590559024,-14792.905324518535,13165.316707764408,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74241.01153254167,-14802.795309274832,13165.308692706134,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74235.0271594931,-14812.68529403113,13165.30067764786,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74229.04278644452,-14822.575278787426,13165.292662589585,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74223.05841339595,-14832.465263543723,13165.28464753131,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74217.07404034738,-14842.35524830002,13165.276632473036,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74211.0896672988,-14852.245233056317,13165.268617414762,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74205.10529425023,-14862.135217812614,13165.260602356488,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74199.12092120165,-14872.025202568911,13165.252587298213,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74193.13654815308,-14881.915187325209,13165.244572239939,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74187.15217510451,-14891.805172081506,13165.236557181664,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74181.16780205593,-14901.695156837803,13165.22854212339,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74175.18342900736,-14911.5851415941,13165.220527065116,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74169.19905595879,-14921.475126350397,13165.212512006841,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74163.21468291021,-14931.365111106694,13165.204496948567,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74157.23030986164,-14941.25509586299,13165.196481890292,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74151.24593681307,-14951.145080619288,13165.188466832018,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74145.26156376449,-14961.035065375585,13165.180451773744,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74139.27719071592,-14970.925050131882,13165.17243671547,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74133.29281766734,-14980.815034888179,13165.164421657195,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74127.30844461877,-14990.705019644476,13165.15640659892,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74121.3240715702,-15000.595004400773,13165.148391540646,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74115.33969852162,-15010.48498915707,13165.140376482372,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74109.35532547305,-15020.374973913367,13165.132361424097,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74103.37095242448,-15030.264958669664,13165.124346365823,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74097.3865793759,-15040.154943425961,13165.116331307549,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74091.40220632733,-15050.044928182258,13165.108316249274,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74085.41783327876,-15059.934912938555,13165.100301191,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74079.43346023018,-15069.824897694853,13165.092286132725,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74073.44908718161,-15079.71488245115,13165.084271074451,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74067.46471413304,-15089.604867207447,13165.076256016177,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74061.48034108446,-15099.494851963744,13165.068240957902,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74055.49596803589,-15109.38483672004,13165.060225899628,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74049.51159498731,-15119.274821476338,13165.052210841353,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74043.52722193874,-15129.164806232635,13165.044195783079,-74.80466310710939,-123.62480945372214,-0.10018822842711586
74037.54284889017,-15139.054790988932,13165.036180724805,-74.80466310710939,-123.62480945372214,-0.10018822842711586
