positionx,positiony,positionz,velocityx,velocityy,velocityz
45229.051849633935,89978.37392171215,9093.259580195461,-64.49383609407013,90.42568071104276,-0.09905170514013098
45223.89234274641,89985.60797616903,9093.25165605905,-63.14619207391993,92.12401587667108,0.06094829485986902
45218.84064738049,89992.97789743917,9093.25653192264,-62.202107451705906,92.88204003366371,-0.09905170514013098
45213.86447878436,90000.40846064186,9093.248607786229,-61.83950106718173,93.0561846022017,0.06094829485986902
45208.91731869899,90007.85295541004,9093.253483649818,-61.299231362907875,93.441761262208,-0.09905170514013098
45204.01338018996,90015.32829631101,9093.245559513407,-60.39084255190234,94.45469307175794,0.06094829485986902
45199.182112785806,90022.88467175675,9093.250435376996,-59.41441663592418,95.52559309952682,-0.09905170514013098
45194.428959454934,90030.52671920472,9093.242511240585,-59.09930053413347,95.82805543160168,0.06094829485986902
45189.7010154122,90038.19296363925,9093.247387104175,-57.85910581871401,97.70489156887491,-0.09905170514013098
45185.072286946706,90046.00935496476,9093.239462967764,-57.522208805399345,98.10385581949474,0.06094829485986902
45180.470510242274,90053.85766343032,9093.244338831353,-57.11102299768765,98.46181527766258,-0.09905170514013098
45175.90162840246,90061.73460865254,9093.236414694942,-55.99798720805201,99.72811066726621,0.06094829485986902
45171.42178942582,90069.71285750592,9093.241290558532,-54.989877203882905,100.41289804977025,-0.09905170514013098
45167.02259924951,90077.7458893499,9093.23336642212,-54.88994744835887,100.52286546618437,0.06094829485986902
45162.63140345364,90085.78771858719,9093.23824228571,-54.787652978638285,100.6199408331702,-0.09905170514013098
45158.24839121535,90093.83731385384,9093.230318149299,-54.554346593411815,100.75925303555847,0.06094829485986902
45153.88404348787,90101.89805409669,9093.235194012888,-53.07904621372929,102.41662734569093,-0.09905170514013098
45149.63771979077,90110.09138428434,9093.227269876477,-52.66995186398903,102.78798668454924,0.06094829485986902
45145.42412364165,90118.31442321911,9093.232145740067,-51.094188003110276,103.68947597784545,-0.09905170514013098
45141.3365886014,90126.60958129734,9093.224221603656,-50.14880590474306,104.35906869721124,0.06094829485986902
45137.324684129024,90134.95830679311,9093.229097467245,-49.51069919798593,104.70232586898896,-0.09905170514013098
45133.363828193185,90143.33449286263,9093.221173330834,-47.84706415855561,105.91977915460686,0.06094829485986902
45129.5360630605,90151.808075195,9093.226049194423,-45.857815800730386,106.68936173879052,-0.09905170514013098
45125.86743779644,90160.3432241341,9093.218125058012,-45.69214933737643,106.70876194718507,0.06094829485986902
45122.21206584945,90168.87992508989,9093.223000921602,-44.88125270443374,106.98509683702,-0.09905170514013098
45118.6215656331,90177.43873283685,9093.21507678519,-44.228184581855494,107.10534950654981,0.06094829485986902
45115.08331086655,90186.00716079737,9093.21995264878,-43.02647632646497,107.44699064305183,-0.09905170514013098
45111.64119276043,90194.60292004881,9093.21202851237,-41.62201628050089,108.09444457995725,0.06094829485986902
45108.31143145799,90203.2504756152,9093.216904375959,-40.046120156535515,108.98401642417687,-0.09905170514013098
45105.107741845466,90211.96919692915,9093.208980239548,-38.68251783652323,110.23429697713655,0.06094829485986902
45102.013140418545,90220.78794068731,9093.213856103137,-37.74106387110052,111.14012716768751,-0.09905170514013098
45098.99385530886,90229.67915086073,9093.205931966726,-37.564385032715364,111.24191898070028,0.06094829485986902
45095.98870450624,90238.57850437918,9093.210807830315,-36.710788926243964,111.67508847073293,-0.09905170514013098
45093.051841392145,90247.51251145684,9093.202883693904,-35.9481552671505,111.95606345458445,0.06094829485986902
45090.175988970776,90256.4689965332,9093.207759557494,-34.81921994777932,112.33678601269986,-0.09905170514013098
45087.39045137495,90265.45593941423,9093.199835421083,-33.07908589718192,113.07876620763435,0.06094829485986902
45084.74412450317,90274.50224071083,9093.204711284672,-31.34977588303928,113.65324438528825,-0.09905170514013098
45082.23614243253,90283.59450026165,9093.196787148261,-30.024155205374246,114.57934909530589,0.06094829485986902
45079.834210016095,90292.76084818927,9093.20166301185,-28.539471394231917,115.47884862799877,-0.09905170514013098
45077.55105230456,90301.9991560795,9093.19373887544,-28.348608008531457,115.55088128964563,0.06094829485986902
45075.28316366388,90311.24322658268,9093.198614739029,-27.319290467090177,115.93857724608036,-0.09905170514013098
45073.09762042651,90320.51831276236,9093.190690602618,-26.943352448433227,116.09040869589406,0.06094829485986902
45070.94215223064,90329.80554545803,9093.195566466207,-25.46799172449331,116.51346576736637,-0.09905170514013098
45068.904712892676,90339.12662271943,9093.187642329796,-25.26329386603622,116.56558876486514,0.06094829485986902
45066.883649383395,90348.45186982062,9093.192518193386,-25.125729207217727,116.64729358498283,-0.09905170514013098
45064.87359104682,90357.78365330742,9093.184594056975,-24.585375888806553,116.92504056307058,0.06094829485986902
45062.90676097571,90367.13765655246,9093.189469920564,-22.804326222344535,117.24777496060699,-0.09905170514013098
45061.08241487792,90376.5174785493,9093.181545784153,-21.060687023583917,117.56084020391248,0.06094829485986902
45059.39755991603,90385.92234576562,9093.186421647742,-20.467307084181385,117.72895860062002,-0.09905170514013098
45057.7601753493,90395.34066245367,9093.178497511331,-19.09269159405345,117.84962743285782,0.06094829485986902
45056.232760021776,90404.7686326483,9093.18337337492,-18.00204365434581,118.03925089158471,-0.09905170514013098
45054.79259652943,90414.21177271962,9093.17544923851,-17.697038968384398,118.01605931580518,0.06094829485986902
45053.37683341196,90423.65305746488,9093.1803251021,-16.935911353987496,117.70591874261639,-0.09905170514013098
45052.02196050364,90433.06953096429,9093.172400965688,-15.778809120478508,117.08989341684997,0.06094829485986902
45050.759655774,90442.43672243763,9093.177276829278,-15.185078207873335,116.95768987505134,-0.09905170514013098
45049.54484951738,90451.79333762763,9093.169352692867,-12.969214766092554,116.86026176875633,0.06094829485986902
45048.50731233609,90461.14215856913,9093.174228556456,-10.672258545882503,116.76713357384614,-0.09905170514013098
45047.653531652424,90470.48352925504,9093.166304420045,-9.054061342405953,116.81658225563129,0.06094829485986902
45046.92920674503,90479.8288558355,9093.171180283634,-7.271383651184635,116.84498283225088,-0.09905170514013098
45046.347496052935,90489.17645446208,9093.163256147223,-6.009594283595618,116.57180147755955,0.06094829485986902
45045.86672851025,90498.50219858029,9093.168132010813,-5.083330452169003,116.39116034407301,-0.09905170514013098
45045.460062074075,90507.81349140781,9093.160207874402,-4.076268597915825,116.03673785991803,0.06094829485986902
45045.133960586245,90517.0964304366,9093.165083737991,-3.1272454992961776,115.8843782046153,-0.09905170514013098
45044.8837809463,90526.36718069298,9093.15715960158,-2.003133311440525,115.41150821149601,0.06094829485986902
45044.723530281386,90535.6001013499,9093.16203546517,-0.740909110332876,115.25159994069452,-0.09905170514013098
45044.66425755256,90544.82022934516,9093.154111328759,-0.5635045757241726,115.25724030479299,0.06094829485986902
45044.619177186505,90554.04080856954,9093.158987192348,0.25075745571936847,115.31568421390156,-0.09905170514013098
45044.63923778296,90563.26606330666,9093.151063055937,2.2290130195226387,115.03260889335553,0.06094829485986902
45044.81755882452,90572.46867201812,9093.155938919526,2.32659054133956,115.03653983779462,-0.09905170514013098
45045.00368606783,90581.67159520515,9093.148014783115,3.638210390237953,114.85735724759795,0.06094829485986902
45045.29474289905,90590.86018378496,9093.152890646705,3.783719347992815,114.86165992112444,-0.09905170514013098
45045.597440446894,90600.04911657865,9093.144966510294,3.8465017876240055,114.85011514983816,0.06094829485986902
45045.90516058991,90609.23712579063,9093.149842373883,5.911883366790587,114.58914604463827,-0.09905170514013098
45046.37811125925,90618.4042574742,9093.141918237472,7.873444847677239,114.69665784865248,0.06094829485986902
45047.007986847064,90627.5799901021,9093.146794101061,9.384561151786048,115.21267934591005,-0.09905170514013098
45047.75875173921,90636.79700444976,9093.13886996465,9.951552218048832,115.62065158454385,0.06094829485986902
45048.554875916656,90646.04665657652,9093.14374582824,11.28506042361007,116.18006490592948,-0.09905170514013098
45049.457680750544,90655.341061769,9093.135821691829,11.581960014483137,116.29677382462101,0.06094829485986902
45050.384237551705,90664.64480367496,9093.140697555418,11.956679790189074,116.55865433802644,-0.09905170514013098
45051.34077193492,90673.96949602201,9093.132773419007,12.238838190252116,116.89854214787006,0.06094829485986902
45052.31987899014,90683.32137939383,9093.137649282597,13.303823232365371,118.35596642916265,-0.09905170514013098
45053.384184848735,90692.78985670817,9093.129725146186,13.850302471898727,119.7404881631338,0.06094829485986902
45054.49220904649,90702.36909576123,9093.134601009775,14.456064884713753,120.95394533377025,-0.09905170514013098
45055.648694237265,90712.04541138792,9093.126676873364,14.471830494964875,120.99657211386445,0.06094829485986902
45056.80644067686,90721.72513715703,9093.131552736953,14.703087339042876,122.6678629781033,-0.09905170514013098
45057.982687663985,90731.53856619528,9093.123628600542,14.939475836559568,123.41644293804681,0.06094829485986902
45059.17784573091,90741.41188163032,9093.128504464132,15.788748727432818,125.29113757237792,-0.09905170514013098
45060.4409456291,90751.43517263612,9093.12058032772,15.850495518927433,125.73288662366123,0.06094829485986902
45061.70898527062,90761.49380356602,9093.12545619131,16.11559479707472,126.42366595170216,-0.09905170514013098
45062.998232854385,90771.60769684215,9093.1175320549,16.78310962860748,127.39383566300972,0.06094829485986902
45064.340881624674,90781.79920369519,9093.122407918489,17.027510902013336,128.04656750470116,-0.09905170514013098
45065.70308249683,90792.04292909557,9093.114483782078,17.58309307035832,128.9402589215384,0.06094829485986902
45067.10972994246,90802.35814980928,9093.119359645667,17.937596594814362,129.8415597189153,-0.09905170514013098
45068.54473767005,90812.7454745868,9093.111435509256,18.042527300059685,130.41045056332825,0.06094829485986902
45069.98813985405,90823.17831063186,9093.116311372845,18.47023188303721,132.45947500660816,-0.09905170514013098
45071.465758404694,90833.77506863239,9093.108387236434,19.076952383664402,134.28065251930022,0.06094829485986902
45072.99191459539,90844.51752083394,9093.113263100024,19.076952383664402,134.28065251930022,0.06094829485986902
45074.518070786085,90855.25997303549,9093.118138963613,19.076952383664402,134.28065251930022,0.06094829485986902
45076.04422697678,90866.00242523703,9093.123014827202,19.076952383664402,134.28065251930022,0.06094829485986902
45077.57038316748,90876.74487743858,9093.127890690792,19.076952383664402,134.28065251930022,0.06094829485986902
45079.09653935817,90887.48732964013,9093.132766554381,19.076952383664402,134.28065251930022,0.06094829485986902
45080.62269554887,90898.22978184168,9093.13764241797,19.076952383664402,134.28065251930022,0.06094829485986902
45082.14885173956,90908.97223404323,9093.14251828156,19.076952383664402,134.28065251930022,0.06094829485986902
45083.67500793026,90919.71468624478,9093.14739414515,19.076952383664402,134.28065251930022,0.06094829485986902
45085.201164120954,90930.45713844633,9093.152270008739,19.076952383664402,134.28065251930022,0.06094829485986902
45086.72732031165,90941.19959064788,9093.157145872328,19.076952383664402,134.28065251930022,0.06094829485986902
45088.253476502345,90951.94204284943,9093.162021735918,19.076952383664402,134.28065251930022,0.06094829485986902
45089.77963269304,90962.68449505098,9093.166897599507,19.076952383664402,134.28065251930022,0.06094829485986902
45091.305788883736,90973.42694725253,9093.171773463097,19.076952383664402,134.28065251930022,0.06094829485986902
45092.83194507443,90984.16939945408,9093.176649326686,19.076952383664402,134.28065251930022,0.06094829485986902
45094.35810126513,90994.91185165563,9093.181525190275,19.076952383664402,134.28065251930022,0.06094829485986902
45095.88425745582,91005.65430385718,9093.186401053865,19.076952383664402,134.28065251930022,0.06094829485986902
45097.41041364652,91016.39675605873,9093.191276917454,19.076952383664402,134.28065251930022,0.06094829485986902
45098.93656983721,91027.13920826028,9093.196152781044,19.076952383664402,134.28065251930022,0.06094829485986902
45100.46272602791,91037.88166046183,9093.201028644633,19.076952383664402,134.28065251930022,0.06094829485986902
45101.988882218604,91048.62411266338,9093.205904508222,19.076952383664402,134.28065251930022,0.06094829485986902
45103.5150384093,91059.36656486493,9093.210780371812,19.076952383664402,134.28065251930022,0.06094829485986902
45105.041194599995,91070.10901706648,9093.215656235401,19.076952383664402,134.28065251930022,0.06094829485986902
45106.56735079069,91080.85146926803,9093.22053209899,19.076952383664402,134.28065251930022,0.06094829485986902
45108.093506981386,91091.59392146958,9093.22540796258,19.076952383664402,134.28065251930022,0.06094829485986902
45109.61966317208,91102.33637367113,9093.23028382617,19.076952383664402,134.28065251930022,0.06094829485986902
45111.14581936278,91113.07882587268,9093.235159689759,19.076952383664402,134.28065251930022,0.06094829485986902
45112.67197555347,91123.82127807423,9093.240035553348,19.076952383664402,134.28065251930022,0.06094829485986902
45114.19813174417,91134.56373027578,9093.244911416938,19.076952383664402,134.28065251930022,0.06094829485986902
45115.72428793486,91145.30618247733,9093.249787280527,19.076952383664402,134.28065251930022,0.06094829485986902
45117.25044412556,91156.04863467888,9093.254663144116,19.076952383664402,134.28065251930022,0.06094829485986902
45118.776600316254,91166.79108688043,9093.259539007706,19.076952383664402,134.28065251930022,0.06094829485986902
45120.30275650695,91177.53353908198,9093.264414871295,19.076952383664402,134.28065251930022,0.06094829485986902
45121.828912697645,91188.27599128353,9093.269290734885,19.076952383664402,134.28065251930022,0.06094829485986902
45123.35506888834,91199.01844348508,9093.274166598474,19.076952383664402,134.28065251930022,0.06094829485986902
45124.881225079036,91209.76089568663,9093.279042462063,19.076952383664402,134.28065251930022,0.06094829485986902
45126.40738126973,91220.50334788818,9093.283918325653,19.076952383664402,134.28065251930022,0.06094829485986902
45127.93353746043,91231.24580008973,9093.288794189242,19.076952383664402,134.28065251930022,0.06094829485986902
45129.45969365112,91241.98825229128,9093.293670052832,19.076952383664402,134.28065251930022,0.06094829485986902
45130.98584984182,91252.73070449283,9093.298545916421,19.076952383664402,134.28065251930022,0.06094829485986902
45132.51200603251,91263.47315669438,9093.30342178001,19.076952383664402,134.28065251930022,0.06094829485986902
45134.03816222321,91274.21560889593,9093.3082976436,19.076952383664402,134.28065251930022,0.06094829485986902
45135.564318413904,91284.95806109748,9093.31317350719,19.076952383664402,134.28065251930022,0.06094829485986902
45137.0904746046,91295.70051329903,9093.318049370779,19.076952383664402,134.28065251930022,0.06094829485986902
45138.616630795295,91306.44296550058,9093.322925234368,19.076952383664402,134.28065251930022,0.06094829485986902
45140.14278698599,91317.18541770213,9093.327801097957,19.076952383664402,134.28065251930022,0.06094829485986902
45141.668943176686,91327.92786990368,9093.332676961547,19.076952383664402,134.28065251930022,0.06094829485986902
45143.19509936738,91338.67032210523,9093.337552825136,19.076952383664402,134.28065251930022,0.06094829485986902
45144.72125555808,91349.41277430678,9093.342428688726,19.076952383664402,134.28065251930022,0.06094829485986902
45146.24741174877,91360.15522650833,9093.347304552315,19.076952383664402,134.28065251930022,0.06094829485986902
45147.77356793947,91370.89767870988,9093.352180415905,19.076952383664402,134.28065251930022,0.06094829485986902
45149.299724130164,91381.64013091143,9093.357056279494,19.076952383664402,134.28065251930022,0.06094829485986902
45150.82588032086,91392.38258311298,9093.361932143083,19.076952383664402,134.28065251930022,0.06094829485986902
45152.352036511555,91403.12503531453,9093.366808006673,19.076952383664402,134.28065251930022,0.06094829485986902
45153.87819270225,91413.86748751608,9093.371683870262,19.076952383664402,134.28065251930022,0.06094829485986902
45155.404348892946,91424.60993971763,9093.376559733852,19.076952383664402,134.28065251930022,0.06094829485986902
45156.93050508364,91435.35239191918,9093.381435597441,19.076952383664402,134.28065251930022,0.06094829485986902
45158.45666127434,91446.09484412073,9093.38631146103,19.076952383664402,134.28065251930022,0.06094829485986902
45159.98281746503,91456.83729632228,9093.39118732462,19.076952383664402,134.28065251930022,0.06094829485986902
45161.50897365573,91467.57974852383,9093.39606318821,19.076952383664402,134.28065251930022,0.06094829485986902
45163.03512984642,91478.32220072538,9093.400939051799,19.076952383664402,134.28065251930022,0.06094829485986902
45164.56128603712,91489.06465292693,9093.405814915388,19.076952383664402,134.28065251930022,0.06094829485986902
45166.087442227814,91499.80710512848,9093.410690778977,19.076952383664402,134.28065251930022,0.06094829485986902
45167.61359841851,91510.54955733003,9093.415566642567,19.076952383664402,134.28065251930022,0.06094829485986902
45169.139754609205,91521.29200953158,9093.420442506156,19.076952383664402,134.28065251930022,0.06094829485986902
45170.6659107999,91532.03446173313,9093.425318369746,19.076952383664402,134.28065251930022,0.06094829485986902
45172.192066990596,91542.77691393468,9093.430194233335,19.076952383664402,134.28065251930022,0.06094829485986902
45173.71822318129,91553.51936613623,9093.435070096924,19.076952383664402,134.28065251930022,0.06094829485986902
45175.24437937199,91564.26181833778,9093.439945960514,19.076952383664402,134.28065251930022,0.06094829485986902
45176.77053556268,91575.00427053933,9093.444821824103,19.076952383664402,134.28065251930022,0.06094829485986902
45178.29669175338,91585.74672274088,9093.449697687693,19.076952383664402,134.28065251930022,0.06094829485986902
45179.82284794407,91596.48917494243,9093.454573551282,19.076952383664402,134.28065251930022,0.06094829485986902
45181.34900413477,91607.23162714398,9093.459449414871,19.076952383664402,134.28065251930022,0.06094829485986902
45182.875160325464,91617.97407934553,9093.46432527846,19.076952383664402,134.28065251930022,0.06094829485986902
45184.40131651616,91628.71653154708,9093.46920114205,19.076952383664402,134.28065251930022,0.06094829485986902
45185.927472706855,91639.45898374863,9093.47407700564,19.076952383664402,134.28065251930022,0.06094829485986902
45187.45362889755,91650.20143595018,9093.478952869229,19.076952383664402,134.28065251930022,0.06094829485986902
45188.979785088246,91660.94388815173,9093.483828732818,19.076952383664402,134.28065251930022,0.06094829485986902
45190.50594127894,91671.68634035328,9093.488704596408,19.076952383664402,134.28065251930022,0.06094829485986902
