positionx,positiony,positionz,velocityx,velocityy,velocityz
4102.3871184414,13772.766408618529,10478.417356661552,47.7933544153334,92.63866499725714,0.04052147228015729
4106.210586794627,13780.177501818309,10478.420598379334,47.868076425175204,92.58444209667043,-0.11947852771984271
4110.040032908641,13787.584257186043,10478.411040097117,49.75205711349934,91.89222884889448,0.04052147228015729
4114.02019747772,13794.935635493955,10478.4142818149,51.16189091924387,90.82480340182877,-0.11947852771984271
4118.113148751259,13802.201619766101,10478.404723532682,52.55952845166705,90.01181841571336,0.04052147228015729
4122.317911027393,13809.40256523936,10478.407965250464,53.69423213584424,89.44299872629695,-0.11947852771984271
4126.613449598261,13816.558005137464,10478.398406968246,54.28544876562512,89.19844886663621,0.04052147228015729
4130.95628549951,13823.693881046795,10478.40164868603,55.04186573590188,88.98753017842073,-0.11947852771984271
4135.3596347583825,13830.812883461069,10478.392090403811,55.51931762907083,88.72269508830077,0.04052147228015729
4139.801180168708,13837.910699068132,10478.395332121594,56.387920617229895,87.91272158427209,-0.11947852771984271
4144.312213818086,13844.943716794874,10478.385773839376,57.69209561791553,87.16006410189954,0.04052147228015729
4148.927581467519,13851.916521923027,10478.389015557159,58.3736973898991,86.81513893532755,-0.11947852771984271
4153.5974772587115,13858.861733037853,10478.379457274941,59.430380035215556,86.43454269398912,0.04052147228015729
4158.3519076615285,13865.776496453373,10478.382698992724,61.2566450657734,86.10265539913715,-0.11947852771984271
4163.25243926679,13872.664708885304,10478.373140710506,62.10815806688959,85.97744206895655,0.04052147228015729
4168.221091912142,13879.54290425082,10478.376382428289,63.35249350975636,85.54182745563072,-0.11947852771984271
4173.289291392922,13886.38625044727,10478.366824146071,64.07177017290026,85.23511440785133,0.04052147228015729
4178.415033006754,13893.205059599899,10478.370065863854,65.08522617974229,84.43673931904962,-0.11947852771984271
4183.621851101134,13899.959998745422,10478.360507581636,66.19230749381786,83.30874176428401,0.04052147228015729
4188.917235700639,13906.624698086565,10478.363749299418,66.65801622397265,82.3964421386335,-0.11947852771984271
4194.249876998557,13913.216413457656,10478.3541910172,66.94410782415449,82.0793819291222,0.04052147228015729
4199.605405624489,13919.782764011985,10478.357432734983,67.9723693330059,80.08005724817576,-0.11947852771984271
4205.04319517113,13926.189168591838,10478.347874452766,68.44278878434771,78.91044743232375,0.04052147228015729
4210.518618273878,13932.502004386424,10478.351116170548,68.76767975595587,77.96058340306246,-0.11947852771984271
4216.0200326543545,13938.73885105867,10478.34155788833,69.64518755886658,76.26721650030656,0.04052147228015729
4221.591647659064,13944.840228378695,10478.344799606113,69.97430142853118,74.48100980328475,-0.11947852771984271
4227.189591773346,13950.798709162957,10478.335241323895,70.01302566969065,73.45891811666738,0.04052147228015729
4232.790633826921,13956.67542261229,10478.338483041678,70.12637125962473,72.8000214489948,-0.11947852771984271
4238.400743527692,13962.499424328209,10478.32892475946,70.88158767709128,71.18995373879447,0.04052147228015729
4244.071270541859,13968.194620627313,10478.332166477243,71.01532697759507,70.7523050729423,-0.11947852771984271
4249.752496700066,13973.854805033148,10478.322608195025,71.01853313210734,70.49406064018642,0.04052147228015729
4255.433979350635,13979.494329884363,10478.325849912808,71.01028543449344,70.37995589790435,-0.11947852771984271
4261.114802185394,13985.124726356195,10478.31629163059,71.03289299333343,70.27011716784142,0.04052147228015729
4266.797433624861,13990.746335729622,10478.319533348373,71.6800000501431,68.6363484744472,-0.11947852771984271
4272.531833628872,13996.237243607578,10478.309975066155,72.46872953016309,67.61078657334942,0.04052147228015729
4278.329331991285,14001.646106533446,10478.313216783938,72.7576631532751,67.31368604384703,-0.11947852771984271
4284.149945043547,14007.031201416954,10478.30365850172,73.02723245748328,67.0543274504912,0.04052147228015729
4289.992123640145,14012.395547612994,10478.306900219502,73.56724604430241,66.56208093726966,-0.11947852771984271
4295.877503323689,14017.720514087976,10478.297341937285,74.66229923731859,66.05835801806099,0.04052147228015729
4301.8504872626745,14023.005182729421,10478.300583655067,75.02149579852637,65.94388410894666,-0.11947852771984271
4307.852206926556,14028.280693458137,10478.29102537285,76.88531096453576,65.36335079573742,0.04052147228015729
4314.003031803719,14033.509761521796,10478.294267090632,78.06433951961857,65.08110198919324,-0.11947852771984271
4320.248178965288,14038.716249680932,10478.284708808415,79.91332638024332,64.90063021311138,0.04052147228015729
4326.641245075708,14043.90830009798,10478.287950526197,81.51102315164906,65.15941827590824,-0.11947852771984271
4333.16212692784,14049.121053560053,10478.27839224398,82.50368706862005,65.53147917441716,0.04052147228015729
4339.76242189333,14054.363571894006,10478.281633961762,83.03970244687024,65.79718773060019,-0.11947852771984271
4346.405598089079,14059.627346912454,10478.272075679544,84.13127707207316,66.47128748710546,0.04052147228015729
4353.136100254845,14064.945049911423,10478.275317397327,85.82242157111615,66.90201646104074,-0.11947852771984271
4360.001893980534,14070.297211228306,10478.26575911511,87.1939667504768,67.20325323317302,0.04052147228015729
4366.977411320572,14075.67347148696,10478.269000832892,88.27892217235075,67.35846399619848,-0.11947852771984271
4374.039725094361,14081.062148606656,10478.259442550674,88.86714616500001,67.31550904612733,0.04052147228015729
4381.149096787561,14086.447389330346,10478.262684268457,90.70135284073217,67.33075585322777,-0.11947852771984271
4388.405205014819,14091.833849798604,10478.253125986239,92.59879402648274,67.17488279799899,0.04052147228015729
4395.813108536938,14097.207840422445,10478.256367704022,94.18243603471642,66.68374445306306,-0.11947852771984271
4403.347703419715,14102.54253997869,10478.246809421804,95.90270496000237,66.31975313197398,0.04052147228015729
4411.019919816515,14107.848120229248,10478.250051139587,96.13433018442562,66.19402993303012,-0.11947852771984271
4418.710666231269,14113.14364262389,10478.240492857369,96.72188348186629,65.79133580296626,0.04052147228015729
4426.448416909819,14118.406949488128,10478.243734575151,96.81832345282356,65.7277746953701,-0.11947852771984271
4434.193882786045,14123.665171463757,10478.234176292934,96.96321710977618,65.60960227936924,0.04052147228015729
4441.950940154827,14128.913939646107,10478.237418010716,97.00835974572567,65.55391237852578,-0.11947852771984271
4449.7116089344845,14134.158252636389,10478.227859728499,98.35044393154024,64.18809981785733,0.04052147228015729
4457.579644449008,14139.293300621817,10478.231101446281,98.3847695066814,64.15806413186907,-0.11947852771984271
4465.450426009543,14144.425945752368,10478.221543164063,98.77743951413784,63.951480266513606,0.04052147228015729
4473.352621170674,14149.54206417369,10478.224784881846,100.26851891592248,63.21179270479444,-0.11947852771984271
4481.374102683948,14154.599007590074,10478.215226599628,101.18728070814801,62.316689340912525,0.04052147228015729
4489.469085140599,14159.584342737347,10478.218468317411,103.07731469621964,61.20369620719228,-0.11947852771984271
4497.715270316297,14164.480638433923,10478.208910035193,103.83452616993057,60.6363136357112,0.04052147228015729
4506.022032409892,14169.331543524779,10478.212151752976,105.62337136741452,59.43925043334125,-0.11947852771984271
4514.471902119285,14174.086683559446,10478.202593470758,106.81922647941505,58.42322356047696,0.04052147228015729
4523.017440237638,14178.760541444284,10478.20583518854,108.50214518647961,57.72743682701193,-0.11947852771984271
4531.697611852556,14183.378736390445,10478.196276906323,109.3474567664008,57.459751818623424,0.04052147228015729
4540.445408393868,14187.975516535935,10478.199518624106,109.7985372317312,57.275128221459255,-0.11947852771984271
4549.229291372407,14192.557526793651,10478.189960341888,111.64278657280138,56.540649642190544,0.04052147228015729
4558.160714298231,14197.080778765026,10478.19320205967,111.75848805498964,56.49304494902953,-0.11947852771984271
4567.10139334263,14201.600222360948,10478.183643777453,111.75848805498964,56.49304494902953,-0.11947852771984271
4576.042072387029,14206.11966595687,10478.174085495235,111.75848805498964,56.49304494902953,-0.11947852771984271
4584.982751431428,14210.639109552792,10478.164527213017,111.75848805498964,56.49304494902953,-0.11947852771984271
4593.923430475827,14215.158553148714,10478.1549689308,111.75848805498964,56.49304494902953,-0.11947852771984271
4602.8641095202265,14219.677996744636,10478.145410648582,111.75848805498964,56.49304494902953,-0.11947852771984271
4611.804788564626,14224.197440340558,10478.135852366364,111.75848805498964,56.49304494902953,-0.11947852771984271
4620.745467609025,14228.71688393648,10478.126294084146,111.75848805498964,56.49304494902953,-0.11947852771984271
4629.686146653424,14233.236327532402,10478.116735801928,111.75848805498964,56.49304494902953,-0.11947852771984271
4638.626825697823,14237.755771128324,10478.10717751971,111.75848805498964,56.49304494902953,-0.11947852771984271
4647.567504742222,14242.275214724246,10478.097619237493,111.75848805498964,56.49304494902953,-0.11947852771984271
4656.508183786621,14246.794658320168,10478.088060955275,111.75848805498964,56.49304494902953,-0.11947852771984271
4665.44886283102,14251.31410191609,10478.078502673057,111.75848805498964,56.49304494902953,-0.11947852771984271
4674.389541875419,14255.833545512012,10478.06894439084,111.75848805498964,56.49304494902953,-0.11947852771984271
4683.330220919818,14260.352989107934,10478.059386108622,111.75848805498964,56.49304494902953,-0.11947852771984271
4692.270899964217,14264.872432703856,10478.049827826404,111.75848805498964,56.49304494902953,-0.11947852771984271
4701.211579008616,14269.391876299778,10478.040269544186,111.75848805498964,56.49304494902953,-0.11947852771984271
4710.152258053015,14273.9113198957,10478.030711261968,111.75848805498964,56.49304494902953,-0.11947852771984271
4719.0929370974145,14278.430763491622,10478.02115297975,111.75848805498964,56.49304494902953,-0.11947852771984271
4728.033616141814,14282.950207087544,10478.011594697533,111.75848805498964,56.49304494902953,-0.11947852771984271
4736.974295186213,14287.469650683466,10478.002036415315,111.75848805498964,56.49304494902953,-0.11947852771984271
4745.914974230612,14291.989094279388,10477.992478133097,111.75848805498964,56.49304494902953,-0.11947852771984271
4754.855653275011,14296.50853787531,10477.98291985088,111.75848805498964,56.49304494902953,-0.11947852771984271
4763.79633231941,14301.027981471232,10477.973361568662,111.75848805498964,56.49304494902953,-0.11947852771984271
4772.737011363809,14305.547425067154,10477.963803286444,111.75848805498964,56.49304494902953,-0.11947852771984271
4781.677690408208,14310.066868663076,10477.954245004226,111.75848805498964,56.49304494902953,-0.11947852771984271
4790.618369452607,14314.586312258998,10477.944686722009,111.75848805498964,56.49304494902953,-0.11947852771984271
4799.559048497006,14319.10575585492,10477.93512843979,111.75848805498964,56.49304494902953,-0.11947852771984271
4808.499727541405,14323.625199450842,10477.925570157573,111.75848805498964,56.49304494902953,-0.11947852771984271
4817.440406585804,14328.144643046764,10477.916011875355,111.75848805498964,56.49304494902953,-0.11947852771984271
4826.381085630203,14332.664086642686,10477.906453593137,111.75848805498964,56.49304494902953,-0.11947852771984271
4835.3217646746025,14337.183530238608,10477.89689531092,111.75848805498964,56.49304494902953,-0.11947852771984271
4844.262443719002,14341.70297383453,10477.887337028702,111.75848805498964,56.49304494902953,-0.11947852771984271
4853.203122763401,14346.222417430452,10477.877778746484,111.75848805498964,56.49304494902953,-0.11947852771984271
4862.1438018078,14350.741861026374,10477.868220464266,111.75848805498964,56.49304494902953,-0.11947852771984271
4871.084480852199,14355.261304622296,10477.858662182049,111.75848805498964,56.49304494902953,-0.11947852771984271
4880.025159896598,14359.780748218218,10477.84910389983,111.75848805498964,56.49304494902953,-0.11947852771984271
4888.965838940997,14364.30019181414,10477.839545617613,111.75848805498964,56.49304494902953,-0.11947852771984271
4897.906517985396,14368.819635410062,10477.829987335395,111.75848805498964,56.49304494902953,-0.11947852771984271
4906.847197029795,14373.339079005984,10477.820429053178,111.75848805498964,56.49304494902953,-0.11947852771984271
4915.787876074194,14377.858522601906,10477.81087077096,111.75848805498964,56.49304494902953,-0.11947852771984271
4924.728555118593,14382.377966197828,10477.801312488742,111.75848805498964,56.49304494902953,-0.11947852771984271
4933.669234162992,14386.89740979375,10477.791754206524,111.75848805498964,56.49304494902953,-0.11947852771984271
4942.609913207391,14391.416853389672,10477.782195924307,111.75848805498964,56.49304494902953,-0.11947852771984271
4951.5505922517905,14395.936296985594,10477.772637642089,111.75848805498964,56.49304494902953,-0.11947852771984271
4960.49127129619,14400.455740581516,10477.763079359871,111.75848805498964,56.49304494902953,-0.11947852771984271
4969.431950340589,14404.975184177438,10477.753521077653,111.75848805498964,56.49304494902953,-0.11947852771984271
4978.372629384988,14409.49462777336,10477.743962795435,111.75848805498964,56.49304494902953,-0.11947852771984271
4987.313308429387,14414.014071369282,10477.734404513218,111.75848805498964,56.49304494902953,-0.11947852771984271
4996.253987473786,14418.533514965204,10477.724846231,111.75848805498964,56.49304494902953,-0.11947852771984271
5005.194666518185,14423.052958561126,10477.715287948782,111.75848805498964,56.49304494902953,-0.11947852771984271
5014.135345562584,14427.572402157048,10477.705729666564,111.75848805498964,56.49304494902953,-0.11947852771984271
5023.076024606983,14432.09184575297,10477.696171384347,111.75848805498964,56.49304494902953,-0.11947852771984271
5032.016703651382,14436.611289348892,10477.686613102129,111.75848805498964,56.49304494902953,-0.11947852771984271
5040.957382695781,14441.130732944814,10477.677054819911,111.75848805498964,56.49304494902953,-0.11947852771984271
5049.89806174018,14445.650176540736,10477.667496537693,111.75848805498964,56.49304494902953,-0.11947852771984271
5058.838740784579,14450.169620136658,10477.657938255476,111.75848805498964,56.49304494902953,-0.11947852771984271
5067.7794198289785,14454.68906373258,10477.648379973258,111.75848805498964,56.49304494902953,-0.11947852771984271
5076.7200988733775,14459.208507328502,10477.63882169104,111.75848805498964,56.49304494902953,-0.11947852771984271
5085.660777917777,14463.727950924424,10477.629263408822,111.75848805498964,56.49304494902953,-0.11947852771984271
5094.601456962176,14468.247394520346,10477.619705126604,111.75848805498964,56.49304494902953,-0.11947852771984271
5103.542136006575,14472.766838116268,10477.610146844387,111.75848805498964,56.49304494902953,-0.11947852771984271
5112.482815050974,14477.28628171219,10477.600588562169,111.75848805498964,56.49304494902953,-0.11947852771984271
5121.423494095373,14481.805725308112,10477.591030279951,111.75848805498964,56.49304494902953,-0.11947852771984271
5130.364173139772,14486.325168904033,10477.581471997733,111.75848805498964,56.49304494902953,-0.11947852771984271
5139.304852184171,14490.844612499955,10477.571913715516,111.75848805498964,56.49304494902953,-0.11947852771984271
5148.24553122857,14495.364056095877,10477.562355433298,111.75848805498964,56.49304494902953,-0.11947852771984271
5157.186210272969,14499.8834996918,10477.55279715108,111.75848805498964,56.49304494902953,-0.11947852771984271
5166.126889317368,14504.402943287721,10477.543238868862,111.75848805498964,56.49304494902953,-0.11947852771984271
5175.067568361767,14508.922386883643,10477.533680586645,111.75848805498964,56.49304494902953,-0.11947852771984271
5184.008247406166,14513.441830479565,10477.524122304427,111.75848805498964,56.49304494902953,-0.11947852771984271
5192.9489264505655,14517.961274075487,10477.514564022209,111.75848805498964,56.49304494902953,-0.11947852771984271
5201.889605494965,14522.48071767141,10477.505005739991,111.75848805498964,56.49304494902953,-0.11947852771984271
5210.830284539364,14527.000161267331,10477.495447457773,111.75848805498964,56.49304494902953,-0.11947852771984271
5219.770963583763,14531.519604863253,10477.485889175556,111.75848805498964,56.49304494902953,-0.11947852771984271
5228.711642628162,14536.039048459175,10477.476330893338,111.75848805498964,56.49304494902953,-0.11947852771984271
5237.652321672561,14540.558492055097,10477.46677261112,111.75848805498964,56.49304494902953,-0.11947852771984271
5246.59300071696,14545.07793565102,10477.457214328902,111.75848805498964,56.49304494902953,-0.11947852771984271
