positionx,positiony,positionz,velocityx,velocityy,velocityz
-73230.7397436046,-19275.51199557349,13103.833182133538,57.524225995802816,88.14252808655216,0.12417105871686643
-73226.13780552494,-19268.460593326567,13103.843115818236,57.66186940254534,88.04307113148319,-0.035828941283133575
-73221.52485597273,-19261.417147636046,13103.840249502933,58.633252768279654,86.90829447920125,0.12417105871686643
-73216.83419575127,-19254.46448407771,13103.850183187631,60.217007596405644,85.52419187720125,-0.035828941283133575
-73212.01683514356,-19247.622548727533,13103.847316872329,60.929863992506554,84.80093052550441,0.12417105871686643
-73207.14244602415,-19240.838474285494,13103.857250557026,61.56656067398766,84.33747592414336,-0.035828941283133575
-73202.21712117024,-19234.091476211564,13103.854384241724,62.82417250198145,82.78713358679087,0.12417105871686643
-73197.19118737007,-19227.468505524623,13103.864317926422,63.11809519285938,82.49316715037307,-0.035828941283133575
-73192.14173975465,-19220.869052152593,13103.86145161112,64.19809625602096,80.54780462918016,0.12417105871686643
-73187.00589205416,-19214.42522778226,13103.871385295817,65.23890551069884,78.84600375005657,-0.035828941283133575
-73181.7867796133,-19208.117547482256,13103.868518980515,66.34335206932644,77.86154974536207,0.12417105871686643
-73176.47931144777,-19201.888623502626,13103.878452665213,67.62101227235885,76.60226414880427,-0.035828941283133575
-73171.06963046598,-19195.76044237072,13103.87558634991,67.82434732774158,76.21519496420949,0.12417105871686643
-73165.64368267976,-19189.663226773584,13103.885520034608,67.86989233261319,75.95983287022959,-0.035828941283133575
-73160.21409129315,-19183.586440143965,13103.882653719305,67.8206700182544,75.55027750359932,0.12417105871686643
-73154.78843769169,-19177.542417943678,13103.892587404003,67.68152870749564,74.15418934798706,-0.035828941283133575
-73149.37391539509,-19171.61008279584,13103.8897210887,68.00167958131041,72.18888643934464,0.12417105871686643
-73143.93378102858,-19165.834971880693,13103.899654773399,68.3561716371622,71.13507372798712,-0.035828941283133575
-73138.4652872976,-19160.144165982456,13103.896788458096,68.35687994503182,71.13312255586551,0.12417105871686643
-73132.996736902,-19154.453516177986,13103.906722142794,68.58236664571133,69.87759452821291,-0.035828941283133575
-73127.51014757034,-19148.863308615728,13103.903855827491,68.70069935194303,69.31586422785796,0.12417105871686643
-73122.01409162219,-19143.3180394775,13103.91378951219,68.60011851531729,67.38210729546071,-0.035828941283133575
-73116.52608214096,-19137.927470893865,13103.910923196887,68.364068419979,66.2464718374142,0.12417105871686643
-73111.05695666737,-19132.627753146873,13103.920856881585,68.35155151610064,65.42185666400354,-0.035828941283133575
-73105.58883254608,-19127.394004613754,13103.917990566282,68.32864582667955,65.35351844056187,0.12417105871686643
-73100.12254087995,-19122.16572313851,13103.92792425098,68.04542584949938,64.62345766769698,-0.035828941283133575
-73094.678906812,-19116.995846525097,13103.925057935678,68.00129829097418,64.48779019035726,0.12417105871686643
-73089.23880294872,-19111.836823309866,13103.934991620376,67.42997659586953,62.86382305583687,-0.035828941283133575
-73083.84440482105,-19106.8077174654,13103.932125305073,67.14838033346159,62.03843069316793,0.12417105871686643
-73078.47253439437,-19101.844643009947,13103.94205898977,66.27574049513055,60.68422640263689,-0.035828941283133575
-73073.17047515477,-19096.989904897735,13103.939192674468,66.19085398264026,60.55494513690924,0.12417105871686643
-73067.87520683615,-19092.145509286784,13103.949126359166,66.01225656279267,60.12594471177881,-0.035828941283133575
-73062.59422631112,-19087.335433709843,13103.946260043864,65.53846966281696,58.532990174583695,0.12417105871686643
-73057.35114873809,-19082.652794495876,13103.956193728562,65.5578328506066,56.52153142159649,-0.035828941283133575
-73052.10652211004,-19078.13107198215,13103.95332741326,65.57777779188562,55.96919243782418,0.12417105871686643
-73046.8602998867,-19073.653536587124,13103.963261097957,65.37037635770166,53.841355871964794,-0.035828941283133575
-73041.63066977808,-19069.346228117367,13103.960394782654,65.72309806394601,51.95126724001975,0.12417105871686643
-73036.37282193296,-19065.190126738165,13103.970328467352,66.15874037873282,50.95114766740929,-0.035828941283133575
-73031.08012270267,-19061.114034924773,13103.96746215205,66.53404121732179,49.2328755673461,0.12417105871686643
-73025.75739940528,-19057.175404879385,13103.977395836748,66.74899896776752,47.40750244762795,-0.035828941283133575
-73020.41747948786,-19053.382804683573,13103.974529521445,66.9333409176184,46.91598887184775,0.12417105871686643
-73015.06281221446,-19049.629525573826,13103.984463206143,67.38123395230112,45.606301550196825,-0.035828941283133575
-73009.67231349827,-19045.98102144981,13103.98159689084,68.18117097399505,44.168100638610646,0.12417105871686643
-73004.21781982036,-19042.44757339872,13103.991530575538,69.14247860135264,42.46498183294628,-0.035828941283133575
-72998.68642153226,-19039.050374852086,13103.988664260236,69.22668147069558,42.2811041142529,0.12417105871686643
-72993.1482870146,-19035.667886522944,13103.998597944934,69.74197223552572,40.22830707147386,-0.035828941283133575
-72987.56892923576,-19032.449621957225,13103.995731629631,70.53841950564795,38.41923549320678,0.12417105871686643
-72981.9258556753,-19029.376083117768,13104.00566531433,71.19746471189353,36.86588626503727,-0.035828941283133575
-72976.23005849836,-19026.426812216563,13104.002798999027,71.25402575345905,36.60652441832106,0.12417105871686643
-72970.52973643808,-19023.498290263098,13104.012732683725,71.46451093038239,34.76437332053817,-0.035828941283133575
-72964.81257556366,-19020.717140397453,13104.009866368422,71.98159888417311,32.631581420375916,0.12417105871686643
-72959.05404765293,-19018.106613883825,13104.01980005312,72.17477075282012,32.07834279863954,-0.035828941283133575
-72953.2800659927,-19015.540346459933,13104.016933737817,72.19516396926035,31.701354772452923,0.12417105871686643
-72947.50445287516,-19013.004238078138,13104.026867422515,72.19709680838648,31.593498840624893,-0.035828941283133575
-72941.7286851305,-19010.476758170887,13104.024001107213,72.51989299940978,30.145429129814076,0.12417105871686643
-72935.92709369054,-19008.0651238405,13104.03393479191,72.88480515117367,28.262294591889354,-0.035828941283133575
-72930.09630927844,-19005.80414027315,13104.031068476608,73.71008776077625,26.242939173106056,0.12417105871686643
-72924.19950225757,-19003.704705139302,13104.041002161306,73.74414002523581,26.20054879261407,-0.035828941283133575
-72918.29997105556,-19001.608661235892,13104.038135846004,73.74414002523581,26.20054879261407,-0.035828941283133575
-72912.40043985355,-18999.512617332482,13104.035269530701,73.74414002523581,26.20054879261407,-0.035828941283133575
-72906.50090865153,-18997.416573429073,13104.032403215399,73.74414002523581,26.20054879261407,-0.035828941283133575
-72900.60137744952,-18995.320529525663,13104.029536900096,73.74414002523581,26.20054879261407,-0.035828941283133575
-72894.70184624751,-18993.224485622253,13104.026670584793,73.74414002523581,26.20054879261407,-0.035828941283133575
-72888.8023150455,-18991.128441718844,13104.023804269491,73.74414002523581,26.20054879261407,-0.035828941283133575
-72882.90278384348,-18989.032397815434,13104.020937954188,73.74414002523581,26.20054879261407,-0.035828941283133575
-72877.00325264147,-18986.936353912024,13104.018071638886,73.74414002523581,26.20054879261407,-0.035828941283133575
-72871.10372143946,-18984.840310008614,13104.015205323583,73.74414002523581,26.20054879261407,-0.035828941283133575
-72865.20419023745,-18982.744266105205,13104.01233900828,73.74414002523581,26.20054879261407,-0.035828941283133575
-72859.30465903544,-18980.648222201795,13104.009472692978,73.74414002523581,26.20054879261407,-0.035828941283133575
-72853.40512783342,-18978.552178298385,13104.006606377676,73.74414002523581,26.20054879261407,-0.035828941283133575
-72847.50559663141,-18976.456134394975,13104.003740062373,73.74414002523581,26.20054879261407,-0.035828941283133575
-72841.6060654294,-18974.360090491566,13104.00087374707,73.74414002523581,26.20054879261407,-0.035828941283133575
-72835.70653422739,-18972.264046588156,13103.998007431768,73.74414002523581,26.20054879261407,-0.035828941283133575
-72829.80700302537,-18970.168002684746,13103.995141116466,73.74414002523581,26.20054879261407,-0.035828941283133575
-72823.90747182336,-18968.071958781336,13103.992274801163,73.74414002523581,26.20054879261407,-0.035828941283133575
-72818.00794062135,-18965.975914877927,13103.98940848586,73.74414002523581,26.20054879261407,-0.035828941283133575
-72812.10840941934,-18963.879870974517,13103.986542170558,73.74414002523581,26.20054879261407,-0.035828941283133575
-72806.20887821732,-18961.783827071107,13103.983675855256,73.74414002523581,26.20054879261407,-0.035828941283133575
-72800.30934701531,-18959.687783167697,13103.980809539953,73.74414002523581,26.20054879261407,-0.035828941283133575
-72794.4098158133,-18957.591739264288,13103.97794322465,73.74414002523581,26.20054879261407,-0.035828941283133575
-72788.51028461129,-18955.495695360878,13103.975076909348,73.74414002523581,26.20054879261407,-0.035828941283133575
-72782.61075340927,-18953.39965145747,13103.972210594045,73.74414002523581,26.20054879261407,-0.035828941283133575
-72776.71122220726,-18951.30360755406,13103.969344278743,73.74414002523581,26.20054879261407,-0.035828941283133575
-72770.81169100525,-18949.20756365065,13103.96647796344,73.74414002523581,26.20054879261407,-0.035828941283133575
-72764.91215980324,-18947.11151974724,13103.963611648138,73.74414002523581,26.20054879261407,-0.035828941283133575
-72759.01262860122,-18945.01547584383,13103.960745332835,73.74414002523581,26.20054879261407,-0.035828941283133575
-72753.11309739921,-18942.91943194042,13103.957879017533,73.74414002523581,26.20054879261407,-0.035828941283133575
-72747.2135661972,-18940.82338803701,13103.95501270223,73.74414002523581,26.20054879261407,-0.035828941283133575
-72741.31403499519,-18938.7273441336,13103.952146386928,73.74414002523581,26.20054879261407,-0.035828941283133575
-72735.41450379317,-18936.63130023019,13103.949280071625,73.74414002523581,26.20054879261407,-0.035828941283133575
-72729.51497259116,-18934.53525632678,13103.946413756323,73.74414002523581,26.20054879261407,-0.035828941283133575
-72723.61544138915,-18932.43921242337,13103.94354744102,73.74414002523581,26.20054879261407,-0.035828941283133575
-72717.71591018714,-18930.34316851996,13103.940681125718,73.74414002523581,26.20054879261407,-0.035828941283133575
-72711.81637898512,-18928.24712461655,13103.937814810415,73.74414002523581,26.20054879261407,-0.035828941283133575
-72705.91684778311,-18926.15108071314,13103.934948495113,73.74414002523581,26.20054879261407,-0.035828941283133575
-72700.0173165811,-18924.055036809732,13103.93208217981,73.74414002523581,26.20054879261407,-0.035828941283133575
-72694.11778537909,-18921.958992906322,13103.929215864508,73.74414002523581,26.20054879261407,-0.035828941283133575
-72688.21825417707,-18919.862949002913,13103.926349549205,73.74414002523581,26.20054879261407,-0.035828941283133575
-72682.31872297506,-18917.766905099503,13103.923483233903,73.74414002523581,26.20054879261407,-0.035828941283133575
-72676.41919177305,-18915.670861196093,13103.9206169186,73.74414002523581,26.20054879261407,-0.035828941283133575
-72670.51966057104,-18913.574817292683,13103.917750603297,73.74414002523581,26.20054879261407,-0.035828941283133575
-72664.62012936902,-18911.478773389274,13103.914884287995,73.74414002523581,26.20054879261407,-0.035828941283133575
-72658.72059816701,-18909.382729485864,13103.912017972692,73.74414002523581,26.20054879261407,-0.035828941283133575
-72652.821066965,-18907.286685582454,13103.90915165739,73.74414002523581,26.20054879261407,-0.035828941283133575
-72646.92153576299,-18905.190641679044,13103.906285342087,73.74414002523581,26.20054879261407,-0.035828941283133575
-72641.02200456097,-18903.094597775635,13103.903419026785,73.74414002523581,26.20054879261407,-0.035828941283133575
-72635.12247335896,-18900.998553872225,13103.900552711482,73.74414002523581,26.20054879261407,-0.035828941283133575
-72629.22294215695,-18898.902509968815,13103.89768639618,73.74414002523581,26.20054879261407,-0.035828941283133575
-72623.32341095494,-18896.806466065405,13103.894820080877,73.74414002523581,26.20054879261407,-0.035828941283133575
-72617.42387975293,-18894.710422161996,13103.891953765575,73.74414002523581,26.20054879261407,-0.035828941283133575
-72611.52434855091,-18892.614378258586,13103.889087450272,73.74414002523581,26.20054879261407,-0.035828941283133575
-72605.6248173489,-18890.518334355176,13103.88622113497,73.74414002523581,26.20054879261407,-0.035828941283133575
-72599.72528614689,-18888.422290451766,13103.883354819667,73.74414002523581,26.20054879261407,-0.035828941283133575
-72593.82575494488,-18886.326246548357,13103.880488504365,73.74414002523581,26.20054879261407,-0.035828941283133575
-72587.92622374286,-18884.230202644947,13103.877622189062,73.74414002523581,26.20054879261407,-0.035828941283133575
-72582.02669254085,-18882.134158741537,13103.87475587376,73.74414002523581,26.20054879261407,-0.035828941283133575
-72576.12716133884,-18880.038114838128,13103.871889558457,73.74414002523581,26.20054879261407,-0.035828941283133575
-72570.22763013683,-18877.942070934718,13103.869023243155,73.74414002523581,26.20054879261407,-0.035828941283133575
-72564.32809893481,-18875.846027031308,13103.866156927852,73.74414002523581,26.20054879261407,-0.035828941283133575
-72558.4285677328,-18873.7499831279,13103.86329061255,73.74414002523581,26.20054879261407,-0.035828941283133575
-72552.52903653079,-18871.65393922449,13103.860424297247,73.74414002523581,26.20054879261407,-0.035828941283133575
-72546.62950532878,-18869.55789532108,13103.857557981944,73.74414002523581,26.20054879261407,-0.035828941283133575
-72540.72997412676,-18867.46185141767,13103.854691666642,73.74414002523581,26.20054879261407,-0.035828941283133575
-72534.83044292475,-18865.36580751426,13103.85182535134,73.74414002523581,26.20054879261407,-0.035828941283133575
-72528.93091172274,-18863.26976361085,13103.848959036037,73.74414002523581,26.20054879261407,-0.035828941283133575
