positionx,positiony,positionz,velocityx,velocityy,velocityz
-43790.56872095185,34290.77843594895,12881.701042630963,188.1162866755648,115.93513934834462,0.045931300716496815
-43775.51941801781,34300.05324709682,12881.70471713502,189.27210186702519,116.1487368188379,-0.11406869928350319
-43760.377649868446,34309.345146042324,12881.695591639078,191.31240866676015,117.03522448618989,0.045931300716496815
-43745.07265717511,34318.707964001216,12881.699266143136,193.01001330714627,117.64647001047443,-0.11406869928350319
-43729.631856110536,34328.11968160205,12881.690140647193,193.40727267120974,117.79382284463561,0.045931300716496815
-43714.15927429684,34337.54318742963,12881.693815151251,193.67736679890425,117.83081562512143,-0.11406869928350319
-43698.66508495293,34346.96965267964,12881.684689655309,195.39613709653534,118.1631744933077,0.045931300716496815
-43683.033393985206,34356.4227066391,12881.688364159367,195.80278507769094,118.35027393048347,-0.11406869928350319
-43667.369171178994,34365.89072855354,12881.679238663424,197.8448823939633,118.687431147034,0.045931300716496815
-43651.54158058748,34375.3857230453,12881.682913167482,199.85614242666998,119.34951431107214,-0.11406869928350319
-43635.553089193345,34384.93368419018,12881.67378767154,200.35317642695605,119.5229077308675,0.045931300716496815
-43619.52483507919,34394.49551680865,12881.677462175598,201.97685992458648,119.7202750858396,-0.11406869928350319
-43603.36668628522,34404.07313881552,12881.668336679655,203.1678682311042,119.81473037746284,0.045931300716496815
-43587.11325682673,34413.65831724572,12881.672011183713,203.68758937996373,119.77708052650834,-0.11406869928350319
-43570.81824967633,34423.24048368784,12881.66288568777,204.9353398193302,119.58779222743568,0.045931300716496815
-43554.423422490785,34432.807507066034,12881.666560191828,206.25292484865875,119.08859045654788,-0.11406869928350319
-43537.92318850289,34442.334594302556,12881.657434695886,207.7610245580984,118.74867884596678,0.045931300716496815
-43521.302306538244,34451.834488610235,12881.661109199944,207.96774785622594,118.7203298432585,-0.11406869928350319
-43504.66488670975,34461.3321149977,12881.651983704001,208.10256045955705,118.73797048192358,0.045931300716496815
-43488.016681872985,34470.83115263625,12881.65565820806,208.74458289196494,118.98909871970145,-0.11406869928350319
-43471.317115241625,34480.35028053383,12881.646532712117,210.18584302499164,119.20217387375932,0.045931300716496815
-43454.502247799624,34489.88645444373,12881.650207216175,211.49188379269322,119.38497098527633,-0.11406869928350319
-43437.58289709621,34499.43725212255,12881.641081720232,212.26071397930122,119.59615644333492,0.045931300716496815
-43420.602039977864,34509.00494463802,12881.64475622429,214.22778006262197,119.67164180467985,-0.11406869928350319
-43403.463817572854,34518.5786759824,12881.635630728348,216.21195936722154,120.22452972796698,0.045931300716496815
-43386.166860823476,34528.196638360634,12881.639305232406,217.25266150168267,120.33296712399128,-0.11406869928350319
-43368.78664790334,34537.82327573055,12881.630179736463,217.29206546172526,120.32739439768606,0.045931300716496815
-43351.403282666404,34547.449467282364,12881.633854240521,217.77189511813552,120.35898901039793,-0.11406869928350319
-43333.981531056954,34557.078186403196,12881.624728744579,218.20207625298892,120.30700725603735,0.045931300716496815
-43316.52536495672,34566.702746983676,12881.628403248636,220.30660122171307,119.4954069678304,-0.11406869928350319
-43298.90083685898,34576.262379541105,12881.619277752694,221.78204300728686,119.23918631413139,0.045931300716496815
-43281.1582734184,34585.80151444623,12881.622952256752,222.09747724952192,119.19566924973543,-0.11406869928350319
-43263.39047523843,34595.33716798621,12881.61382676081,223.71383928073863,119.06686080852108,0.045931300716496815
-43245.49336809597,34604.862516850895,12881.617501264867,225.50046024505858,118.72520451419166,-0.11406869928350319
-43227.45333127637,34614.36053321203,12881.608375768925,225.94324688843886,118.76138226808156,0.045931300716496815
-43209.37787152529,34623.861443793474,12881.612050272983,227.122636138398,118.76975525127288,-0.11406869928350319
-43191.20806063422,34633.36302421358,12881.60292477704,228.71341340259946,118.71934467937137,0.045931300716496815
-43172.91098756201,34642.860571787925,12881.606599281098,229.23673341596412,118.76068205825901,-0.11406869928350319
-43154.57204888874,34652.36142635259,12881.597473785156,231.00427009698942,118.37946482574495,0.045931300716496815
-43136.09170728098,34661.83178353865,12881.601148289214,232.74800215338516,118.38557219146018,-0.11406869928350319
-43117.47186710871,34671.30262931396,12881.592022793271,233.00135840168704,118.31430234041471,0.045931300716496815
-43098.83175843657,34680.7677735012,12881.595697297329,234.96285219636755,117.75790032268557,-0.11406869928350319
-43080.034730260864,34690.18840552701,12881.586571801387,237.010943204225,116.88266268011344,0.045931300716496815
-43061.07385480453,34699.53901854142,12881.590246305444,238.1214374328131,116.39978414666324,-0.11406869928350319
-43042.0241398099,34708.85100127316,12881.581120809502,239.48739054582566,115.67188102717516,0.045931300716496815
-43022.865148566234,34718.10475175533,12881.58479531356,240.92122052697852,115.37658967578379,-0.11406869928350319
-43003.591450924076,34727.334878929396,12881.575669817617,242.48860039489284,114.61937852504222,0.045931300716496815
-42984.192362892485,34736.504429211396,12881.579344321675,243.27248352133995,114.30822849903595,-0.11406869928350319
-42964.730564210775,34745.64908749132,12881.570218825733,243.8010644387945,114.03629402792527,0.045931300716496815
-42945.22647905567,34754.77199101356,12881.57389332979,244.3187454490744,113.79750324611953,-0.11406869928350319
-42925.68097941975,34763.87579127325,12881.564767833848,244.826890111609,113.73340771295264,0.045931300716496815
-42906.094828210815,34772.974463890285,12881.568442337906,246.24633584465445,113.99986515123089,-0.11406869928350319
-42886.395121343245,34782.094453102385,12881.559316841964,246.5641872643512,114.04642608700156,0.045931300716496815
-42866.669986362096,34791.21816718935,12881.562991346022,248.03354534182193,114.12074318349117,-0.11406869928350319
-42846.82730273475,34800.34782664403,12881.55386585008,248.90197670817875,113.92329631065746,0.045931300716496815
-42826.9151445981,34809.46169034888,12881.557540354137,250.2161235010483,113.23153929163635,-0.11406869928350319
-42806.897854718016,34818.52021349221,12881.548414858195,251.48480245017385,112.35202350576196,0.045931300716496815
-42786.779070522,34827.508375372665,12881.552089362252,252.70032325332625,111.96712060664453,-0.11406869928350319
-42766.563044661736,34836.465745021196,12881.54296386631,253.49679076308993,111.57414946820207,0.045931300716496815
-42746.28330140069,34845.39167697865,12881.546638370368,254.85207364734262,110.64436847630012,-0.11406869928350319
-42725.8951355089,34854.243226456754,12881.537512874425,255.7327166536561,109.67410538859485,0.045931300716496815
-42705.43651817661,34863.01715488784,12881.541187378483,257.10657450240143,108.2845586494277,-0.11406869928350319
-42684.86799221642,34871.679919579794,12881.53206188254,257.25771627777186,108.12234198038149,0.045931300716496815
-42664.2873749142,34880.329706938224,12881.535736386599,258.48363584303866,106.85190227934406,-0.11406869928350319
-42643.60868404676,34888.87785912057,12881.526610890656,259.6826784095575,105.00395171487084,0.045931300716496815
-42622.834069774,34897.27817525776,12881.530285394714,260.95450515163077,102.97693415005467,-0.11406869928350319
-42601.957709361865,34905.51632998976,12881.521159898772,262.55653248062447,101.00937169491702,0.045931300716496815
-42580.953186763414,34913.597079725354,12881.52483440283,263.64809097947864,99.00047641345535,-0.11406869928350319
-42559.861339485054,34921.51711783843,12881.515708906887,263.7587766887577,98.62254610089309,0.045931300716496815
-42538.76063734995,34929.406921526504,12881.519383410945,264.0375236770525,98.1899896756536,-0.11406869928350319
-42517.63763545579,34937.26212070056,12881.510257915003,264.98559086557833,96.34353829324188,0.045931300716496815
-42496.43878818654,34944.96960376402,12881.51393241906,265.82046149873037,94.21760055514088,-0.11406869928350319
-42475.173151266645,34952.507011808426,12881.504806923118,266.1431765442478,93.29291933426569,0.045931300716496815
-42453.88169714311,34959.97044535517,12881.508481427176,266.25072403111693,92.43018252384334,-0.11406869928350319
-42432.58163922062,34967.36485995707,12881.499355931233,266.11478466961574,91.70082966915554,0.045931300716496815
-42411.29245644705,34974.7009263306,12881.503030435291,265.51323342470806,89.90523662066884,-0.11406869928350319
-42390.05139777307,34981.89334526026,12881.493904939349,265.4809235017482,89.79618320694708,0.045931300716496815
-42368.81292389293,34989.07703991681,12881.497579443407,265.4294207237388,88.2515042173563,-0.11406869928350319
-42347.57857023503,34996.1371602542,12881.488453947464,265.2707441035468,87.81066180085274,0.045931300716496815
-42326.35691070675,35003.16201319826,12881.492128451522,264.456011557098,85.86566610027681,-0.11406869928350319
-42305.200429782184,35010.03126648629,12881.48300295558,263.40913557596394,84.60249596919857,0.045931300716496815
-42284.12769893611,35016.79946616382,12881.486677459638,263.3206579471141,84.48854765725501,-0.11406869928350319
-42263.062046300336,35023.558549976406,12881.477551963695,263.01014915676075,84.11778797700741,0.045931300716496815
-42242.02123436779,35030.287973014565,12881.481226467753,262.2461545029364,83.38573381935674,-0.11406869928350319
-42221.04154200756,35036.95883172011,12881.47210097181,261.76725750929234,83.1248134066237,0.045931300716496815
-42200.100161406815,35043.60881679264,12881.475775475868,261.75115802618774,83.11257589176671,-0.11406869928350319
-42179.16006876472,35050.25782286398,12881.466649979926,260.32696098869394,81.89756844876457,0.045931300716496815
-42158.333911885624,35056.809628339885,12881.470324483984,259.05982314096195,80.40222591190188,-0.11406869928350319
-42137.609126034346,35063.241806412836,12881.461198988041,258.564943854932,79.97033613919899,0.045931300716496815
-42116.923930525954,35069.63943330397,12881.4648734921,258.06976812782585,79.71746713812546,-0.11406869928350319
-42096.27834907573,35076.01683067502,12881.455747996157,257.91427036656466,79.64311495388523,0.045931300716496815
-42075.6452074464,35082.38827987133,12881.459422500215,257.4969012320538,79.38504383137887,-0.11406869928350319
-42055.04545534784,35088.73908337784,12881.450297004272,257.05229553313444,79.15503231564074,0.045931300716496815
-42034.48127170519,35095.07148596309,12881.45397150833,255.9217220742772,78.33899257321865,-0.11406869928350319
-42014.00753393925,35101.33860536895,12881.444846012388,254.4485340813617,77.55424454830388,0.045931300716496815
-41993.65165121274,35107.54294493281,12881.448520516446,253.03645632252312,76.48887253284819,-0.11406869928350319
-41973.40873470694,35113.66205473543,12881.439395020503,251.8911429152616,75.71266030403929,0.045931300716496815
-41953.257443273724,35119.71906755975,12881.443069524561,251.58774311387035,75.34116315023635,-0.11406869928350319
-41933.130423824616,35125.746360611774,12881.433944028618,250.91800294412474,74.65779869421038,0.045931300716496815
-41913.056983589086,35131.71898450731,12881.437618532676,249.87146166745876,73.01343068992759,-0.11406869928350319
-41893.067266655686,35137.5600589625,12881.428493036734,248.4697479503738,71.74452320997582,0.045931300716496815
-41873.189686819656,35143.2996208193,12881.432167540792,248.429590796595,71.69365662902223,-0.11406869928350319
-41853.31531955593,35149.03511334962,12881.42304204485,247.34463830919015,70.7845946502837,0.045931300716496815
-41833.52774849119,35154.697880921645,12881.426716548907,246.14389654533483,69.85516572987208,-0.11406869928350319
-41813.836236767565,35160.286294180034,12881.417591052965,246.03856199804562,69.79231497973151,0.045931300716496815
-41794.153151807724,35165.86967937841,12881.421265557023,245.74360485918183,69.56301113334963,-0.11406869928350319
-41774.49366341899,35171.43472026908,12881.41214006108,244.1444363313486,68.25907068322327,0.045931300716496815
-41754.96210851248,35176.895445923736,12881.415814565138,243.9393850134277,68.06151776902495,-0.11406869928350319
-41735.44695771141,35182.340367345256,12881.406689069196,243.33300957214038,67.02070350827415,0.045931300716496815
-41715.980316945635,35187.70202362592,12881.410363573254,243.01544337729868,65.85675322141142,-0.11406869928350319
-41696.53908147545,35192.97056388363,12881.401238077311,242.07562497343616,64.32547648579316,0.045931300716496815
-41677.17303147758,35198.1166020025,12881.404912581369,241.7934480995527,63.70181327706946,-0.11406869928350319
-41657.829555629614,35203.21274706467,12881.395787085426,241.73338443052435,63.32136970441967,0.045931300716496815
-41638.49088487517,35208.27845664102,12881.399461589484,241.12381349034771,61.77800690237272,-0.11406869928350319
-41619.20097979595,35213.22069719321,12881.390336093542,241.03653669534057,61.46522263481471,0.045931300716496815
-41599.91805686032,35218.137915003994,12881.3940105976,241.05108133597943,59.22479552636869,-0.11406869928350319
-41580.63397035344,35222.8758986461,12881.384885101657,241.01643957634286,57.84289681511725,0.045931300716496815
-41561.35265518733,35227.503330391315,12881.388559605715,240.97210093910746,57.39234484371478,-0.11406869928350319
-41542.0748871122,35232.09471797881,12881.379434109773,241.0251070738866,55.505788614726185,0.045931300716496815
-41522.79287854629,35236.53518106799,12881.38310861383,241.01097673408532,54.74213758773714,-0.11406869928350319
-41503.51200040756,35240.91455207501,12881.373983117888,241.01297166496553,54.16126720858597,0.045931300716496815
-41484.23096267436,35245.247453451695,12881.377657621946,241.32748176332677,52.589383086127675,-0.11406869928350319
-41464.92476413329,35249.45460409859,12881.368532126004,241.38930877315593,50.77048074041177,0.045931300716496815
-41445.61361943144,35253.516242557824,12881.372206630062,241.32434640643746,49.32312983561203,-0.11406869928350319
-41426.307671718925,35257.462092944676,12881.363081134119,241.55941705912787,47.166212502432565,0.045931300716496815
-41406.982918354195,35261.23538994487,12881.366755638177,242.24684915409884,45.5894471489687,-0.11406869928350319
-41387.60317042187,35264.88254571679,12881.357630142234,242.42892914460953,44.88095221013794,0.045931300716496815
-41368.2088560903,35268.4730218936,12881.361304646292,242.4162336342742,42.97338825698699,-0.11406869928350319
-41348.81555739956,35271.91089295416,12881.35217915035,242.5108497979774,41.540536122906126,0.045931300716496815
-41329.414689415724,35275.234135843995,12881.355853654408,242.51803635005652,41.33426897917218,-0.11406869928350319
-41310.01324650772,35278.54087736233,12881.346728158465,242.55425922606648,40.97038863679633,0.045931300716496815
-41290.60890576963,35281.818508453274,12881.350402662523,242.34327456894718,39.624413269802226,-0.11406869928350319
-41271.22144380411,35284.988461514855,12881.34127716658,242.3992600335669,38.75205185472114,0.045931300716496815
-41251.82950300143,35288.08862566323,12881.344951670639,242.33790269363735,38.130464995581825,-0.11406869928350319
-41232.442470785936,35291.13906286287,12881.335826174696,242.34058213198014,36.98073357018079,0.045931300716496815
-41213.05522421538,35294.09752154849,12881.339500678754,242.44395504449034,36.48103691302498,-0.11406869928350319
-41193.65970781182,35297.01600450153,12881.330375182812,242.51940465797438,35.57489277957201,0.045931300716496815
-41174.25815543918,35299.86199592389,12881.33404968687,242.521573179041,35.40345012912005,-0.11406869928350319
-41154.856429584856,35302.694271934226,12881.324924190927,242.77485711415582,33.34966050687403,0.045931300716496815
-41135.43444101572,35305.36224477478,12881.328598694985,242.61592849284557,31.89296953811325,-0.11406869928350319
-41116.02516673629,35307.91368233783,12881.319473199042,242.10001160810512,30.232844361918765,0.045931300716496815
-41096.65716580764,35310.332309886784,12881.3231477031,242.07977392904132,30.07088413579774,-0.11406869928350319
-41077.29078389332,35312.73798061765,12881.314022207158,242.09946878667674,29.94242380462117,0.045931300716496815
-41057.922826390386,35315.13337452202,12881.317696711216,242.77839545913685,28.17874478541422,-0.11406869928350319
-41038.50055475366,35317.38767410485,12881.308571215273,243.8498246066062,26.73290999802446,0.045931300716496815
-41018.99256878513,35319.52630690469,12881.312245719331,244.37976339404022,25.91725268808619,-0.11406869928350319
-40999.442187713605,35321.59968711974,12881.303120223389,245.02281430107016,25.316743448886672,0.045931300716496815
-40979.84036256952,35323.625026595655,12881.306794727447,245.58332864567652,24.985690205818006,-0.11406869928350319
-40960.19369627786,35325.62388181212,12881.297669231504,247.14320640553154,23.670231625751693,0.045931300716496815
-40940.42223976542,35327.51750034218,12881.301343735562,248.87708420998106,22.789604003855562,-0.11406869928350319
-40920.51207302862,35329.34066866249,12881.29221823962,249.7718095135795,22.499420532803704,0.045931300716496815
-40900.53032826754,35331.14062230511,12881.295892743678,251.59304657755817,21.254759682078166,-0.11406869928350319
-40880.402884541334,35332.84100307967,12881.286767247735,252.03322878698575,20.83133341061955,0.045931300716496815
-40860.24022623838,35334.507509752526,12881.290441751793,253.3358204173048,19.489965590884218,-0.11406869928350319
-40839.97336060499,35336.066706999794,12881.28131625585,253.93387900703664,18.672781703641444,0.045931300716496815
-40819.65865028443,35337.56052953609,12881.284990759908,254.4315838163559,17.683788768270183,-0.11406869928350319
-40799.304123579124,35338.975232637546,12881.275865263966,255.04580875326084,15.603365837510829,0.045931300716496815
-40778.90045887887,35340.22350190455,12881.279539768024,255.1305036313111,14.664776666553216,-0.11406869928350319
-40758.49001858836,35341.39668403787,12881.270414272081,255.14404953727808,13.188888907718782,0.045931300716496815
-40738.07849462538,35342.45179515049,12881.27408877614,255.20532517201798,11.448763654993643,-0.11406869928350319
-40717.662068611615,35343.36769624289,12881.264963280197,254.98757378072958,9.227613430961124,0.045931300716496815
-40697.26306270916,35344.10590531737,12881.268637784255,254.40902576523646,7.890351136998936,-0.11406869928350319
-40676.91034064794,35344.73713340833,12881.259512288312,253.6960275786206,6.97910288242789,0.045931300716496815
-40656.61465844165,35345.295461638925,12881.26318679237,252.7873426608491,5.002678514561049,-0.11406869928350319
-40636.39167102878,35345.69567592009,12881.254061296428,251.57592920915138,3.5202682018979203,0.045931300716496815
-40616.26559669205,35345.977297376245,12881.257735800486,250.64638451066804,1.6120369774434242,-0.11406869928350319
-40596.213885931196,35346.10626033444,12881.248610304543,250.41302380580242,1.1357037544409425,0.045931300716496815
-40576.180844026734,35346.197116634794,12881.252284808601,250.20791871273266,0.6797857718833694,-0.11406869928350319
-40556.164210529714,35346.251499496546,12881.243159312658,250.0132079221597,0.42515849413230145,0.045931300716496815
-40536.16315389594,35346.28551217607,12881.246833816716,249.06634794831453,-0.8173678778849149,-0.11406869928350319
-40516.237846060074,35346.22012274584,12881.237708320774,248.03313058092436,-1.645990387525028,0.045931300716496815
-40496.3951956136,35346.08844351484,12881.241382824832,246.43980572991939,-2.890504411613779,-0.11406869928350319
-40476.68001115521,35345.85720316191,12881.23225732889,245.48178381056096,-3.7419273757239617,0.045931300716496815
-40457.04146845036,35345.557848971854,12881.235931832947,244.8707821637055,-4.474830446173198,-0.11406869928350319
-40437.45180587727,35345.19986253616,12881.226806337005,244.22532007959458,-5.769544673370531,0.045931300716496815
-40417.9137802709,35344.73829896229,12881.230480841063,244.22532007959458,-5.769544673370531,0.045931300716496815
-40398.375754664536,35344.27673538843,12881.23415534512,244.22532007959458,-5.769544673370531,0.045931300716496815
-40378.83772905817,35343.81517181456,12881.237829849179,244.22532007959458,-5.769544673370531,0.045931300716496815
-40359.299703451805,35343.35360824069,12881.241504353236,244.22532007959458,-5.769544673370531,0.045931300716496815
-40339.76167784544,35342.89204466683,12881.245178857294,244.22532007959458,-5.769544673370531,0.045931300716496815
-40320.223652239074,35342.43048109296,12881.248853361352,244.22532007959458,-5.769544673370531,0.045931300716496815
-40300.68562663271,35341.968917519094,12881.25252786541,244.22532007959458,-5.769544673370531,0.045931300716496815
-40281.14760102634,35341.50735394523,12881.256202369468,244.22532007959458,-5.769544673370531,0.045931300716496815
-40261.60957541998,35341.04579037136,12881.259876873526,244.22532007959458,-5.769544673370531,0.045931300716496815
-40242.07154981361,35340.584226797495,12881.263551377584,244.22532007959458,-5.769544673370531,0.045931300716496815
-40222.53352420725,35340.12266322363,12881.267225881642,244.22532007959458,-5.769544673370531,0.045931300716496815
-40202.99549860088,35339.66109964976,12881.2709003857,244.22532007959458,-5.769544673370531,0.045931300716496815
-40183.457472994516,35339.199536075896,12881.274574889758,244.22532007959458,-5.769544673370531,0.045931300716496815
-40163.91944738815,35338.73797250203,12881.278249393816,244.22532007959458,-5.769544673370531,0.045931300716496815
-40144.381421781785,35338.27640892816,12881.281923897874,244.22532007959458,-5.769544673370531,0.045931300716496815
-40124.84339617542,35337.814845354296,12881.285598401932,244.22532007959458,-5.769544673370531,0.045931300716496815
-40105.305370569055,35337.35328178043,12881.28927290599,244.22532007959458,-5.769544673370531,0.045931300716496815
-40085.76734496269,35336.89171820656,12881.292947410047,244.22532007959458,-5.769544673370531,0.045931300716496815
-40066.229319356324,35336.4301546327,12881.296621914105,244.22532007959458,-5.769544673370531,0.045931300716496815
-40046.69129374996,35335.96859105883,12881.300296418163,244.22532007959458,-5.769544673370531,0.045931300716496815
-40027.15326814359,35335.507027484964,12881.303970922221,244.22532007959458,-5.769544673370531,0.045931300716496815
-40007.61524253723,35335.0454639111,12881.30764542628,244.22532007959458,-5.769544673370531,0.045931300716496815
-39988.07721693086,35334.58390033723,12881.311319930337,244.22532007959458,-5.769544673370531,0.045931300716496815
-39968.5391913245,35334.122336763365,12881.314994434395,244.22532007959458,-5.769544673370531,0.045931300716496815
-39949.00116571813,35333.6607731895,12881.318668938453,244.22532007959458,-5.769544673370531,0.045931300716496815
-39929.463140111766,35333.19920961563,12881.32234344251,244.22532007959458,-5.769544673370531,0.045931300716496815
-39909.9251145054,35332.737646041765,12881.326017946569,244.22532007959458,-5.769544673370531,0.045931300716496815
-39890.387088899035,35332.2760824679,12881.329692450627,244.22532007959458,-5.769544673370531,0.045931300716496815
-39870.84906329267,35331.81451889403,12881.333366954685,244.22532007959458,-5.769544673370531,0.045931300716496815
-39851.311037686304,35331.352955320166,12881.337041458743,244.22532007959458,-5.769544673370531,0.045931300716496815
-39831.77301207994,35330.8913917463,12881.3407159628,244.22532007959458,-5.769544673370531,0.045931300716496815
-39812.23498647357,35330.42982817243,12881.344390466858,244.22532007959458,-5.769544673370531,0.045931300716496815
-39792.69696086721,35329.96826459857,12881.348064970916,244.22532007959458,-5.769544673370531,0.045931300716496815
-39773.15893526084,35329.5067010247,12881.351739474974,244.22532007959458,-5.769544673370531,0.045931300716496815
-39753.62090965448,35329.045137450834,12881.355413979032,244.22532007959458,-5.769544673370531,0.045931300716496815
-39734.08288404811,35328.58357387697,12881.35908848309,244.22532007959458,-5.769544673370531,0.045931300716496815
-39714.544858441746,35328.1220103031,12881.362762987148,244.22532007959458,-5.769544673370531,0.045931300716496815
-39695.00683283538,35327.660446729235,12881.366437491206,244.22532007959458,-5.769544673370531,0.045931300716496815
-39675.468807229016,35327.19888315537,12881.370111995264,244.22532007959458,-5.769544673370531,0.045931300716496815
-39655.93078162265,35326.7373195815,12881.373786499322,244.22532007959458,-5.769544673370531,0.045931300716496815
-39636.392756016285,35326.275756007635,12881.37746100338,244.22532007959458,-5.769544673370531,0.045931300716496815
-39616.85473040992,35325.81419243377,12881.381135507438,244.22532007959458,-5.769544673370531,0.045931300716496815
-39597.316704803554,35325.3526288599,12881.384810011496,244.22532007959458,-5.769544673370531,0.045931300716496815
-39577.77867919719,35324.891065286036,12881.388484515554,244.22532007959458,-5.769544673370531,0.045931300716496815
-39558.24065359082,35324.42950171217,12881.392159019611,244.22532007959458,-5.769544673370531,0.045931300716496815
-39538.70262798446,35323.9679381383,12881.39583352367,244.22532007959458,-5.769544673370531,0.045931300716496815
-39519.16460237809,35323.50637456444,12881.399508027727,244.22532007959458,-5.769544673370531,0.045931300716496815
-39499.62657677173,35323.04481099057,12881.403182531785,244.22532007959458,-5.769544673370531,0.045931300716496815
-39480.08855116536,35322.583247416704,12881.406857035843,244.22532007959458,-5.769544673370531,0.045931300716496815
-39460.550525558996,35322.12168384284,12881.410531539901,244.22532007959458,-5.769544673370531,0.045931300716496815
-39441.01249995263,35321.66012026897,12881.414206043959,244.22532007959458,-5.769544673370531,0.045931300716496815
-39421.474474346265,35321.198556695104,12881.417880548017,244.22532007959458,-5.769544673370531,0.045931300716496815
-39401.9364487399,35320.73699312124,12881.421555052075,244.22532007959458,-5.769544673370531,0.045931300716496815
-39382.398423133534,35320.27542954737,12881.425229556133,244.22532007959458,-5.769544673370531,0.045931300716496815
-39362.86039752717,35319.813865973505,12881.42890406019,244.22532007959458,-5.769544673370531,0.045931300716496815
-39343.3223719208,35319.35230239964,12881.432578564249,244.22532007959458,-5.769544673370531,0.045931300716496815
-39323.78434631444,35318.89073882577,12881.436253068307,244.22532007959458,-5.769544673370531,0.045931300716496815
-39304.24632070807,35318.429175251906,12881.439927572364,244.22532007959458,-5.769544673370531,0.045931300716496815
-39284.70829510171,35317.96761167804,12881.443602076422,244.22532007959458,-5.769544673370531,0.045931300716496815
-39265.17026949534,35317.50604810417,12881.44727658048,244.22532007959458,-5.769544673370531,0.045931300716496815
-39245.63224388898,35317.04448453031,12881.450951084538,244.22532007959458,-5.769544673370531,0.045931300716496815
-39226.09421828261,35316.58292095644,12881.454625588596,244.22532007959458,-5.769544673370531,0.045931300716496815
-39206.556192676246,35316.12135738257,12881.458300092654,244.22532007959458,-5.769544673370531,0.045931300716496815
-39187.01816706988,35315.65979380871,12881.461974596712,244.22532007959458,-5.769544673370531,0.045931300716496815
-39167.480141463515,35315.19823023484,12881.46564910077,244.22532007959458,-5.769544673370531,0.045931300716496815
-39147.94211585715,35314.736666660974,12881.469323604828,244.22532007959458,-5.769544673370531,0.045931300716496815
-39128.404090250784,35314.27510308711,12881.472998108886,244.22532007959458,-5.769544673370531,0.045931300716496815
-39108.86606464442,35313.81353951324,12881.476672612944,244.22532007959458,-5.769544673370531,0.045931300716496815
-39089.32803903805,35313.351975939375,12881.480347117002,244.22532007959458,-5.769544673370531,0.045931300716496815
-39069.79001343169,35312.89041236551,12881.48402162106,244.22532007959458,-5.769544673370531,0.045931300716496815
-39050.25198782532,35312.42884879164,12881.487696125118,244.22532007959458,-5.769544673370531,0.045931300716496815
-39030.71396221896,35311.967285217775,12881.491370629175,244.22532007959458,-5.769544673370531,0.045931300716496815
-39011.17593661259,35311.50572164391,12881.495045133233,244.22532007959458,-5.769544673370531,0.045931300716496815
-38991.637911006226,35311.04415807004,12881.498719637291,244.22532007959458,-5.769544673370531,0.045931300716496815
