positionx,positiony,positionz,velocityx,velocityy,velocityz
-3282.98259901892,-37986.37201425809,13269.951317680192,-78.51898409100427,133.66987413407608,0.12356838858499222
-3289.2641177462006,-37975.678424327365,13269.961203151279,-77.7254319150694,132.53102137513258,-0.03643161141500778
-3295.482152299406,-37965.07594261735,13269.958288622365,-76.81674804077171,131.81865753009873,0.12356838858499222
-3301.627492142668,-37954.53045001494,13269.968174093452,-76.81637015934078,131.81820315682555,-0.03643161141500778
-3307.772801755415,-37943.984993762395,13269.965259564538,-76.2608512013578,131.00799342010194,0.12356838858499222
-3313.8736698515236,-37933.50435428879,13269.975145035625,-75.85498458811573,130.54543733033438,-0.03643161141500778
-3319.9420686185726,-37923.06071930236,13269.972230506712,-74.86473650014827,129.59190565480378,0.12356838858499222
-3325.9312475385846,-37912.69336684998,13269.982115977798,-74.19563982236943,128.7218661658772,-0.03643161141500778
-3331.866898724374,-37902.39561755671,13269.979201448885,-73.1428970186429,127.29410971724808,0.12356838858499222
-3337.7183304858654,-37892.21208877933,13269.989086919972,-72.93442909168215,127.01716192700567,-0.03643161141500778
-3343.5530848132,-37882.05071582517,13269.986172391058,-72.14458247138906,125.92602560871546,0.12356838858499222
-3349.324651410911,-37871.976633776474,13269.996057862145,-71.2256379073678,125.21255853583064,-0.03643161141500778
-3355.0227024435003,-37861.95962909361,13269.993143333231,-70.7906023085441,124.94124247987735,0.12356838858499222
-3360.685950628184,-37851.96432969522,13270.003028804318,-69.81960911723911,124.68711447396254,-0.03643161141500778
-3366.271519357563,-37841.9893605373,13270.000114275404,-69.8063375807527,124.67983014789165,0.12356838858499222
-3371.8560263640234,-37832.01497412547,13270.009999746491,-69.63636371230463,124.62905620605052,-0.03643161141500778
-3377.426935461008,-37822.04464962899,13270.007085217578,-69.02452183147861,124.21119444863231,0.12356838858499222
-3382.948897207526,-37812.1077540731,13270.016970688665,-67.67763359194073,123.66885026240861,-0.03643161141500778
-3388.363107894881,-37802.214246052106,13270.01405615975,-66.13911931640305,122.50123683200103,0.12356838858499222
-3393.6542374401934,-37792.41414710555,13270.023941630838,-65.84606241570488,122.34241893980098,-0.03643161141500778
-3398.9219224334497,-37782.62675359036,13270.021027101924,-65.54765431477082,122.13130019541573,0.12356838858499222
-3404.1657347786313,-37772.856249574725,13270.030912573011,-63.97862775122692,121.33736795219903,-0.03643161141500778
-3409.2840249987294,-37763.14926013855,13270.027998044097,-62.91731973782183,121.0044623437209,0.12356838858499222
-3414.3174105777553,-37753.46890315105,13270.037883515184,-60.906099136710644,120.74097928580436,-0.03643161141500778
-3419.1898985086923,-37743.809624808186,13270.03496898627,-60.71818284375733,120.72707259429903,0.12356838858499222
-3424.0473531361927,-37734.15145900064,13270.044854457357,-59.7940497335037,120.39257539143539,-0.03643161141500778
-3428.830877114873,-37724.520052969325,13270.041939928444,-58.62233184618896,119.72424934982668,0.12356838858499222
-3433.520663662568,-37714.94211302134,13270.05182539953,-56.83949360198474,119.25410416258715,-0.03643161141500778
-3438.067823150727,-37705.40178468833,13270.048910870617,-56.226395704550185,119.16173653741629,0.12356838858499222
-3442.565934807091,-37695.86884576533,13270.058796341704,-56.18880283363306,119.14624770382267,-0.03643161141500778
-3447.0610390337815,-37686.33714594903,13270.05588181279,-54.901367848186595,118.84965002279071,0.12356838858499222
-3451.4531484616364,-37676.829173947204,13270.065767283877,-53.36063393068194,118.96037378994163,-0.03643161141500778
-3455.721999176091,-37667.31234404401,13270.062852754963,-51.64747040189945,119.01780226893318,0.12356838858499222
-3459.853796808243,-37657.7909198625,13270.07273822605,-50.988242180393804,119.22740055634367,-0.03643161141500778
-3463.932856182674,-37648.25272781799,13270.069823697137,-49.9367608528276,119.74107399246556,0.12356838858499222
-3467.9277970509006,-37638.673441898594,13270.079709168223,-48.716924372834455,120.26146493510738,-0.03643161141500778
-3471.825151000727,-37629.05252470379,13270.07679463931,-47.614374877817724,121.07962459410867,0.12356838858499222
-3475.6343009909524,-37619.36615473626,13270.086680110397,-46.186484160479324,122.28219879547291,-0.03643161141500778
-3479.3292197237906,-37609.58357883262,13270.083765581483,-44.81150768722884,123.97264765619676,0.12356838858499222
-3482.914140338769,-37599.665767020124,13270.09365105257,-43.667789988840134,124.87766044709574,-0.03643161141500778
-3486.4075635378763,-37589.67555418436,13270.090736523656,-43.47358607504888,124.97720737193833,0.12356838858499222
-3489.8854504238802,-37579.677377594606,13270.100621994743,-43.33485410849748,125.10668959875694,-0.03643161141500778
-3493.35223875256,-37569.668842426705,13270.09770746583,-42.41433702035221,125.78016146909887,0.12356838858499222
-3496.745385714188,-37559.60642950918,13270.107592936916,-41.885981674529894,125.95847158615989,-0.03643161141500778
-3500.0962642481504,-37549.529751782284,13270.104678408003,-40.04379642050134,126.71468398688361,0.12356838858499222
-3503.2997679617906,-37539.392577063336,13270.11456387909,-38.80282936053295,126.97497937933825,-0.03643161141500778
-3506.403994310633,-37529.23457871299,13270.111649350176,-37.88327421212875,127.29856943946785,0.12356838858499222
-3509.4346562476035,-37519.050693157835,13270.121534821263,-36.979070312382675,127.5324657612678,-0.03643161141500778
-3512.392981872594,-37508.84809589693,13270.118620292349,-35.982919307053955,127.5189081592331,0.12356838858499222
-3515.2716154171585,-37498.64658324419,13270.128505763436,-35.02843044519434,127.37822343145368,-0.03643161141500778
-3518.073889852774,-37488.456325369676,13270.125591234522,-34.30251251710088,127.38985883444894,0.12356838858499222
-3520.8180908541417,-37478.26513666292,13270.13547670561,-32.7372716932952,127.32197865575293,-0.03643161141500778
-3523.437072589605,-37468.079378370465,13270.132562176696,-30.667472694426426,127.66233600882558,0.12356838858499222
-3525.8904704051592,-37457.866391489755,13270.142447647782,-29.172145113342854,127.99403940327214,-0.03643161141500778
-3528.2242420142265,-37447.626868337495,13270.139533118869,-28.153500808531682,128.36146723994455,0.12356838858499222
-3530.476522078909,-37437.3579509583,13270.149418589956,-26.757105625282225,129.2412249531344,-0.03643161141500778
-3532.617090528932,-37427.01865296205,13270.146504061042,-25.87943266014912,130.2433593793134,0.12356838858499222
-3534.687445141744,-37416.5991842117,13270.156389532129,-25.067419707262523,131.29659386301182,-0.03643161141500778
-3536.6928387183248,-37406.09545670266,13270.153475003215,-24.54716191663553,131.7128297697648,0.12356838858499222
-3538.656611671656,-37395.55843032108,13270.163360474302,-24.137193795773754,132.14711020236854,-0.03643161141500778
-3540.587587175318,-37384.98666150489,13270.160445945388,-23.774400951784777,132.38022757507218,0.12356838858499222
-3542.4895392514604,-37374.396243298885,13270.170331416475,-23.315773401021982,132.57797292772636,-0.03643161141500778
-3544.354801123542,-37363.79000546467,13270.167416887562,-21.20497827167312,132.93001325482268,0.12356838858499222
-3546.051199385276,-37353.15560440428,13270.177302358648,-19.916843378401982,133.1086915769661,-0.03643161141500778
-3547.644546855548,-37342.506909078125,13270.174387829735,-19.688806322692255,133.11231594950206,0.12356838858499222
-3549.2196513613635,-37331.85792380216,13270.184273300822,-18.094556759783053,133.1315303903691,-0.03643161141500778
-3550.667215902146,-37321.207401370935,13270.181358771908,-17.93766251526838,133.14184964259118,0.12356838858499222
-3552.102228903367,-37310.55605339953,13270.191244242995,-17.73706343475683,133.16393078948923,-0.03643161141500778
-3553.521193978148,-37299.90293893637,13270.188329714081,-16.509831944266686,133.39681224652696,0.12356838858499222
-3554.8419805336894,-37289.23119395665,13270.198215185168,-14.692983936071727,134.32598428579297,-0.03643161141500778
-3556.017419248575,-37278.485115213785,13270.195300656254,-14.377643604265137,134.3898682271866,0.12356838858499222
-3557.167630736916,-37267.73392575561,13270.205186127341,-13.760939863296631,134.65833157346842,-0.03643161141500778
-3558.2685059259798,-37256.961259229734,13270.202271598428,-13.205096813450922,134.8963851464229,0.12356838858499222
-3559.324913671056,-37246.16954841802,13270.212157069514,-10.998264739786368,135.10945229529736,-0.03643161141500778
-3560.204774850239,-37235.3607922344,13270.2092425406,-10.77715297762751,135.1989925962494,0.12356838858499222
-3561.0669470884495,-37224.5448728267,13270.219128011688,-10.761322000099495,135.2062443680108,-0.03643161141500778
-3561.9278528484574,-37213.728373277256,13270.216213482774,-9.607266237501225,136.04657815952737,0.12356838858499222
-3562.6964341474577,-37202.844647024496,13270.22609895386,-9.171375223680494,136.6171709224617,-0.03643161141500778
-3563.430144165352,-37191.9152733507,13270.223184424947,-8.879499000293249,136.9838943702838,0.12356838858499222
-3564.1405040853756,-37180.956561801075,13270.233069896034,-8.56785191226813,137.25053864715548,-0.03643161141500778
-3564.825932238357,-37169.9765187093,13270.23015536712,-7.1888738469404165,138.66966996659178,0.12356838858499222
-3565.401042146112,-37158.882945111975,13270.240040838207,-6.509803575026586,139.57086110941208,-0.03643161141500778
-3565.9218264321144,-37147.71727622322,13270.237126309294,-5.769431595975269,140.535236281851,0.12356838858499222
-3566.3833809597922,-37136.47445732068,13270.24701178038,-5.415902751273939,141.3528599896345,-0.03643161141500778
-3566.8166531798943,-37125.166228521506,13270.244097251467,-5.409495607592365,141.38885078176753,0.12356838858499222
-3567.2494128285016,-37113.85512045897,13270.253982722554,-5.342001641724586,142.04908316626245,-0.03643161141500778
-3567.6767729598396,-37102.49119380567,13270.25106819364,-4.853846527043698,143.5858204786848,0.12356838858499222
-3568.065080682003,-37091.00432816737,13270.260953664727,-4.3619099314693335,145.62178864707002,-0.03643161141500778
-3568.4140334765207,-37079.354585075605,13270.258039135813,-4.255637388727649,146.50591149573626,0.12356838858499222
-3568.754484467619,-37067.634112155945,13270.2679246069,-4.216033845138885,146.59689121537468,-0.03643161141500778
-3569.09176717523,-37055.90636085872,13270.265010077987,-3.932854536574591,147.49386286225808,0.12356838858499222
-3569.4063955381557,-37044.10685182973,13270.274895549073,-2.9974407276352872,149.32936573469814,-0.03643161141500778
-3569.6461907963667,-37032.16050257096,13270.27198102016,-2.4933433487624392,150.1816318954171,0.12356838858499222
-3569.8456582642675,-37020.14597201932,13270.281866491247,-1.6419561256391852,150.9941835910881,-0.03643161141500778
-3569.9770147543186,-37008.06643733204,13270.278951962333,0.1894856816774495,152.27584107073065,0.12356838858499222
-3569.9618558997845,-36995.884370046384,13270.28883743342,1.9391768281818682,152.891602406819,-0.03643161141500778
-3569.80672175353,-36983.65304185384,13270.285922904506,3.180045721521381,153.26443295024427,0.12356838858499222
-3569.552318095808,-36971.39188721782,13270.295808375593,3.9955009041507177,153.806810614245,-0.03643161141500778
-3569.2326780234757,-36959.08734236868,13270.29289384668,4.267235763638034,153.99495068329387,0.12356838858499222
-3568.8912991623847,-36946.76774631401,13270.302779317766,4.843519304164234,154.46539084017223,-0.03643161141500778
-3568.5038176180515,-36934.4105150468,13270.299864788853,5.821597694797457,154.8695379178044,0.12356838858499222
-3568.0380898024678,-36922.02095201338,13270.30975025994,7.550228681000552,155.13813448773047,-0.03643161141500778
-3567.434071507988,-36909.609901254364,13270.306835731026,9.669898993939562,155.54678543324343,0.12356838858499222
-3566.6604795884728,-36897.166158419706,13270.316721202113,11.401461067612845,156.20464793351056,-0.03643161141500778
-3565.748362703064,-36884.66978658502,13270.313806673199,12.160906532214032,156.34157025888288,0.12356838858499222
-3564.7754901804865,-36872.16246096431,13270.323692144286,13.038007708619379,156.3123041457405,-0.03643161141500778
-3563.7324495637968,-36859.65747663265,13270.320777615372,14.868672974705081,156.7657374231709,0.12356838858499222
-3562.5429557258203,-36847.116217638795,13270.330663086459,15.109279770218773,156.83552537442603,-0.03643161141500778
-3561.334213344203,-36834.569375608844,13270.327748557545,16.22511589635042,157.05772238090827,0.12356838858499222
-3560.036204072495,-36822.00475781837,13270.337634028632,17.8574757233638,157.6624300994047,-0.03643161141500778
-3558.6076060146256,-36809.39176341042,13270.334719499719,19.86620241289177,158.19980530591548,0.12356838858499222
-3557.0183098215944,-36796.735778985945,13270.344604970805,21.80325256895322,159.1108432360146,-0.03643161141500778
-3555.274049616078,-36784.00691152707,13270.341690441892,23.38137796114732,159.35010098608163,0.12356838858499222
-3553.4035393791864,-36771.25890344818,13270.351575912979,24.81215836069642,159.1186455287119,-0.03643161141500778
-3551.4185667103307,-36758.52941180588,13270.348661384065,25.26364051364085,159.1146702020663,0.12356838858499222
-3549.3974754692395,-36745.80023818972,13270.358546855152,26.297866601611908,158.7847682876562,-0.03643161141500778
-3547.2936461411105,-36733.097456726704,13270.355632326238,26.877630446800556,158.78774768011485,0.12356838858499222
-3545.1434357053663,-36720.3944369123,13270.365517797325,28.987958941310875,158.54188802604975,-0.03643161141500778
-3542.8243989900616,-36707.711085870214,13270.362603268411,30.108466218131014,158.46083011665905,0.12356838858499222
-3540.415721692611,-36695.03421946088,13270.372488739498,31.842840878607394,158.12750256029665,-0.03643161141500778
-3537.8682944223224,-36682.38401925606,13270.369574210585,33.239096716203335,158.06482793892306,0.12356838858499222
-3535.209166685026,-36669.73883302094,13270.379459681672,33.834240257718434,158.01034849482323,-0.03643161141500778
-3532.5024274644084,-36657.09800514136,13270.376545152758,34.062538506829846,157.92051460300578,0.12356838858499222
-3529.777424383862,-36644.464363973115,13270.386430623845,34.63209989786144,157.8382606057994,-0.03643161141500778
-3527.006856392033,-36631.83730312465,13270.383516094931,36.35812703450652,157.88447813426563,0.12356838858499222
-3524.098206229273,-36619.20654487391,13270.393401566018,37.46136524526705,157.96579701096525,-0.03643161141500778
-3521.1012970096513,-36606.56928111303,13270.390487037104,37.95365192290536,157.86740684638158,0.12356838858499222
-3518.0650048558186,-36593.93988856532,13270.400372508191,38.04058789217599,157.8192363730962,-0.03643161141500778
-3515.0217578244446,-36581.31434965548,13270.397457979278,38.69478003605679,157.56684803314718,0.12356838858499222
-3511.92617542156,-36568.70900181282,13270.407343450364,39.6262308301078,157.24907859950042,-0.03643161141500778
-3508.7560769551515,-36556.12907552486,13270.40442892145,40.78447246279281,156.76774318000218,0.12356838858499222
-3505.493319158128,-36543.587656070464,13270.414314392538,41.18757920676338,156.53127410861907,-0.03643161141500778
-3502.198312821587,-36531.065154141776,13270.411399863624,42.120183285234106,156.16480044870355,0.12356838858499222
-3498.8286981587685,-36518.57197010588,13270.42128533471,44.353361188980216,155.89224614403938,-0.03643161141500778
-3495.28042926365,-36506.10059041435,13270.418370805797,44.93132639162285,155.8840911747747,0.12356838858499222
-3491.6859231523204,-36493.62986312037,13270.428256276884,44.98656547046963,155.896702252912,-0.03643161141500778
-3488.086997914683,-36481.158126940136,13270.42534174797,46.512214677423955,156.13714844644136,0.12356838858499222
-3484.3660207404887,-36468.667155064424,13270.435227219057,47.193004608246994,156.2460989059272,-0.03643161141500778
-3480.5905803718288,-36456.16746715195,13270.432312690144,48.09626013595152,156.20706319614501,0.12356838858499222
-3476.7428795609526,-36443.67090209626,13270.44219816123,49.53972489403739,156.24117292622935,-0.03643161141500778
-3472.7797015694296,-36431.171608262164,13270.439283632317,50.60437359862605,156.440339194136,0.12356838858499222
-3468.7313516815393,-36418.65638112663,13270.449169103404,51.414962811797096,156.74504694124056,-0.03643161141500778
-3464.6181546565954,-36406.11677737133,13270.44625457449,52.7166062389345,157.6692654871881,0.12356838858499222
-3460.4008261574804,-36393.503236132354,13270.456140045577,53.40115601859799,158.25412217876737,-0.03643161141500778
-3456.1287336759924,-36380.842906358055,13270.453225516663,55.178433704713335,159.49929970799735,0.12356838858499222
-3451.7144589796153,-36368.08296238141,13270.46311098775,55.54511577648439,159.8953058833892,-0.03643161141500778
-3447.2708497174967,-36355.29133791074,13270.460196458836,57.121713361350075,160.80855198813097,0.12356838858499222
-3442.7011126485886,-36342.42665375169,13270.470081929923,58.18308098131218,161.7283545974615,-0.03643161141500778
-3438.0464661700835,-36329.48838538389,13270.46716740101,59.29973734549731,163.32565307100194,0.12356838858499222
-3433.3024871824437,-36316.42233313821,13270.477052872096,60.502989486040406,164.8097281188127,-0.03643161141500778
-3428.4622480235603,-36303.23755488871,13270.474138343183,61.9867193188013,165.91271613515394,0.12356838858499222
-3423.5033104780564,-36289.964537597894,13270.48402381427,63.34056468825961,166.54104055654494,-0.03643161141500778
-3418.4360653029958,-36276.64125435337,13270.481109285356,64.45143604429653,167.30373762129008,0.12356838858499222
-3413.2799504194522,-36263.25695534367,13270.490994756443,65.71211352090165,168.68105264147974,-0.03643161141500778
-3408.02298133778,-36249.76247113235,13270.48808022753,65.82750321940308,168.76690406141233,0.12356838858499222
-3402.756781080228,-36236.26111880744,13270.497965698616,66.39582267508543,169.01753849503092,-0.03643161141500778
-3397.445115266221,-36222.73971572783,13270.495051169702,68.45546421269589,169.78779533756375,0.12356838858499222
-3391.9686781292053,-36209.15669210083,13270.50493664079,70.57675950219198,170.92570637723188,-0.03643161141500778
-3386.3225373690298,-36195.48263559065,13270.502022111876,72.37223782880213,171.69481906180005,0.12356838858499222
-3380.5327583427256,-36181.74705006571,13270.511907582963,73.97017082181566,172.76930044907047,-0.03643161141500778
-3374.6151446769804,-36167.92550602978,13270.508993054049,74.01567184527605,172.81991449090677,0.12356838858499222
-3368.6938909293585,-36154.09991287051,13270.518878525136,74.18047799441484,173.0712286740662,-0.03643161141500778
-3362.759452689805,-36140.254214576584,13270.515963996222,74.46360953233471,173.30393205395663,0.12356838858499222
-3356.8023639272183,-36126.38990001227,13270.525849467309,74.83537390808411,173.6886865995968,-0.03643161141500778
-3350.8155340145713,-36112.4948050843,13270.522934938395,76.33298888283238,175.04290114326298,0.12356838858499222
-3344.708894903945,-36098.49137299284,13270.532820409482,76.84143703359469,175.6621629337488,-0.03643161141500778
-3338.561579941257,-36084.43839995814,13270.529905880569,76.84143703359469,175.6621629337488,-0.03643161141500778
-3332.4142649785695,-36070.38542692344,13270.526991351655,76.84143703359469,175.6621629337488,-0.03643161141500778
-3326.266950015882,-36056.33245388875,13270.524076822741,76.84143703359469,175.6621629337488,-0.03643161141500778
-3320.119635053194,-36042.27948085405,13270.521162293828,76.84143703359469,175.6621629337488,-0.03643161141500778
-3313.9723200905064,-36028.22650781935,13270.518247764914,76.84143703359469,175.6621629337488,-0.03643161141500778
-3307.8250051278187,-36014.173534784655,13270.515333236,76.84143703359469,175.6621629337488,-0.03643161141500778
-3301.677690165131,-36000.12056174996,13270.512418707087,76.84143703359469,175.6621629337488,-0.03643161141500778
-3295.5303752024433,-35986.06758871526,13270.509504178173,76.84143703359469,175.6621629337488,-0.03643161141500778
-3289.3830602397557,-35972.014615680564,13270.50658964926,76.84143703359469,175.6621629337488,-0.03643161141500778
-3283.235745277068,-35957.96164264587,13270.503675120346,76.84143703359469,175.6621629337488,-0.03643161141500778
-3277.0884303143803,-35943.90866961117,13270.500760591432,76.84143703359469,175.6621629337488,-0.03643161141500778
-3270.9411153516926,-35929.85569657647,13270.497846062519,76.84143703359469,175.6621629337488,-0.03643161141500778
-3264.793800389005,-35915.802723541776,13270.494931533605,76.84143703359469,175.6621629337488,-0.03643161141500778
-3258.646485426317,-35901.74975050708,13270.492017004692,76.84143703359469,175.6621629337488,-0.03643161141500778
-3252.4991704636295,-35887.69677747238,13270.489102475778,76.84143703359469,175.6621629337488,-0.03643161141500778
-3246.351855500942,-35873.643804437685,13270.486187946864,76.84143703359469,175.6621629337488,-0.03643161141500778
-3240.204540538254,-35859.59083140299,13270.48327341795,76.84143703359469,175.6621629337488,-0.03643161141500778
-3234.0572255755665,-35845.53785836829,13270.480358889037,76.84143703359469,175.6621629337488,-0.03643161141500778
-3227.909910612879,-35831.48488533359,13270.477444360124,76.84143703359469,175.6621629337488,-0.03643161141500778
-3221.762595650191,-35817.431912298896,13270.47452983121,76.84143703359469,175.6621629337488,-0.03643161141500778
-3215.6152806875034,-35803.3789392642,13270.471615302296,76.84143703359469,175.6621629337488,-0.03643161141500778
-3209.4679657248157,-35789.3259662295,13270.468700773383,76.84143703359469,175.6621629337488,-0.03643161141500778
-3203.320650762128,-35775.272993194805,13270.46578624447,76.84143703359469,175.6621629337488,-0.03643161141500778
-3197.1733357994403,-35761.22002016011,13270.462871715556,76.84143703359469,175.6621629337488,-0.03643161141500778
-3191.0260208367527,-35747.16704712541,13270.459957186642,76.84143703359469,175.6621629337488,-0.03643161141500778
-3184.878705874065,-35733.114074090714,13270.457042657728,76.84143703359469,175.6621629337488,-0.03643161141500778
-3178.7313909113773,-35719.06110105602,13270.454128128815,76.84143703359469,175.6621629337488,-0.03643161141500778
-3172.5840759486896,-35705.00812802132,13270.451213599901,76.84143703359469,175.6621629337488,-0.03643161141500778
-3166.436760986002,-35690.95515498662,13270.448299070988,76.84143703359469,175.6621629337488,-0.03643161141500778
-3160.289446023314,-35676.902181951926,13270.445384542074,76.84143703359469,175.6621629337488,-0.03643161141500778
-3154.1421310606265,-35662.84920891723,13270.44247001316,76.84143703359469,175.6621629337488,-0.03643161141500778
-3147.994816097939,-35648.79623588253,13270.439555484247,76.84143703359469,175.6621629337488,-0.03643161141500778
-3141.847501135251,-35634.743262847835,13270.436640955333,76.84143703359469,175.6621629337488,-0.03643161141500778
-3135.7001861725635,-35620.69028981314,13270.43372642642,76.84143703359469,175.6621629337488,-0.03643161141500778
-3129.552871209876,-35606.63731677844,13270.430811897506,76.84143703359469,175.6621629337488,-0.03643161141500778
-3123.405556247188,-35592.58434374374,13270.427897368592,76.84143703359469,175.6621629337488,-0.03643161141500778
-3117.2582412845004,-35578.531370709046,13270.424982839679,76.84143703359469,175.6621629337488,-0.03643161141500778
-3111.1109263218127,-35564.47839767435,13270.422068310765,76.84143703359469,175.6621629337488,-0.03643161141500778
-3104.963611359125,-35550.42542463965,13270.419153781851,76.84143703359469,175.6621629337488,-0.03643161141500778
-3098.8162963964373,-35536.372451604955,13270.416239252938,76.84143703359469,175.6621629337488,-0.03643161141500778
-3092.6689814337497,-35522.31947857026,13270.413324724024,76.84143703359469,175.6621629337488,-0.03643161141500778
-3086.521666471062,-35508.26650553556,13270.41041019511,76.84143703359469,175.6621629337488,-0.03643161141500778
-3080.3743515083743,-35494.213532500864,13270.407495666197,76.84143703359469,175.6621629337488,-0.03643161141500778
-3074.2270365456866,-35480.16055946617,13270.404581137283,76.84143703359469,175.6621629337488,-0.03643161141500778
-3068.079721582999,-35466.10758643147,13270.40166660837,76.84143703359469,175.6621629337488,-0.03643161141500778
-3061.932406620311,-35452.05461339677,13270.398752079456,76.84143703359469,175.6621629337488,-0.03643161141500778
-3055.7850916576235,-35438.001640362076,13270.395837550543,76.84143703359469,175.6621629337488,-0.03643161141500778
-3049.637776694936,-35423.94866732738,13270.392923021629,76.84143703359469,175.6621629337488,-0.03643161141500778
-3043.490461732248,-35409.89569429268,13270.390008492715,76.84143703359469,175.6621629337488,-0.03643161141500778
-3037.3431467695605,-35395.842721257985,13270.387093963802,76.84143703359469,175.6621629337488,-0.03643161141500778
-3031.195831806873,-35381.78974822329,13270.384179434888,76.84143703359469,175.6621629337488,-0.03643161141500778
-3025.048516844185,-35367.73677518859,13270.381264905975,76.84143703359469,175.6621629337488,-0.03643161141500778
-3018.9012018814974,-35353.68380215389,13270.378350377061,76.84143703359469,175.6621629337488,-0.03643161141500778
-3012.7538869188097,-35339.630829119196,13270.375435848147,76.84143703359469,175.6621629337488,-0.03643161141500778
-3006.606571956122,-35325.5778560845,13270.372521319234,76.84143703359469,175.6621629337488,-0.03643161141500778
-3000.4592569934343,-35311.5248830498,13270.36960679032,76.84143703359469,175.6621629337488,-0.03643161141500778
-2994.3119420307466,-35297.471910015105,13270.366692261407,76.84143703359469,175.6621629337488,-0.03643161141500778
-2988.164627068059,-35283.41893698041,13270.363777732493,76.84143703359469,175.6621629337488,-0.03643161141500778
-2982.0173121053713,-35269.36596394571,13270.36086320358,76.84143703359469,175.6621629337488,-0.03643161141500778
-2975.8699971426836,-35255.312990911014,13270.357948674666,76.84143703359469,175.6621629337488,-0.03643161141500778
-2969.722682179996,-35241.26001787632,13270.355034145752,76.84143703359469,175.6621629337488,-0.03643161141500778
-2963.575367217308,-35227.20704484162,13270.352119616839,76.84143703359469,175.6621629337488,-0.03643161141500778
-2957.4280522546205,-35213.15407180692,13270.349205087925,76.84143703359469,175.6621629337488,-0.03643161141500778
