positionx,positiony,positionz,velocityx,velocityy,velocityz
-53474.363145007315,-54744.50930047066,12942.08697092447,211.18668835698884,145.1793780759588,0.11674904879660056
-53457.46820993876,-54732.89495022458,12942.096310848374,211.18668835698884,145.1793780759588,0.11674904879660056
-53440.5732748702,-54721.280599978505,12942.105650772277,211.18668835698884,145.1793780759588,0.11674904879660056
-53423.67833980164,-54709.66624973243,12942.11499069618,211.18668835698884,145.1793780759588,0.11674904879660056
-53406.78340473308,-54698.05189948635,12942.124330620083,211.18668835698884,145.1793780759588,0.11674904879660056
-53389.888469664525,-54686.437549240276,12942.133670543986,211.18668835698884,145.1793780759588,0.11674904879660056
-53372.99353459597,-54674.8231989942,12942.14301046789,211.18668835698884,145.1793780759588,0.11674904879660056
-53356.09859952741,-54663.20884874812,12942.152350391792,211.18668835698884,145.1793780759588,0.11674904879660056
-53339.20366445885,-54651.59449850205,12942.161690315696,211.18668835698884,145.1793780759588,0.11674904879660056
-53322.30872939029,-54639.98014825597,12942.171030239599,211.18668835698884,145.1793780759588,0.11674904879660056
-53305.413794321736,-54628.365798009894,12942.180370163502,211.18668835698884,145.1793780759588,0.11674904879660056
-53288.51885925318,-54616.75144776382,12942.189710087405,211.18668835698884,145.1793780759588,0.11674904879660056
-53271.62392418462,-54605.13709751774,12942.199050011308,211.18668835698884,145.1793780759588,0.11674904879660056
-53254.72898911606,-54593.522747271665,12942.208389935211,211.18668835698884,145.1793780759588,0.11674904879660056
-53237.834054047504,-54581.90839702559,12942.217729859114,211.18668835698884,145.1793780759588,0.11674904879660056
-53220.939118978946,-54570.29404677951,12942.227069783017,211.18668835698884,145.1793780759588,0.11674904879660056
-53204.04418391039,-54558.679696533436,12942.23640970692,211.18668835698884,145.1793780759588,0.11674904879660056
-53187.14924884183,-54547.06534628736,12942.245749630823,211.18668835698884,145.1793780759588,0.11674904879660056
-53170.25431377327,-54535.45099604128,12942.255089554727,211.18668835698884,145.1793780759588,0.11674904879660056
-53153.359378704714,-54523.83664579521,12942.26442947863,211.18668835698884,145.1793780759588,0.11674904879660056
-53136.464443636156,-54512.22229554913,12942.273769402533,211.18668835698884,145.1793780759588,0.11674904879660056
-53119.5695085676,-54500.607945303054,12942.283109326436,211.18668835698884,145.1793780759588,0.11674904879660056
-53102.67457349904,-54488.99359505698,12942.292449250339,211.18668835698884,145.1793780759588,0.11674904879660056
-53085.77963843048,-54477.3792448109,12942.301789174242,211.18668835698884,145.1793780759588,0.11674904879660056
-53068.884703361924,-54465.764894564825,12942.311129098145,211.18668835698884,145.1793780759588,0.11674904879660056
-53051.989768293366,-54454.15054431875,12942.320469022048,211.18668835698884,145.1793780759588,0.11674904879660056
-53035.09483322481,-54442.53619407267,12942.329808945951,211.18668835698884,145.1793780759588,0.11674904879660056
-53018.19989815625,-54430.921843826596,12942.339148869854,211.18668835698884,145.1793780759588,0.11674904879660056
-53001.30496308769,-54419.30749358052,12942.348488793757,211.18668835698884,145.1793780759588,0.11674904879660056
-52984.410028019134,-54407.69314333444,12942.35782871766,211.18668835698884,145.1793780759588,0.11674904879660056
-52967.515092950576,-54396.07879308837,12942.367168641564,211.18668835698884,145.1793780759588,0.11674904879660056
-52950.62015788202,-54384.46444284229,12942.376508565467,211.18668835698884,145.1793780759588,0.11674904879660056
-52933.72522281346,-54372.850092596214,12942.38584848937,211.18668835698884,145.1793780759588,0.11674904879660056
-52916.8302877449,-54361.23574235014,12942.395188413273,211.18668835698884,145.1793780759588,0.11674904879660056
-52899.935352676344,-54349.62139210406,12942.404528337176,211.18668835698884,145.1793780759588,0.11674904879660056
-52883.04041760779,-54338.007041857985,12942.41386826108,211.18668835698884,145.1793780759588,0.11674904879660056
-52866.14548253923,-54326.39269161191,12942.423208184982,211.18668835698884,145.1793780759588,0.11674904879660056
-52849.25054747067,-54314.77834136583,12942.432548108885,211.18668835698884,145.1793780759588,0.11674904879660056
-52832.35561240211,-54303.163991119756,12942.441888032788,211.18668835698884,145.1793780759588,0.11674904879660056
-52815.460677333554,-54291.54964087368,12942.451227956692,211.18668835698884,145.1793780759588,0.11674904879660056
-52798.565742265,-54279.9352906276,12942.460567880595,211.18668835698884,145.1793780759588,0.11674904879660056
-52781.67080719644,-54268.32094038153,12942.469907804498,211.18668835698884,145.1793780759588,0.11674904879660056
-52764.77587212788,-54256.70659013545,12942.4792477284,211.18668835698884,145.1793780759588,0.11674904879660056
-52747.88093705932,-54245.092239889374,12942.488587652304,211.18668835698884,145.1793780759588,0.11674904879660056
-52730.986001990765,-54233.4778896433,12942.497927576207,211.18668835698884,145.1793780759588,0.11674904879660056
-52714.09106692221,-54221.86353939722,12942.50726750011,211.18668835698884,145.1793780759588,0.11674904879660056
-52697.19613185365,-54210.249189151145,12942.516607424013,211.18668835698884,145.1793780759588,0.11674904879660056
-52680.30119678509,-54198.63483890507,12942.525947347916,211.18668835698884,145.1793780759588,0.11674904879660056
-52663.40626171653,-54187.02048865899,12942.53528727182,211.18668835698884,145.1793780759588,0.11674904879660056
-52646.511326647975,-54175.406138412916,12942.544627195723,211.18668835698884,145.1793780759588,0.11674904879660056
-52629.61639157942,-54163.79178816684,12942.553967119626,211.18668835698884,145.1793780759588,0.11674904879660056
-52612.72145651086,-54152.17743792076,12942.563307043529,211.18668835698884,145.1793780759588,0.11674904879660056
-52595.8265214423,-54140.56308767469,12942.572646967432,211.18668835698884,145.1793780759588,0.11674904879660056
-52578.93158637374,-54128.94873742861,12942.581986891335,211.18668835698884,145.1793780759588,0.11674904879660056
-52562.036651305185,-54117.334387182535,12942.591326815238,211.18668835698884,145.1793780759588,0.11674904879660056
-52545.14171623663,-54105.72003693646,12942.600666739141,211.18668835698884,145.1793780759588,0.11674904879660056
-52528.24678116807,-54094.10568669038,12942.610006663044,211.18668835698884,145.1793780759588,0.11674904879660056
-52511.35184609951,-54082.491336444305,12942.619346586947,211.18668835698884,145.1793780759588,0.11674904879660056
-52494.45691103095,-54070.87698619823,12942.62868651085,211.18668835698884,145.1793780759588,0.11674904879660056
-52477.561975962395,-54059.26263595215,12942.638026434754,211.18668835698884,145.1793780759588,0.11674904879660056
-52460.66704089384,-54047.64828570608,12942.647366358657,211.18668835698884,145.1793780759588,0.11674904879660056
-52443.77210582528,-54036.03393546,12942.65670628256,211.18668835698884,145.1793780759588,0.11674904879660056
-52426.87717075672,-54024.419585213924,12942.666046206463,211.18668835698884,145.1793780759588,0.11674904879660056
-52409.98223568816,-54012.80523496785,12942.675386130366,211.18668835698884,145.1793780759588,0.11674904879660056
-52393.087300619605,-54001.19088472177,12942.684726054269,211.18668835698884,145.1793780759588,0.11674904879660056
-52376.19236555105,-53989.576534475695,12942.694065978172,211.18668835698884,145.1793780759588,0.11674904879660056
-52359.29743048249,-53977.96218422962,12942.703405902075,211.18668835698884,145.1793780759588,0.11674904879660056
-52342.40249541393,-53966.34783398354,12942.712745825978,211.18668835698884,145.1793780759588,0.11674904879660056
-52325.50756034537,-53954.733483737466,12942.722085749881,211.18668835698884,145.1793780759588,0.11674904879660056
-52308.612625276815,-53943.11913349139,12942.731425673785,211.18668835698884,145.1793780759588,0.11674904879660056
-52291.71769020826,-53931.50478324531,12942.740765597688,211.18668835698884,145.1793780759588,0.11674904879660056
-52274.8227551397,-53919.89043299924,12942.75010552159,211.18668835698884,145.1793780759588,0.11674904879660056
-52257.92782007114,-53908.27608275316,12942.759445445494,211.18668835698884,145.1793780759588,0.11674904879660056
-52241.03288500258,-53896.661732507084,12942.768785369397,211.18668835698884,145.1793780759588,0.11674904879660056
-52224.137949934026,-53885.04738226101,12942.7781252933,211.18668835698884,145.1793780759588,0.11674904879660056
-52207.24301486547,-53873.43303201493,12942.787465217203,211.18668835698884,145.1793780759588,0.11674904879660056
-52190.34807979691,-53861.818681768855,12942.796805141106,211.18668835698884,145.1793780759588,0.11674904879660056
-52173.45314472835,-53850.20433152278,12942.80614506501,211.18668835698884,145.1793780759588,0.11674904879660056
-52156.558209659794,-53838.5899812767,12942.815484988912,211.18668835698884,145.1793780759588,0.11674904879660056
-52139.663274591236,-53826.975631030626,12942.824824912816,211.18668835698884,145.1793780759588,0.11674904879660056
-52122.76833952268,-53815.36128078455,12942.834164836719,211.18668835698884,145.1793780759588,0.11674904879660056
-52105.87340445412,-53803.74693053847,12942.843504760622,211.18668835698884,145.1793780759588,0.11674904879660056
-52088.97846938556,-53792.1325802924,12942.852844684525,211.18668835698884,145.1793780759588,0.11674904879660056
-52072.083534317004,-53780.51823004632,12942.862184608428,211.18668835698884,145.1793780759588,0.11674904879660056
-52055.188599248446,-53768.903879800244,12942.871524532331,211.18668835698884,145.1793780759588,0.11674904879660056
-52038.29366417989,-53757.28952955417,12942.880864456234,211.18668835698884,145.1793780759588,0.11674904879660056
-52021.39872911133,-53745.67517930809,12942.890204380137,211.18668835698884,145.1793780759588,0.11674904879660056
-52004.50379404277,-53734.060829062015,12942.89954430404,211.18668835698884,145.1793780759588,0.11674904879660056
-51987.608858974214,-53722.44647881594,12942.908884227943,211.18668835698884,145.1793780759588,0.11674904879660056
-51970.713923905656,-53710.83212856986,12942.918224151847,211.18668835698884,145.1793780759588,0.11674904879660056
-51953.8189888371,-53699.217778323786,12942.92756407575,211.18668835698884,145.1793780759588,0.11674904879660056
-51936.92405376854,-53687.60342807771,12942.936903999653,211.18668835698884,145.1793780759588,0.11674904879660056
-51920.02911869998,-53675.98907783163,12942.946243923556,211.18668835698884,145.1793780759588,0.11674904879660056
-51903.134183631424,-53664.37472758556,12942.955583847459,211.18668835698884,145.1793780759588,0.11674904879660056
-51886.239248562866,-53652.76037733948,12942.964923771362,211.18668835698884,145.1793780759588,0.11674904879660056
-51869.34431349431,-53641.146027093404,12942.974263695265,211.18668835698884,145.1793780759588,0.11674904879660056
-51852.44937842575,-53629.53167684733,12942.983603619168,211.18668835698884,145.1793780759588,0.11674904879660056
-51835.55444335719,-53617.91732660125,12942.992943543071,211.18668835698884,145.1793780759588,0.11674904879660056
-51818.659508288634,-53606.302976355175,12943.002283466974,211.18668835698884,145.1793780759588,0.11674904879660056
-51801.764573220076,-53594.6886261091,12943.011623390878,211.18668835698884,145.1793780759588,0.11674904879660056
-51784.86963815152,-53583.07427586302,12943.02096331478,211.18668835698884,145.1793780759588,0.11674904879660056
-51767.97470308296,-53571.459925616946,12943.030303238684,211.18668835698884,145.1793780759588,0.11674904879660056
-51751.0797680144,-53559.84557537087,12943.039643162587,211.18668835698884,145.1793780759588,0.11674904879660056
-51734.184832945844,-53548.23122512479,12943.04898308649,211.18668835698884,145.1793780759588,0.11674904879660056
-51717.28989787729,-53536.61687487872,12943.058323010393,211.18668835698884,145.1793780759588,0.11674904879660056
-51700.39496280873,-53525.00252463264,12943.067662934296,211.18668835698884,145.1793780759588,0.11674904879660056
-51683.50002774017,-53513.388174386564,12943.0770028582,211.18668835698884,145.1793780759588,0.11674904879660056
-51666.60509267161,-53501.77382414049,12943.086342782102,211.18668835698884,145.1793780759588,0.11674904879660056
-51649.710157603055,-53490.15947389441,12943.095682706005,211.18668835698884,145.1793780759588,0.11674904879660056
-51632.8152225345,-53478.545123648335,12943.105022629908,211.18668835698884,145.1793780759588,0.11674904879660056
-51615.92028746594,-53466.93077340226,12943.114362553812,211.18668835698884,145.1793780759588,0.11674904879660056
-51599.02535239738,-53455.31642315618,12943.123702477715,211.18668835698884,145.1793780759588,0.11674904879660056
-51582.13041732882,-53443.702072910106,12943.133042401618,211.18668835698884,145.1793780759588,0.11674904879660056
-51565.235482260265,-53432.08772266403,12943.14238232552,211.18668835698884,145.1793780759588,0.11674904879660056
-51548.34054719171,-53420.47337241795,12943.151722249424,211.18668835698884,145.1793780759588,0.11674904879660056
-51531.44561212315,-53408.85902217188,12943.161062173327,211.18668835698884,145.1793780759588,0.11674904879660056
-51514.55067705459,-53397.2446719258,12943.17040209723,211.18668835698884,145.1793780759588,0.11674904879660056
-51497.65574198603,-53385.630321679724,12943.179742021133,211.18668835698884,145.1793780759588,0.11674904879660056
-51480.760806917475,-53374.01597143365,12943.189081945036,211.18668835698884,145.1793780759588,0.11674904879660056
-51463.86587184892,-53362.40162118757,12943.19842186894,211.18668835698884,145.1793780759588,0.11674904879660056
-51446.97093678036,-53350.787270941495,12943.207761792843,211.18668835698884,145.1793780759588,0.11674904879660056
-51430.0760017118,-53339.17292069542,12943.217101716746,211.18668835698884,145.1793780759588,0.11674904879660056
-51413.18106664324,-53327.55857044934,12943.226441640649,211.18668835698884,145.1793780759588,0.11674904879660056
-51396.286131574685,-53315.944220203266,12943.235781564552,211.18668835698884,145.1793780759588,0.11674904879660056
-51379.39119650613,-53304.32986995719,12943.245121488455,211.18668835698884,145.1793780759588,0.11674904879660056
-51362.49626143757,-53292.71551971111,12943.254461412358,211.18668835698884,145.1793780759588,0.11674904879660056
-51345.60132636901,-53281.10116946504,12943.263801336261,211.18668835698884,145.1793780759588,0.11674904879660056
-51328.70639130045,-53269.48681921896,12943.273141260164,211.18668835698884,145.1793780759588,0.11674904879660056
-51311.811456231895,-53257.872468972884,12943.282481184067,211.18668835698884,145.1793780759588,0.11674904879660056
