positionx,positiony,positionz,velocityx,velocityy,velocityz
-70826.09376686251,77757.05649432579,12895.698556779425,28.870461240486872,35.45929108195286,-0.10813886630803007
-70823.78412996327,77759.89323761236,12895.68990567012,28.888813833899103,35.22352613667964,0.05186113369196993
-70821.47302485656,77762.7111197033,12895.694054560816,28.94312634029853,34.922273860270934,-0.10813886630803007
-70819.15757474933,77765.50490161212,12895.68540345151,28.813163655289735,33.033716326655465,0.05186113369196993
-70816.85252165691,77768.14759891825,12895.689552342206,28.80856727159693,32.77474016743721,-0.10813886630803007
-70814.54783627519,77770.76957813164,12895.680901232901,28.76852162640471,32.543599268890915,0.05186113369196993
-70812.24635454507,77773.37306607315,12895.685050123597,27.85983208538577,30.554805558568223,-0.10813886630803007
-70810.01756797824,77775.81745051783,12895.676399014292,27.24898443788994,28.82074814329945,0.05186113369196993
-70807.8376492232,77778.1231103693,12895.680547904987,27.208335285584305,28.193687089777615,-0.10813886630803007
-70805.66098240035,77780.37860533647,12895.671896795682,26.826443658645143,26.906747704251003,0.05186113369196993
-70803.51486690766,77782.53114515281,12895.676045686378,26.26659335940132,25.573426142952215,-0.10813886630803007
-70801.4135394389,77784.57701924424,12895.667394577073,25.13271585809277,24.119327022055405,0.05186113369196993
-70799.40292217025,77786.506565406,12895.671543467768,24.698987980900572,23.541945364200465,-0.10813886630803007
-70797.42700313179,77788.38992103514,12895.662892358463,24.55154268733987,23.228009242395444,0.05186113369196993
-70795.4628797168,77790.24816177454,12895.667041249159,24.532486494758402,23.114375526852466,-0.10813886630803007
-70793.50028079722,77792.09731181669,12895.658390139854,23.910969816854475,21.828806230462018,0.05186113369196993
-70791.58740321187,77793.84361631512,12895.662539030549,23.351040673698773,21.08623984153981,-0.10813886630803007
-70789.71931995798,77795.53051550244,12895.653887921244,22.759913317426577,20.11740807596028,0.05186113369196993
-70787.89852689259,77797.13990814851,12895.65803681194,22.082301909484713,18.386052040335223,-0.10813886630803007
-70786.13194273983,77798.61079231174,12895.649385702634,21.617518915782263,17.684654290413054,0.05186113369196993
-70784.40254122656,77800.02556465498,12895.65353459333,20.324655905422922,16.408642238207268,-0.10813886630803007
-70782.77656875413,77801.33825603404,12895.644883484025,19.647453017031264,15.487751074577567,0.05186113369196993
-70781.20477251276,77802.57727612,12895.64903237472,19.518074523960863,15.126694377539174,-0.10813886630803007
-70779.64332655085,77803.78741167022,12895.640381265415,19.167623971205884,14.25124665024939,0.05186113369196993
-70778.10991663316,77804.92751140223,12895.64453015611,19.028906496426462,13.818404551435853,-0.10813886630803007
-70776.58760411345,77806.03298376634,12895.635879046806,18.83173246169273,11.584308280515206,0.05186113369196993
-70775.08106551651,77806.95972842879,12895.640027937501,18.42899252408331,10.317931501843116,-0.10813886630803007
-70773.60674611459,77807.78516294893,12895.631376828196,18.085196900756664,8.92179623313874,0.05186113369196993
-70772.15993036253,77808.49890664758,12895.635525718892,18.07597356061532,8.893462442292131,-0.10813886630803007
-70770.71385247768,77809.21038364296,12895.626874609587,18.046865908300237,8.830715908916329,0.05186113369196993
-70769.27010320502,77809.91684091567,12895.631023500282,18.03394817176795,8.809831825951973,-0.10813886630803007
-70767.82738735128,77810.62162746175,12895.622372390977,17.53913418891647,7.565613820524167,0.05186113369196993
-70766.42425661617,77811.2268765674,12895.626521281672,17.112961180242756,6.782738438020279,-0.10813886630803007
-70765.05521972175,77811.76949564244,12895.617870172367,16.41806672086284,4.93225144196968,0.05186113369196993
-70763.74177438408,77812.1640757578,12895.622019063063,15.971866979450082,3.671360884625746,-0.10813886630803007
-70762.46402502572,77812.45778462857,12895.613367953758,15.11129065897475,1.8246096658232198,0.05186113369196993
-70761.255121773,77812.60375340184,12895.617516844453,14.832922401983708,1.1594342552605883,-0.10813886630803007
-70760.06848798085,77812.69650814227,12895.608865735148,14.542701257019276,-0.5804074811007005,0.05186113369196993
-70758.90507188029,77812.65007554377,12895.613014625844,14.461145676348464,-1.5439679596686067,-0.10813886630803007
-70757.74818022618,77812.526558107,12895.604363516539,14.471026774796838,-1.9301341082233314,0.05186113369196993
-70756.59049808419,77812.37214737834,12895.608512407234,14.172162027480578,-3.184000728098593,-0.10813886630803007
-70755.45672512199,77812.11742732009,12895.59986129793,14.171228036366745,-3.4726547838044,0.05186113369196993
-70754.32302687908,77811.83961493739,12895.604010188625,14.044248994116588,-4.530534571546903,-0.10813886630803007
-70753.19948695955,77811.47717217167,12895.59535907932,13.85944039333031,-6.005915812123601,0.05186113369196993
-70752.09073172808,77810.9966989067,12895.599507970015,13.590468966880724,-7.2619262879373245,-0.10813886630803007
-70751.00349421073,77810.41574480367,12895.59085686071,13.55889977425352,-7.391267158033421,0.05186113369196993
-70749.9187822288,77809.82444343103,12895.595005751406,13.303386601651834,-8.644062059830969,-0.10813886630803007
-70748.85451130065,77809.13291846625,12895.5863546421,13.378483168171943,-9.34426672354692,0.05186113369196993
-70747.7842326472,77808.38537712836,12895.590503532796,13.79292614676037,-10.292982923500006,-0.10813886630803007
-70746.68079855546,77807.56193849449,12895.581852423491,15.009086132706022,-12.059642167750177,0.05186113369196993
-70745.48007166485,77806.59716712107,12895.586001314186,15.758394187138945,-13.20481292480342,-0.10813886630803007
-70744.21940012988,77805.54078208709,12895.577350204881,16.892066222884626,-14.224515626693615,0.05186113369196993
-70742.86803483205,77804.40282083696,12895.581499095577,17.582855884929494,-14.936211285455913,-0.10813886630803007
-70741.46140636125,77803.20792393413,12895.572847986272,18.686751313702594,-16.778996743255014,0.05186113369196993
-70739.96646625616,77801.86560419467,12895.576996876967,18.758385347108288,-16.914038442055613,-0.10813886630803007
-70738.46579542839,77800.51248111931,12895.568345767662,19.874751685591583,-18.291392128647594,0.05186113369196993
-70736.87581529355,77799.04916974902,12895.572494658358,20.52861716519223,-19.53007607033536,-0.10813886630803007
-70735.23352592034,77797.4867636634,12895.563843549053,21.12271446828673,-20.928899591491028,0.05186113369196993
-70733.54370876288,77795.81245169608,12895.567992439748,21.445763742489827,-21.864547960633764,-0.10813886630803007
-70731.82804766348,77794.06328785923,12895.559341330443,21.54630229452155,-23.067691371720684,0.05186113369196993
-70730.10434347992,77792.21787254949,12895.563490221139,21.55351102920644,-23.148548305238872,-0.10813886630803007
-70728.38006259759,77790.36598868507,12895.554839111834,21.560207378325455,-23.184184701173344,0.05186113369196993
-70726.65524600731,77788.51125390898,12895.558988002529,21.908952383181596,-23.885525697314854,-0.10813886630803007
-70724.90252981667,77786.60041185319,12895.550336893224,22.974304435400338,-25.089332171427912,0.05186113369196993
-70723.06458546183,77784.59326527947,12895.55448578392,23.21369682529043,-25.390556055590654,-0.10813886630803007
-70721.20748971582,77782.56202079503,12895.545834674615,23.895732293149063,-26.168567563670592,0.05186113369196993
-70719.29583113236,77780.46853538994,12895.54998356531,24.792660794809823,-27.721975177372762,-0.10813886630803007
-70717.31241826878,77778.25077737575,12895.541332456005,25.023293398305654,-28.179665676311068,0.05186113369196993
-70715.31055479692,77775.99640412164,12895.5454813467,25.31952740078191,-28.716750146851453,-0.10813886630803007
-70713.28499260485,77773.6990641099,12895.536830237395,25.681690765853624,-29.653844828385743,0.05186113369196993
-70711.23045734358,77771.32675652363,12895.54097912809,25.984865559657962,-30.770281902258105,-0.10813886630803007
-70709.15166809881,77768.86513397146,12895.532328018786,26.701120323664778,-32.3305780817072,0.05186113369196993
-70707.01557847291,77766.27868772492,12895.536476909481,27.518712747260743,-33.349618905495774,-0.10813886630803007
-70704.81408145314,77763.61071821248,12895.527825800176,28.479519989502684,-35.25582528565301,0.05186113369196993
-70702.53571985397,77760.79025218963,12895.531974690872,29.124105713690845,-36.26856722948923,-0.10813886630803007
-70700.20579139687,77757.88876681127,12895.523323581567,29.572527219979484,-37.51055732686614,0.05186113369196993
-70697.83998921928,77754.88792222513,12895.527472472262,30.328411150363625,-38.580235827953025,-0.10813886630803007
-70695.41371632725,77751.80150335889,12895.518821362957,30.835028371015873,-39.997633366224,0.05186113369196993
-70692.94691405757,77748.6016926896,12895.522970253653,30.970683644412414,-40.50110929395034,-0.10813886630803007
-70690.46925936601,77745.36160394608,12895.514319144348,30.958862316856237,-40.81668897236682,0.05186113369196993
-70687.99255038067,77742.09626882829,12895.518468035043,30.73465446754875,-41.79164049692727,-0.10813886630803007
-70685.53377802327,77738.75293758854,12895.509816925738,30.630803451168024,-43.36995991661408,0.05186113369196993
-70683.08331374718,77735.28334079521,12895.513965816433,30.64237761322396,-45.07936550802664,-0.10813886630803007
-70680.63192353812,77731.67699155457,12895.505314707128,30.826510329848837,-45.90266779061667,0.05186113369196993
-70678.16580271174,77728.00477813132,12895.509463597824,30.92076122534897,-47.83582685702197,-0.10813886630803007
-70675.6921418137,77724.17791198276,12895.500812488519,31.488179198096507,-49.683612885953366,0.05186113369196993
-70673.17308747786,77720.20322295188,12895.504961379214,31.794676938382967,-50.93225860377646,-0.10813886630803007
-70670.62951332278,77716.12864226357,12895.49631026991,31.840934466022976,-51.28832946719473,0.05186113369196993
-70668.0822385655,77712.0255759062,12895.500459160605,31.651346056663222,-52.4347773007581,-0.10813886630803007
-70665.55013088098,77707.83079372214,12895.4918080513,31.586111758761348,-52.7717991465822,0.05186113369196993
-70663.02324194027,77703.60904979041,12895.495956941995,31.368581752085337,-53.61150195342509,-0.10813886630803007
-70660.51375540011,77699.32012963413,12895.48730583269,31.249860789010217,-55.34705975593092,0.05186113369196993
-70658.013766537,77694.89236485366,12895.491454723386,31.25969577887102,-55.41400939349681,-0.10813886630803007
-70655.51299087469,77690.45924410218,12895.48280361408,31.574021538262457,-56.86524807149426,0.05186113369196993
-70652.98706915163,77685.91002425646,12895.486952504776,32.38860224694297,-58.425518327514965,-0.10813886630803007
-70650.39598097187,77681.23598279025,12895.478301395471,33.05654342660883,-59.68227602490409,0.05186113369196993
-70647.75145749774,77676.46140070826,12895.482450286167,33.69197961785734,-60.99236745482721,-0.10813886630803007
-70645.05609912831,77671.58201131187,12895.473799176862,33.759861612481416,-61.28474672862972,0.05186113369196993
-70642.35531019932,77666.67923157358,12895.477948067557,33.94491007782698,-61.921116410710816,-0.10813886630803007
-70639.63971739309,77661.72554226073,12895.469296958252,33.997203398158874,-62.918389280951814,0.05186113369196993
-70636.91994112123,77656.69207111825,12895.473445848947,34.312721547336224,-64.78069944859037,-0.10813886630803007
-70634.17492339744,77651.50961516236,12895.464794739642,34.7449393489264,-66.48326408491035,0.05186113369196993
-70631.39532824952,77646.19095403557,12895.468943630338,35.150866241572864,-68.6836655770374,-0.10813886630803007
-70628.5832589502,77640.69626078941,12895.460292521033,35.11761255813685,-69.47132804735085,0.05186113369196993
-70625.77384994554,77635.13855454561,12895.464441411728,34.8141607373541,-71.07896120291294,-0.10813886630803007
-70622.98871708655,77629.45223764938,12895.455790302423,34.41992619796954,-72.94146886459188,0.05186113369196993
-70620.23512299072,77623.61692014022,12895.459939193119,34.273456049649816,-73.87684905285896,-0.10813886630803007
-70617.49324650675,77617.706772216,12895.451288083814,33.60523663905344,-75.22879326271871,0.05186113369196993
-70614.80482757563,77611.68846875498,12895.45543697451,33.01606866110625,-76.67937305085061,-0.10813886630803007
-70612.16354208274,77605.5541189109,12895.446785865204,32.49245941858142,-77.70280927621434,0.05186113369196993
-70609.56414532925,77599.33789416881,12895.4509347559,32.46841948759929,-77.82877976210541,-0.10813886630803007
-70606.96667177023,77593.11159178785,12895.442283646595,31.941929875980563,-79.27100244250339,0.05186113369196993
-70604.41131738016,77586.76991159245,12895.44643253729,31.727183300481602,-80.25574502817679,-0.10813886630803007
-70601.87314271613,77580.34945199019,12895.437781427985,31.690395630328492,-80.57394825326512,0.05186113369196993
-70599.3379110657,77573.90353612993,12895.44193031868,31.654612222018866,-81.49147051678726,-0.10813886630803007
-70596.80554208794,77567.38421848859,12895.433279209376,31.940696545722357,-83.62811720658554,0.05186113369196993
-70594.25028636429,77560.69396911206,12895.437428100071,31.905564162636296,-84.9049671956845,-0.10813886630803007
-70591.69784123127,77553.90157173641,12895.428776990766,32.08873772512827,-86.96195082601128,0.05186113369196993
-70589.13074221327,77546.94461567033,12895.432925881461,32.161281086121534,-88.71602967469711,-0.10813886630803007
-70586.55783972637,77539.84733329636,12895.424274772156,32.64369157170247,-90.1760705460727,0.05186113369196993
-70583.94634440064,77532.63324765267,12895.428423662852,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70581.30270942229,77525.3189224005,12895.419772553547,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70578.65907444395,77518.00459714833,12895.411121444242,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70576.0154394656,77510.69027189616,12895.402470334937,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70573.37180448725,77503.375946644,12895.393819225632,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70570.7281695089,77496.06162139183,12895.385168116327,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70568.08453453056,77488.74729613966,12895.376517007022,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70565.44089955221,77481.43297088749,12895.367865897717,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70562.79726457386,77474.11864563532,12895.359214788412,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70560.15362959552,77466.80432038315,12895.350563679107,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70557.50999461717,77459.48999513098,12895.341912569802,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70554.86635963882,77452.17566987881,12895.333261460497,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70552.22272466047,77444.86134462664,12895.324610351192,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70549.57908968213,77437.54701937447,12895.315959241887,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70546.93545470378,77430.2326941223,12895.307308132582,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70544.29181972543,77422.91836887013,12895.298657023277,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70541.64818474709,77415.60404361796,12895.290005913972,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70539.00454976874,77408.28971836579,12895.281354804667,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70536.36091479039,77400.97539311362,12895.272703695362,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70533.71727981204,77393.66106786145,12895.264052586057,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70531.0736448337,77386.34674260928,12895.255401476752,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70528.43000985535,77379.03241735711,12895.246750367447,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70525.786374877,77371.71809210494,12895.238099258142,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70523.14273989866,77364.40376685277,12895.229448148837,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70520.49910492031,77357.0894416006,12895.220797039532,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70517.85546994196,77349.77511634844,12895.212145930227,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70515.21183496361,77342.46079109627,12895.203494820922,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70512.56819998527,77335.1464658441,12895.194843711617,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70509.92456500692,77327.83214059193,12895.186192602312,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70507.28093002857,77320.51781533976,12895.177541493007,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70504.63729505023,77313.20349008759,12895.168890383702,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70501.99366007188,77305.88916483542,12895.160239274397,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70499.35002509353,77298.57483958325,12895.151588165092,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70496.70639011519,77291.26051433108,12895.142937055787,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70494.06275513684,77283.94618907891,12895.134285946482,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70491.41912015849,77276.63186382674,12895.125634837177,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70488.77548518014,77269.31753857457,12895.116983727872,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70486.1318502018,77262.0032133224,12895.108332618567,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70483.48821522345,77254.68888807023,12895.099681509262,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70480.8445802451,77247.37456281806,12895.091030399957,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70478.20094526676,77240.0602375659,12895.082379290652,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70475.55731028841,77232.74591231372,12895.073728181347,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70472.91367531006,77225.43158706155,12895.065077072042,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70470.27004033171,77218.11726180938,12895.056425962737,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70467.62640535337,77210.80293655721,12895.047774853432,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70464.98277037502,77203.48861130505,12895.039123744127,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70462.33913539667,77196.17428605288,12895.030472634822,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70459.69550041833,77188.8599608007,12895.021821525517,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70457.05186543998,77181.54563554854,12895.013170416212,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70454.40823046163,77174.23131029637,12895.004519306907,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70451.76459548328,77166.9169850442,12894.995868197602,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70449.12096050494,77159.60265979203,12894.987217088297,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70446.47732552659,77152.28833453986,12894.978565978992,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70443.83369054824,77144.97400928769,12894.969914869687,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70441.1900555699,77137.65968403552,12894.961263760382,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70438.54642059155,77130.34535878335,12894.952612651077,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70435.9027856132,77123.03103353118,12894.943961541772,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70433.25915063485,77115.71670827901,12894.935310432467,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70430.61551565651,77108.40238302684,12894.926659323162,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70427.97188067816,77101.08805777467,12894.918008213857,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70425.32824569981,77093.7737325225,12894.909357104552,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70422.68461072147,77086.45940727033,12894.900705995247,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70420.04097574312,77079.14508201816,12894.892054885942,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70417.39734076477,77071.830756766,12894.883403776637,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70414.75370578642,77064.51643151382,12894.874752667332,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70412.11007080808,77057.20210626165,12894.866101558027,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70409.46643582973,77049.88778100949,12894.857450448722,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70406.82280085138,77042.57345575732,12894.848799339417,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70404.17916587304,77035.25913050515,12894.840148230112,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70401.53553089469,77027.94480525298,12894.831497120807,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70398.89189591634,77020.63048000081,12894.822846011502,33.04543722932712,-91.42906565203523,-0.10813886630803007
-70396.248260938,77013.31615474864,12894.814194902197,33.04543722932712,-91.42906565203523,-0.10813886630803007
