positionx,positiony,positionz,velocityx,velocityy,velocityz
-89867.20248988547,-71055.32203178399,10991.83717923297,-61.96385329866608,2.9898101975454816,-0.046954499568163305
-89872.15959814936,-71055.08284696819,10991.833422873005,-63.94810197912867,3.1194304904624746,0.1130455004318367
-89877.27544630769,-71054.83329252894,10991.84246651304,-65.81496271841436,3.3721517843423356,-0.046954499568163305
-89882.54064332516,-71054.56352038619,10991.838710153075,-67.81412274026019,3.8666097495564653,0.1130455004318367
-89887.96577314439,-71054.25419160622,10991.84775379311,-69.48766611171756,4.4694367857328805,-0.046954499568163305
-89893.52478643332,-71053.89663666335,10991.843997433145,-69.93015299606901,4.668881445194315,0.1130455004318367
-89899.11919867301,-71053.52312614775,10991.85304107318,-70.44442967104436,4.948748339363695,-0.046954499568163305
-89904.7547530467,-71053.1272262806,10991.849284713215,-71.41654771227653,5.178639160240761,0.1130455004318367
-89910.46807686368,-71052.71293514778,10991.85832835325,-73.34891395995228,5.898953078946987,-0.046954499568163305
-89916.33598998048,-71052.24101890146,10991.854571993284,-75.08806725998147,6.545224631488264,0.1130455004318367
-89922.34303536128,-71051.71740093094,10991.86361563332,-75.56080786328808,6.76574449531902,-0.046954499568163305
-89928.38789999034,-71051.17614137131,10991.859859273354,-75.63036641202638,6.79993700756105,0.1130455004318367
-89934.4383293033,-71050.6321464107,10991.86890291339,-76.96996983200816,7.9772050419863945,-0.046954499568163305
-89940.59592688986,-71049.99397000734,10991.865146553424,-77.57446439002466,8.253634592642628,0.1130455004318367
-89946.80188404107,-71049.33367923994,10991.874190193459,-77.83140590053246,8.384673728178715,-0.046954499568163305
-89953.02839651311,-71048.66290534168,10991.870433833494,-78.81995590340122,8.680021417940639,0.1130455004318367
-89959.33399298538,-71047.96850362825,10991.879477473529,-79.89741697216819,9.268152128902233,-0.046954499568163305
-89965.72578634316,-71047.22705145793,10991.875721113563,-81.283077573008,10.667091704893826,0.1130455004318367
-89972.228432549,-71046.37368412154,10991.884764753599,-82.50219615774371,12.166052257665756,-0.046954499568163305
-89978.82860824162,-71045.40039994093,10991.881008393633,-83.11842986803278,13.6240857762315,0.1130455004318367
-89985.47808263106,-71044.31047307883,10991.890052033668,-84.47203231836907,15.332098750222409,-0.046954499568163305
-89992.23584521654,-71043.08390517882,10991.886295673703,-85.10194227665946,15.888825369843603,0.1130455004318367
-89999.04400059867,-71041.81279914924,10991.895339313738,-85.2035560537256,16.047193663901446,-0.046954499568163305
-90005.86028508298,-71040.52902365613,10991.891582953773,-85.84391476566925,17.15616741676137,0.1130455004318367
-90012.72779826423,-71039.15653026279,10991.900626593808,-86.16915577464002,18.011121045307103,-0.046954499568163305
-90019.6213307262,-71037.71564057916,10991.896870233842,-86.22465234692784,18.105897067709716,0.1130455004318367
-90026.51930291395,-71036.26716881375,10991.905913873878,-87.28507455481255,19.612253313388358,-0.046954499568163305
-90033.50210887834,-71034.69818854867,10991.902157513912,-87.745624978841,20.64116310140306,0.1130455004318367
-90040.52175887665,-71033.04689550056,10991.911201153947,-88.03164245848838,22.67641238123522,-0.046954499568163305
-90047.56429027334,-71031.23278251007,10991.907444793982,-88.26237473400919,23.226212944790024,0.1130455004318367
-90054.62528025206,-71029.37468547448,10991.916488434017,-88.80215882132696,24.294972649355337,-0.046954499568163305
-90061.72945295776,-71027.43108766254,10991.912732074052,-89.1054947398722,24.839984955435867,0.1130455004318367
-90068.85789253695,-71025.44388886611,10991.921775714087,-90.51656731643743,26.406863775078655,-0.046954499568163305
-90076.09921792227,-71023.3313397641,10991.918019354121,-91.13075146966351,26.979325212436233,0.1130455004318367
-90083.38967803984,-71021.17299374711,10991.927062994157,-92.26611676061823,27.83786114867776,-0.046954499568163305
-90090.77096738068,-71018.94596485521,10991.923306634191,-92.99727297142408,28.606409914569344,0.1130455004318367
-90098.2107492184,-71016.65745206205,10991.932350274226,-94.29922961922371,29.605734639339058,-0.046954499568163305
-90105.75468758793,-71014.2889932909,10991.928593914261,-94.51397802053091,29.786420886400208,0.1130455004318367
-90113.31580582958,-71011.90607961999,10991.937637554296,-95.4390157180866,30.96838743278473,-0.046954499568163305
-90120.95092708703,-71009.42860862537,10991.93388119433,-95.66773154455592,31.211656230440273,0.1130455004318367
-90128.6043456106,-71006.93167612693,10991.942924834366,-96.31236040565781,31.578030188865416,-0.046954499568163305
-90136.30933444305,-71004.40543371181,10991.9391684744,-96.79963031291867,31.83673084405971,0.1130455004318367
-90144.05330486808,-71001.85849524429,10991.948212114436,-97.17603189618985,32.080034439109646,-0.046954499568163305
-90151.82738741978,-70999.29209248917,10991.94445575447,-98.51747421972071,32.64797858551949,0.1130455004318367
-90159.70878535736,-70996.68025420232,10991.953499394505,-98.76164155754732,32.77743499980084,-0.046954499568163305
-90167.60971668197,-70994.05805940233,10991.94974303454,-100.7540201252094,33.52442089236581,0.1130455004318367
-90175.67003829198,-70991.37610573095,10991.958786674575,-101.5187108260706,33.87729896363526,-0.046954499568163305
-90183.79153515806,-70988.66592181385,10991.95503031461,-101.55645010161857,33.89102367450135,0.1130455004318367
-90191.91605116619,-70985.95463991989,10991.964073954645,-102.38155469779817,34.169857254353225,-0.046954499568163305
-90200.10657554201,-70983.22105133954,10991.96031759468,-103.04177304053741,34.44416537540591,0.1130455004318367
-90208.34991738526,-70980.46551810951,10991.969361234715,-103.31179441817075,34.652199770055105,-0.046954499568163305
-90216.61486093872,-70977.69334212791,10991.96560487475,-104.03776455128555,35.10797295744706,0.1130455004318367
-90224.93788210282,-70974.88470429131,10991.974648514784,-104.56373197212194,35.45908569275622,-0.046954499568163305
-90233.30298066059,-70972.0479774359,10991.970892154819,-104.90108744701405,35.618582996233016,0.1130455004318367
-90241.69506765636,-70969.1984907962,10991.979935794854,-106.12303332753638,36.3591478754606,-0.046954499568163305
-90250.18491032255,-70966.28975896617,10991.976179434889,-107.3114667884278,37.111052381458755,0.1130455004318367
-90258.76982766563,-70963.32087477566,10991.985223074924,-108.26295812255623,38.02017671797951,-0.046954499568163305
-90267.43086431544,-70960.27926063821,10991.981466714959,-109.4506002567636,39.16458689250125,0.1130455004318367
-90276.18691233598,-70957.14609368681,10991.990510354994,-110.09407050230278,39.50686247471941,-0.046954499568163305
-90284.99443797616,-70953.98554468883,10991.986753995028,-111.20778471119536,40.3154180972299,0.1130455004318367
-90293.89106075306,-70950.76031124104,10991.995797635063,-111.22448973387571,40.32731990667412,-0.046954499568163305
-90302.78901993176,-70947.53412564851,10991.992041275098,-112.1953860480619,41.190332446277694,0.1130455004318367
-90311.7646508156,-70944.23889905281,10992.001084915133,-112.65671435013407,41.485588071892195,-0.046954499568163305
-90320.77718796361,-70940.92005200706,10991.997328555168,-113.00721778157555,41.707567634352465,0.1130455004318367
-90329.81776538613,-70937.58344659631,10992.006372195203,-114.66565729143056,42.48184766256384,-0.046954499568163305
-90338.99101796946,-70934.18489878331,10992.002615835238,-116.14927895765285,43.376049707981494,0.1130455004318367
-90348.28296028607,-70930.71481480666,10992.011659475273,-117.01224876509329,44.26704585236415,-0.046954499568163305
-90357.64394018728,-70927.17345113847,10992.007903115307,-118.13964753169087,45.407663618300866,0.1130455004318367
-90367.09511198981,-70923.54083804901,10992.016946755342,-119.10098499440353,47.13072891970813,-0.046954499568163305
-90376.62319078937,-70919.77037973543,10992.013190395377,-119.66066834819374,48.87720035639869,0.1130455004318367
-90386.19604425722,-70915.86020370692,10992.022234035412,-120.44677478236402,50.460506806972624,-0.046954499568163305
-90395.83178623981,-70911.82336316236,10992.018477675447,-121.40331752338918,51.469382699952625,0.1130455004318367
-90405.54405164169,-70907.70581254637,10992.027521315482,-121.72085059508821,51.87392543818561,-0.046954499568163305
-90415.28171968929,-70903.55589851132,10992.023764955517,-122.43875210070365,52.71359222633025,0.1130455004318367
-90425.07681985735,-70899.33881113322,10992.032808595552,-123.51429696944562,54.26549892034276,-0.046954499568163305
-90434.9579636149,-70894.99757121959,10992.029052235586,-125.00879931020997,55.507682011408995,0.1130455004318367
-90444.95866755971,-70890.55695665868,10992.038095875621,-125.80418833515526,56.14705523206593,-0.046954499568163305
-90455.02300262652,-70886.06519224012,10992.034339515656,-127.40069717153672,56.93419298966555,0.1130455004318367
-90465.21505840024,-70881.51045680094,10992.043383155691,-127.86244471378431,57.155978876409335,-0.046954499568163305
-90475.44405397733,-70876.93797849082,10992.039626795726,-129.23445461517298,58.24462930846105,0.1130455004318367
-90485.78281034654,-70872.27840814614,10992.04867043576,-130.56883451713753,59.36145233096494,-0.046954499568163305
-90496.22831710792,-70867.52949195966,10992.044914075796,-130.61117430902618,59.39043645299706,0.1130455004318367
-90506.67721105264,-70862.77825704342,10992.05395771583,-131.98189371519967,60.43478937935144,-0.046954499568163305
-90517.23576254986,-70857.94347389307,10992.050201355865,-131.9947176681808,60.4444242417707,0.1130455004318367
-90527.79533996331,-70853.10791995373,10992.0592449959,-132.456001954564,60.74837591031818,-0.046954499568163305
-90538.39182011968,-70848.2480498809,10992.055488635935,-133.19459835848642,61.52262728220553,0.1130455004318367
-90549.04738798836,-70843.32623969832,10992.06453227597,-133.79502335344168,62.2285965967203,-0.046954499568163305
-90559.75098985663,-70838.34795197059,10992.060775916005,-135.03635722287007,63.464021283633656,0.1130455004318367
-90570.55389843446,-70833.2708302679,10992.06981955604,-135.17954862229467,63.700501895309905,-0.046954499568163305
-90581.36826232425,-70828.17479011627,10992.066063196075,-135.53453669318958,65.1454981353798,0.1130455004318367
-90592.2110252597,-70822.96315026544,10992.07510683611,-135.84905993953947,66.56866663416038,-0.046954499568163305
-90603.07895005487,-70817.6376569347,10992.071350476144,-135.77914595471722,68.18677503095087,0.1130455004318367
-90613.94128173126,-70812.18271493223,10992.08039411618,-135.76790848253134,68.52614097887641,-0.046954499568163305
-90624.80271440986,-70806.70062365393,10992.076637756214,-136.0772618522859,70.50174137343213,0.1130455004318367
-90635.68889535805,-70801.06048434405,10992.08568139625,-136.0079115457263,71.10812159135398,-0.046954499568163305
-90646.5695282817,-70795.37183461674,10992.081925036284,-135.71147500039712,73.19157422017106,0.1130455004318367
-90657.42644628174,-70789.51650867912,10992.090968676319,-135.25744038696635,74.299302098331,-0.046954499568163305
-90668.24704151269,-70783.57256451125,10992.087212316354,-135.13253834497937,75.49929540076052,0.1130455004318367
-90679.05764458029,-70777.5326208792,10992.096255956389,-135.01621226937974,75.78725761843563,-0.046954499568163305
-90689.85894156183,-70771.46964026972,10992.092499596423,-134.80856377691848,77.74625533516934,0.1130455004318367
-90700.643626664,-70765.2499398429,10992.101543236458,-134.80358359604887,77.84853586541169,-0.046954499568163305
-90711.42791335168,-70759.02205697367,10992.097786876493,-134.61210945212338,79.10277078815244,0.1130455004318367
-90722.19688210785,-70752.69383531062,10992.106830516528,-134.88305461624162,81.09905595287874,-0.046954499568163305
-90732.98752647715,-70746.2059108344,10992.103074156563,-134.6251601974217,83.12758321755109,0.1130455004318367
-90743.75753929294,-70739.555704177,10992.112117796598,-134.52739845489663,84.17143990566059,-0.046954499568163305
-90754.51973116933,-70732.82198898453,10992.108361436633,-134.4135996855678,85.57879737918269,0.1130455004318367
-90765.27281914419,-70725.97568519421,10992.117405076668,-134.69758940243187,87.07075223952043,-0.046954499568163305
-90776.04862629638,-70719.01002501504,10992.113648716702,-134.9457883876144,88.37675124575438,0.1130455004318367
-90786.8442893674,-70711.93988491538,10992.122692356737,-135.28720146101028,89.75321214346191,-0.046954499568163305
-90797.66726548427,-70704.7596279439,10992.118935996772,-135.3042916638318,89.80395331079842,0.1130455004318367
-90808.49160881738,-70697.57531167904,10992.127979636807,-135.5813840792309,91.32706941221436,-0.046954499568163305
-90819.33811954371,-70690.26914612607,10992.124223276842,-136.0440725486627,93.08492924706626,0.1130455004318367
-90830.2216453476,-70682.82235178631,10992.133266916877,-136.62099231917054,94.208056681358,-0.046954499568163305
-90841.15132473313,-70675.2857072518,10992.129510556912,-136.902673686795,94.55627792435136,0.1130455004318367
-90852.10353862807,-70667.72120501785,10992.138554196947,-137.38296095760668,95.23551230396045,-0.046954499568163305
-90863.09417550468,-70660.10236403353,10992.134797836981,-138.95374750306033,96.76521528089832,0.1130455004318367
-90874.21047530492,-70652.36114681106,10992.143841477016,-139.8991284183371,98.11294147842884,-0.046954499568163305
-90885.40240557838,-70644.51211149279,10992.140085117051,-140.1641837469653,98.50240465015642,0.1130455004318367
-90896.61554027814,-70636.63191912077,10992.149128757086,-140.7319224285623,99.71286724861137,-0.046954499568163305
-90907.87409407242,-70628.65488974088,10992.14537239712,-141.91749906662162,101.3740271540106,0.1130455004318367
-90919.22749399775,-70620.54496756855,10992.154416037156,-142.74896389581087,102.7963746256195,-0.046954499568163305
-90930.64741110941,-70612.32125759851,10992.15065967719,-143.6023120919006,103.56128667906508,0.1130455004318367
-90942.13559607677,-70604.03635466419,10992.159703317226,-143.7622573741102,103.79496696010952,-0.046954499568163305
-90953.6365766667,-70595.73275730739,10992.15594695726,-144.75810243834425,105.26690208796272,0.1130455004318367
-90965.21722486177,-70587.31140514035,10992.164990597295,-145.10626086090775,106.10763316837854,-0.046954499568163305
-90976.82572573064,-70578.82279448688,10992.16123423733,-145.15562736671987,106.58798590980696,0.1130455004318367
-90988.43817591998,-70570.2957556141,10992.170277877365,-145.1259889807087,107.81290372759781,-0.046954499568163305
-91000.04825503843,-70561.6707233159,10992.1665215174,-145.09969482338025,109.6144322420366,0.1130455004318367
-91011.6562306243,-70552.90156873653,10992.175565157435,-144.83590298684229,110.99080669966081,-0.046954499568163305
-91023.24310286324,-70544.02230420055,10992.17180879747,-144.42764642624215,111.7907964174159,0.1130455004318367
-91034.79731457734,-70535.07904048717,10992.180852437505,-143.22373798772546,113.4107069506033,-0.046954499568163305
-91046.25521361636,-70526.00618393112,10992.17709607754,-142.8120819596394,113.9111096960443,0.1130455004318367
-91057.68018017313,-70516.89329515545,10992.186139717574,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91069.00867752855,-70507.71868603922,10992.182383357609,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91080.33717488396,-70498.544076923,10992.178626997644,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91091.66567223937,-70489.36946780678,10992.174870637678,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91102.99416959478,-70480.19485869056,10992.171114277713,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91114.32266695019,-70471.02024957434,10992.167357917748,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91125.6511643056,-70461.84564045812,10992.163601557782,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91136.97966166101,-70452.6710313419,10992.159845197817,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91148.30815901642,-70443.49642222568,10992.156088837852,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91159.63665637183,-70434.32181310946,10992.152332477886,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91170.96515372724,-70425.14720399324,10992.148576117921,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91182.29365108265,-70415.97259487702,10992.144819757956,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91193.62214843807,-70406.7979857608,10992.14106339799,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91204.95064579348,-70397.62337664458,10992.137307038025,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91216.27914314889,-70388.44876752836,10992.13355067806,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91227.6076405043,-70379.27415841214,10992.129794318094,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91238.93613785971,-70370.09954929592,10992.126037958129,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91250.26463521512,-70360.9249401797,10992.122281598164,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91261.59313257053,-70351.75033106348,10992.118525238198,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91272.92162992594,-70342.57572194726,10992.114768878233,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91284.25012728135,-70333.40111283104,10992.111012518268,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91295.57862463676,-70324.22650371482,10992.107256158302,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91306.90712199218,-70315.0518945986,10992.103499798337,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91318.23561934759,-70305.87728548238,10992.099743438372,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91329.564116703,-70296.70267636616,10992.095987078406,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91340.89261405841,-70287.52806724994,10992.092230718441,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91352.22111141382,-70278.35345813372,10992.088474358476,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91363.54960876923,-70269.1788490175,10992.08471799851,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91374.87810612464,-70260.00423990127,10992.080961638545,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91386.20660348005,-70250.82963078505,10992.07720527858,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91397.53510083546,-70241.65502166883,10992.073448918614,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91408.86359819087,-70232.48041255261,10992.069692558649,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91420.19209554628,-70223.3058034364,10992.065936198684,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91431.5205929017,-70214.13119432017,10992.062179838718,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91442.8490902571,-70204.95658520395,10992.058423478753,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91454.17758761252,-70195.78197608773,10992.054667118788,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91465.50608496793,-70186.60736697151,10992.050910758822,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91476.83458232334,-70177.43275785529,10992.047154398857,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91488.16307967875,-70168.25814873907,10992.043398038892,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91499.49157703416,-70159.08353962285,10992.039641678926,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91510.82007438957,-70149.90893050663,10992.035885318961,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91522.14857174498,-70140.73432139041,10992.032128958996,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91533.4770691004,-70131.55971227419,10992.02837259903,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91544.8055664558,-70122.38510315797,10992.024616239065,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91556.13406381122,-70113.21049404175,10992.0208598791,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91567.46256116663,-70104.03588492553,10992.017103519134,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91578.79105852204,-70094.86127580931,10992.013347159169,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91590.11955587745,-70085.68666669309,10992.009590799204,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91601.44805323286,-70076.51205757687,10992.005834439238,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91612.77655058827,-70067.33744846065,10992.002078079273,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91624.10504794368,-70058.16283934443,10991.998321719308,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91635.43354529909,-70048.9882302282,10991.994565359342,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91646.7620426545,-70039.81362111199,10991.990808999377,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91658.09054000991,-70030.63901199577,10991.987052639412,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91669.41903736533,-70021.46440287954,10991.983296279446,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91680.74753472074,-70012.28979376332,10991.97953991948,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91692.07603207615,-70003.1151846471,10991.975783559516,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91703.40452943156,-69993.94057553088,10991.97202719955,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91714.73302678697,-69984.76596641466,10991.968270839585,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91726.06152414238,-69975.59135729844,10991.96451447962,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91737.39002149779,-69966.41674818222,10991.960758119654,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91748.7185188532,-69957.242139066,10991.957001759689,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91760.04701620861,-69948.06752994978,10991.953245399724,-141.60621694258847,114.68261395266913,-0.046954499568163305
