positionx,positiony,positionz,velocityx,velocityy,velocityz
-24288.7651355518,83656.68020272495,10429.31984722151,311.91082701219017,-17.395773871139163,0.054260622260509817
-24263.812269390823,83655.28854081527,10429.32418807129,311.91082701219017,-17.395773871139163,0.054260622260509817
-24238.859403229846,83653.89687890558,10429.32852892107,311.91082701219017,-17.395773871139163,0.054260622260509817
-24213.90653706887,83652.5052169959,10429.332869770851,311.91082701219017,-17.395773871139163,0.054260622260509817
-24188.953670907893,83651.11355508621,10429.337210620632,311.91082701219017,-17.395773871139163,0.054260622260509817
-24164.000804746916,83649.72189317652,10429.341551470412,311.91082701219017,-17.395773871139163,0.054260622260509817
-24139.04793858594,83648.33023126684,10429.345892320192,311.91082701219017,-17.395773871139163,0.054260622260509817
-24114.095072424963,83646.93856935715,10429.350233169973,311.91082701219017,-17.395773871139163,0.054260622260509817
-24089.142206263987,83645.54690744747,10429.354574019753,311.91082701219017,-17.395773871139163,0.054260622260509817
-24064.18934010301,83644.15524553778,10429.358914869534,311.91082701219017,-17.395773871139163,0.054260622260509817
-24039.236473942034,83642.7635836281,10429.363255719314,311.91082701219017,-17.395773871139163,0.054260622260509817
-24014.283607781057,83641.37192171841,10429.367596569095,311.91082701219017,-17.395773871139163,0.054260622260509817
-23989.33074162008,83639.98025980873,10429.371937418875,311.91082701219017,-17.395773871139163,0.054260622260509817
-23964.377875459104,83638.58859789904,10429.376278268655,311.91082701219017,-17.395773871139163,0.054260622260509817
-23939.425009298127,83637.19693598936,10429.380619118436,311.91082701219017,-17.395773871139163,0.054260622260509817
-23914.47214313715,83635.80527407967,10429.384959968216,311.91082701219017,-17.395773871139163,0.054260622260509817
-23889.519276976174,83634.41361216998,10429.389300817997,311.91082701219017,-17.395773871139163,0.054260622260509817
-23864.566410815198,83633.0219502603,10429.393641667777,311.91082701219017,-17.395773871139163,0.054260622260509817
-23839.61354465422,83631.63028835061,10429.397982517557,311.91082701219017,-17.395773871139163,0.054260622260509817
-23814.660678493245,83630.23862644093,10429.402323367338,311.91082701219017,-17.395773871139163,0.054260622260509817
-23789.707812332268,83628.84696453124,10429.406664217118,311.91082701219017,-17.395773871139163,0.054260622260509817
-23764.75494617129,83627.45530262156,10429.411005066899,311.91082701219017,-17.395773871139163,0.054260622260509817
-23739.802080010315,83626.06364071187,10429.41534591668,311.91082701219017,-17.395773871139163,0.054260622260509817
-23714.84921384934,83624.67197880219,10429.41968676646,311.91082701219017,-17.395773871139163,0.054260622260509817
-23689.896347688362,83623.2803168925,10429.42402761624,311.91082701219017,-17.395773871139163,0.054260622260509817
-23664.943481527385,83621.88865498282,10429.42836846602,311.91082701219017,-17.395773871139163,0.054260622260509817
-23639.99061536641,83620.49699307313,10429.4327093158,311.91082701219017,-17.395773871139163,0.054260622260509817
-23615.037749205432,83619.10533116345,10429.437050165581,311.91082701219017,-17.395773871139163,0.054260622260509817
-23590.084883044456,83617.71366925376,10429.441391015362,311.91082701219017,-17.395773871139163,0.054260622260509817
-23565.13201688348,83616.32200734408,10429.445731865142,311.91082701219017,-17.395773871139163,0.054260622260509817
-23540.179150722503,83614.93034543439,10429.450072714922,311.91082701219017,-17.395773871139163,0.054260622260509817
-23515.226284561526,83613.5386835247,10429.454413564703,311.91082701219017,-17.395773871139163,0.054260622260509817
-23490.27341840055,83612.14702161502,10429.458754414483,311.91082701219017,-17.395773871139163,0.054260622260509817
-23465.320552239573,83610.75535970533,10429.463095264264,311.91082701219017,-17.395773871139163,0.054260622260509817
-23440.367686078596,83609.36369779565,10429.467436114044,311.91082701219017,-17.395773871139163,0.054260622260509817
-23415.41481991762,83607.97203588596,10429.471776963825,311.91082701219017,-17.395773871139163,0.054260622260509817
-23390.461953756643,83606.58037397628,10429.476117813605,311.91082701219017,-17.395773871139163,0.054260622260509817
-23365.509087595667,83605.18871206659,10429.480458663385,311.91082701219017,-17.395773871139163,0.054260622260509817
-23340.55622143469,83603.7970501569,10429.484799513166,311.91082701219017,-17.395773871139163,0.054260622260509817
-23315.603355273714,83602.40538824722,10429.489140362946,311.91082701219017,-17.395773871139163,0.054260622260509817
-23290.650489112737,83601.01372633754,10429.493481212727,311.91082701219017,-17.395773871139163,0.054260622260509817
-23265.69762295176,83599.62206442785,10429.497822062507,311.91082701219017,-17.395773871139163,0.054260622260509817
-23240.744756790784,83598.23040251817,10429.502162912288,311.91082701219017,-17.395773871139163,0.054260622260509817
-23215.791890629807,83596.83874060848,10429.506503762068,311.91082701219017,-17.395773871139163,0.054260622260509817
-23190.83902446883,83595.4470786988,10429.510844611848,311.91082701219017,-17.395773871139163,0.054260622260509817
-23165.886158307854,83594.05541678911,10429.515185461629,311.91082701219017,-17.395773871139163,0.054260622260509817
-23140.933292146878,83592.66375487942,10429.51952631141,311.91082701219017,-17.395773871139163,0.054260622260509817
-23115.9804259859,83591.27209296974,10429.52386716119,311.91082701219017,-17.395773871139163,0.054260622260509817
-23091.027559824925,83589.88043106005,10429.52820801097,311.91082701219017,-17.395773871139163,0.054260622260509817
-23066.074693663948,83588.48876915037,10429.53254886075,311.91082701219017,-17.395773871139163,0.054260622260509817
-23041.12182750297,83587.09710724068,10429.53688971053,311.91082701219017,-17.395773871139163,0.054260622260509817
-23016.168961341995,83585.705445331,10429.541230560311,311.91082701219017,-17.395773871139163,0.054260622260509817
-22991.21609518102,83584.31378342131,10429.545571410092,311.91082701219017,-17.395773871139163,0.054260622260509817
-22966.26322902004,83582.92212151163,10429.549912259872,311.91082701219017,-17.395773871139163,0.054260622260509817
-22941.310362859065,83581.53045960194,10429.554253109653,311.91082701219017,-17.395773871139163,0.054260622260509817
-22916.35749669809,83580.13879769226,10429.558593959433,311.91082701219017,-17.395773871139163,0.054260622260509817
-22891.404630537112,83578.74713578257,10429.562934809213,311.91082701219017,-17.395773871139163,0.054260622260509817
-22866.451764376136,83577.35547387289,10429.567275658994,311.91082701219017,-17.395773871139163,0.054260622260509817
-22841.49889821516,83575.9638119632,10429.571616508774,311.91082701219017,-17.395773871139163,0.054260622260509817
-22816.546032054182,83574.57215005351,10429.575957358555,311.91082701219017,-17.395773871139163,0.054260622260509817
-22791.593165893206,83573.18048814383,10429.580298208335,311.91082701219017,-17.395773871139163,0.054260622260509817
-22766.64029973223,83571.78882623414,10429.584639058115,311.91082701219017,-17.395773871139163,0.054260622260509817
-22741.687433571253,83570.39716432446,10429.588979907896,311.91082701219017,-17.395773871139163,0.054260622260509817
-22716.734567410276,83569.00550241477,10429.593320757676,311.91082701219017,-17.395773871139163,0.054260622260509817
-22691.7817012493,83567.61384050509,10429.597661607457,311.91082701219017,-17.395773871139163,0.054260622260509817
-22666.828835088323,83566.2221785954,10429.602002457237,311.91082701219017,-17.395773871139163,0.054260622260509817
-22641.875968927347,83564.83051668572,10429.606343307018,311.91082701219017,-17.395773871139163,0.054260622260509817
-22616.92310276637,83563.43885477603,10429.610684156798,311.91082701219017,-17.395773871139163,0.054260622260509817
-22591.970236605393,83562.04719286635,10429.615025006578,311.91082701219017,-17.395773871139163,0.054260622260509817
-22567.017370444417,83560.65553095666,10429.619365856359,311.91082701219017,-17.395773871139163,0.054260622260509817
-22542.06450428344,83559.26386904698,10429.62370670614,311.91082701219017,-17.395773871139163,0.054260622260509817
-22517.111638122464,83557.87220713729,10429.62804755592,311.91082701219017,-17.395773871139163,0.054260622260509817
-22492.158771961487,83556.4805452276,10429.6323884057,311.91082701219017,-17.395773871139163,0.054260622260509817
-22467.20590580051,83555.08888331792,10429.63672925548,311.91082701219017,-17.395773871139163,0.054260622260509817
-22442.253039639534,83553.69722140823,10429.641070105261,311.91082701219017,-17.395773871139163,0.054260622260509817
-22417.300173478558,83552.30555949855,10429.645410955041,311.91082701219017,-17.395773871139163,0.054260622260509817
-22392.34730731758,83550.91389758886,10429.649751804822,311.91082701219017,-17.395773871139163,0.054260622260509817
-22367.394441156604,83549.52223567918,10429.654092654602,311.91082701219017,-17.395773871139163,0.054260622260509817
-22342.441574995628,83548.1305737695,10429.658433504383,311.91082701219017,-17.395773871139163,0.054260622260509817
-22317.48870883465,83546.73891185981,10429.662774354163,311.91082701219017,-17.395773871139163,0.054260622260509817
-22292.535842673675,83545.34724995012,10429.667115203943,311.91082701219017,-17.395773871139163,0.054260622260509817
-22267.5829765127,83543.95558804044,10429.671456053724,311.91082701219017,-17.395773871139163,0.054260622260509817
-22242.63011035172,83542.56392613075,10429.675796903504,311.91082701219017,-17.395773871139163,0.054260622260509817
-22217.677244190745,83541.17226422107,10429.680137753285,311.91082701219017,-17.395773871139163,0.054260622260509817
-22192.72437802977,83539.78060231138,10429.684478603065,311.91082701219017,-17.395773871139163,0.054260622260509817
-22167.771511868792,83538.3889404017,10429.688819452846,311.91082701219017,-17.395773871139163,0.054260622260509817
-22142.818645707815,83536.99727849201,10429.693160302626,311.91082701219017,-17.395773871139163,0.054260622260509817
-22117.86577954684,83535.60561658232,10429.697501152406,311.91082701219017,-17.395773871139163,0.054260622260509817
-22092.912913385862,83534.21395467264,10429.701842002187,311.91082701219017,-17.395773871139163,0.054260622260509817
-22067.960047224886,83532.82229276295,10429.706182851967,311.91082701219017,-17.395773871139163,0.054260622260509817
-22043.00718106391,83531.43063085327,10429.710523701748,311.91082701219017,-17.395773871139163,0.054260622260509817
-22018.054314902933,83530.03896894358,10429.714864551528,311.91082701219017,-17.395773871139163,0.054260622260509817
-21993.101448741956,83528.6473070339,10429.719205401308,311.91082701219017,-17.395773871139163,0.054260622260509817
-21968.14858258098,83527.25564512421,10429.723546251089,311.91082701219017,-17.395773871139163,0.054260622260509817
-21943.195716420003,83525.86398321453,10429.72788710087,311.91082701219017,-17.395773871139163,0.054260622260509817
-21918.242850259026,83524.47232130484,10429.73222795065,311.91082701219017,-17.395773871139163,0.054260622260509817
-21893.28998409805,83523.08065939516,10429.73656880043,311.91082701219017,-17.395773871139163,0.054260622260509817
-21868.337117937073,83521.68899748547,10429.74090965021,311.91082701219017,-17.395773871139163,0.054260622260509817
-21843.384251776097,83520.29733557579,10429.745250499991,311.91082701219017,-17.395773871139163,0.054260622260509817
-21818.43138561512,83518.9056736661,10429.749591349771,311.91082701219017,-17.395773871139163,0.054260622260509817
-21793.478519454144,83517.51401175642,10429.753932199552,311.91082701219017,-17.395773871139163,0.054260622260509817
-21768.525653293167,83516.12234984673,10429.758273049332,311.91082701219017,-17.395773871139163,0.054260622260509817
-21743.57278713219,83514.73068793704,10429.762613899113,311.91082701219017,-17.395773871139163,0.054260622260509817
-21718.619920971214,83513.33902602736,10429.766954748893,311.91082701219017,-17.395773871139163,0.054260622260509817
-21693.667054810237,83511.94736411767,10429.771295598674,311.91082701219017,-17.395773871139163,0.054260622260509817
-21668.71418864926,83510.55570220799,10429.775636448454,311.91082701219017,-17.395773871139163,0.054260622260509817
-21643.761322488284,83509.1640402983,10429.779977298234,311.91082701219017,-17.395773871139163,0.054260622260509817
-21618.808456327308,83507.77237838862,10429.784318148015,311.91082701219017,-17.395773871139163,0.054260622260509817
-21593.85559016633,83506.38071647893,10429.788658997795,311.91082701219017,-17.395773871139163,0.054260622260509817
-21568.902724005355,83504.98905456925,10429.792999847576,311.91082701219017,-17.395773871139163,0.054260622260509817
-21543.949857844378,83503.59739265956,10429.797340697356,311.91082701219017,-17.395773871139163,0.054260622260509817
-21518.9969916834,83502.20573074988,10429.801681547136,311.91082701219017,-17.395773871139163,0.054260622260509817
-21494.044125522425,83500.81406884019,10429.806022396917,311.91082701219017,-17.395773871139163,0.054260622260509817
-21469.09125936145,83499.4224069305,10429.810363246697,311.91082701219017,-17.395773871139163,0.054260622260509817
-21444.138393200472,83498.03074502082,10429.814704096478,311.91082701219017,-17.395773871139163,0.054260622260509817
-21419.185527039495,83496.63908311113,10429.819044946258,311.91082701219017,-17.395773871139163,0.054260622260509817
-21394.23266087852,83495.24742120145,10429.823385796039,311.91082701219017,-17.395773871139163,0.054260622260509817
-21369.279794717542,83493.85575929176,10429.827726645819,311.91082701219017,-17.395773871139163,0.054260622260509817
-21344.326928556566,83492.46409738208,10429.8320674956,311.91082701219017,-17.395773871139163,0.054260622260509817
-21319.37406239559,83491.0724354724,10429.83640834538,311.91082701219017,-17.395773871139163,0.054260622260509817
-21294.421196234613,83489.68077356271,10429.84074919516,311.91082701219017,-17.395773871139163,0.054260622260509817
-21269.468330073636,83488.28911165302,10429.84509004494,311.91082701219017,-17.395773871139163,0.054260622260509817
-21244.51546391266,83486.89744974334,10429.849430894721,311.91082701219017,-17.395773871139163,0.054260622260509817
-21219.562597751683,83485.50578783365,10429.853771744502,311.91082701219017,-17.395773871139163,0.054260622260509817
-21194.609731590706,83484.11412592397,10429.858112594282,311.91082701219017,-17.395773871139163,0.054260622260509817
