positionx,positiony,positionz,velocityx,velocityy,velocityz
-95382.8719248433,22935.99847188692,9118.577719378189,48.31183569424436,183.83789083973767,-0.06947775032635445
-95379.00697798777,22950.7055031541,9118.572161158163,49.559923715321155,184.55955596474246,0.09052224967364556
-95375.04218409055,22965.470267631277,9118.579402938138,49.93130552306113,184.78531786112327,-0.06947775032635445
-95371.0476796487,22980.253093060168,9118.573844718112,50.60092565730012,185.39461708506585,0.09052224967364556
-95366.99960559612,22995.084662426972,9118.581086498087,51.86463255065069,186.81595550716492,-0.06947775032635445
-95362.85043499207,23010.029938867545,9118.575528278061,51.92313850918037,186.89177882552607,0.09052224967364556
-95358.69658391134,23024.981281173586,9118.582770058036,52.968828672121944,188.39664307336386,-0.06947775032635445
-95354.45907761758,23040.053012619457,9118.57721183801,53.4600736019672,189.03922223897925,0.09052224967364556
-95350.18227172941,23055.176150398576,9118.584453617985,53.76869778001085,189.69901537706386,-0.06947775032635445
-95345.88077590702,23070.352071628742,9118.578895397959,55.148408082591224,191.35661959753986,0.09052224967364556
-95341.46890326041,23085.660601196545,9118.586137177934,56.58372525993349,192.36881800715864,-0.06947775032635445
-95336.94220523961,23101.050106637118,9118.580578957908,57.25221945333938,193.07615479351924,0.09052224967364556
-95332.36202768334,23116.4961990206,9118.587820737883,57.38239682243968,193.3064476900574,-0.06947775032635445
-95327.77143593754,23131.960714835805,9118.582262517857,57.60423638573585,193.5991766218211,0.09052224967364556
-95323.16309702669,23147.44864896555,9118.589504297832,59.052241883726325,195.3150818703425,-0.06947775032635445
-95318.43891767599,23163.073855515177,9118.583946077806,59.068659433858556,195.34119266196146,0.09052224967364556
-95313.71342492128,23178.701150928133,9118.59118785778,59.64927851283361,197.1497270773796,-0.06947775032635445
-95308.94148264025,23194.473129094324,9118.585629637755,60.48908363007748,198.8004910768256,0.09052224967364556
-95304.10235594984,23210.37716838047,9118.59287141773,60.57058742170953,198.8929764058295,-0.06947775032635445
-95299.2567089561,23226.288606492937,9118.587313197704,60.87773517624026,199.43880183249186,0.09052224967364556
-95294.386490142,23242.243710639537,9118.594554977679,61.802244581136534,201.03740709084332,-0.06947775032635445
-95289.44231057551,23258.326703206803,9118.588996757653,62.315787157886916,202.22681406490378,0.09052224967364556
-95284.45704760287,23274.504848331995,9118.596238537628,62.94096926753112,204.1749196378643,-0.06947775032635445
-95279.42177006147,23290.838841903023,9118.590680317602,63.53933609217473,205.23292531475778,0.09052224967364556
-95274.33862317409,23307.257475928203,9118.597922097577,63.932640065596146,206.19852872898943,-0.06947775032635445
-95269.22401196884,23323.753358226524,9118.592363877551,64.7403307959996,207.36882482870624,0.09052224967364556
-95264.04478550516,23340.34286421282,9118.599605657526,65.5437236095531,208.42404747813592,-0.06947775032635445
-95258.8012876164,23357.01678801107,9118.5940474375,65.87790971345039,208.98371497091105,0.09052224967364556
-95253.53105483932,23373.735485208745,9118.601289217475,66.33024168514977,210.2234049470243,-0.06947775032635445
-95248.2246355045,23390.553357604505,9118.59573099745,67.43548450272162,211.76823765392612,0.09052224967364556
-95242.82979674429,23407.494816616818,9118.602972777424,67.55015790726569,211.9555055861274,-0.06947775032635445
-95237.4257841117,23424.45125706371,9118.597414557398,68.6794879470259,213.87327191360822,0.09052224967364556
-95231.93142507595,23441.561118816797,9118.604656337373,69.37129794922251,214.9526876137208,-0.06947775032635445
-95226.38172124002,23458.757333825895,9118.599098117347,70.01406782081565,215.56776203162568,0.09052224967364556
-95220.78059581436,23476.002754788424,9118.606339897322,70.9318938396574,217.0611914283563,-0.06947775032635445
-95215.10604430719,23493.367650102693,9118.600781677296,71.13530720006037,217.34458781689025,0.09052224967364556
-95209.41521973119,23510.755217128044,9118.608023457271,71.5646534690138,217.663015531537,-0.06947775032635445
-95203.69004745367,23528.168258370566,9118.602465237245,72.02289701137482,217.9893955833535,0.09052224967364556
-95197.92821569275,23545.607410017234,9118.60970701722,73.52772544371352,219.56093713147558,-0.06947775032635445
-95192.04599765726,23563.17228498775,9118.604148797194,74.29574822751508,220.44115833025225,0.09052224967364556
-95186.10233779906,23580.80757765417,9118.611390577169,75.35760045217924,221.52591926625948,-0.06947775032635445
-95180.0737297629,23598.52965119547,9118.605832357143,76.29963277433417,223.0455524952743,0.09052224967364556
-95173.96975914095,23616.373295395093,9118.613074137118,77.92956455485056,224.53165990303273,-0.06947775032635445
-95167.73539397656,23634.335828187337,9118.607515917092,78.48090700925138,225.48707109483433,0.09052224967364556
-95161.45692141583,23652.374793874922,9118.614757697067,79.23884242657412,227.42980224168392,-0.06947775032635445
-95155.1178140217,23670.56917805426,9118.609199477041,79.5720521262174,228.2229313117078,0.09052224967364556
-95148.7520498516,23688.827012559195,9118.616441257016,79.65315512309421,228.42654657029175,-0.06947775032635445
-95142.37979744175,23707.10113628482,9118.61088303699,80.49358350401694,230.32293821430875,0.09052224967364556
-95135.94031076143,23725.526971341962,9118.618124816965,80.99941445681706,231.45136005287617,-0.06947775032635445
-95129.46035760488,23744.04308014619,9118.61256659694,81.00123374560577,231.45428262457628,0.09052224967364556
-95122.98025890524,23762.559422756156,9118.619808376914,81.58697278468267,232.4812460346277,-0.06947775032635445
-95116.45330108247,23781.157922438928,9118.614250156888,82.77040073165573,234.1560374780933,0.09052224967364556
-95109.83166902393,23799.890405437174,9118.621491936863,84.14976066377228,235.29439736044077,-0.06947775032635445
-95103.09968817083,23818.71395722601,9118.615933716837,85.28725565876624,236.63986024347983,0.09052224967364556
-95096.27670771812,23837.64514604549,9118.623175496812,87.14140459162054,237.93656939117608,-0.06947775032635445
-95089.30539535079,23856.680071596784,9118.617617276786,89.18013435152554,238.84758756337843,0.09052224967364556
-95082.17098460266,23875.787878601855,9118.624859056761,91.18240636393098,239.42761175281163,-0.06947775032635445
-95074.87639209355,23894.94208754208,9118.619300836735,91.22425236041683,239.4351792666851,0.09052224967364556
-95067.57845190472,23914.096901883415,9118.62654261671,91.70219470642643,239.37686289364032,-0.06947775032635445
-95060.24227632821,23933.247050914906,9118.620984396684,93.6415300073898,239.498951020853,0.09052224967364556
-95052.75095392762,23952.406966996576,9118.62822617666,95.68088739235074,239.23006357367322,-0.06947775032635445
-95045.09648293623,23971.54537208247,9118.622667956633,96.72098421088641,238.83801236570963,0.09052224967364556
-95037.35880419936,23990.652413071726,9118.629909736608,97.04137834845325,238.6666583150989,-0.06947775032635445
-95029.59549393148,24009.745745736935,9118.624351516582,97.22502425236996,238.51217984371996,0.09052224967364556
-95021.8174919913,24028.82672012443,9118.631593296557,97.86694081840828,238.01607579126397,-0.06947775032635445
-95013.98813672582,24047.86800618773,9118.626035076531,99.54067959626231,237.14265968719548,0.09052224967364556
-95006.02488235812,24066.839418962707,9118.633276856506,100.8389899210174,236.694830483348,-0.06947775032635445
-94997.95776316444,24085.775005401374,9118.62771863648,101.72149762600101,236.61487696573823,0.09052224967364556
-94989.82004335435,24104.704195558632,9118.634960416455,102.01960468105378,236.57442466173632,-0.06947775032635445
-94981.65847497986,24123.63014953157,9118.62940219643,102.73925869462103,236.5168617037466,0.09052224967364556
-94973.4393342843,24142.55149846787,9118.636643976404,103.55158675756503,236.3420202522851,-0.06947775032635445
-94965.15520734369,24161.458860088052,9118.631085756379,104.48008381018701,236.14885804421579,0.09052224967364556
-94956.79680063887,24180.35076873159,9118.638327536353,105.84198318502702,236.28479214607648,-0.06947775032635445
-94948.32944198407,24199.253552103277,9118.632769316328,107.5264581815907,236.56024458634363,0.09052224967364556
-94939.72732532954,24218.178371670183,9118.640011096302,108.09621351730038,236.5347058403751,-0.06947775032635445
-94931.07962824816,24237.10114813741,9118.634452876277,108.54819507787501,236.38732381194242,0.09052224967364556
-94922.39577264193,24256.01213404237,9118.641694656251,108.60978253280159,236.3837758324721,-0.06947775032635445
-94913.70699003931,24274.922836108966,9118.636136436226,108.97130476913306,236.47546243911708,0.09052224967364556
-94904.98928565778,24293.840873104094,9118.6433782162,110.57313152750726,236.98381343437765,-0.06947775032635445
-94896.14343513559,24312.799578178845,9118.637819996175,110.97477546148959,237.01911615272456,0.09052224967364556
-94887.26545309866,24331.761107471062,9118.64506177615,111.36145383188544,237.06597274829033,-0.06947775032635445
-94878.35653679211,24350.726385290924,9118.639503556124,112.5402516034058,237.05117870792665,0.09052224967364556
-94869.35331666384,24369.690479587556,9118.646745336098,113.69204026904359,236.97651341353128,-0.06947775032635445
-94860.25795344231,24388.64860066064,9118.641187116073,115.50540145939313,237.19160487971627,0.09052224967364556
-94851.01752132556,24407.623929051017,9118.648428896047,117.29084378074579,237.8126071253481,-0.06947775032635445
-94841.6342538231,24426.648937621045,9118.642870676022,118.31587167979092,238.02777029179526,0.09052224967364556
-94832.16898408871,24445.691159244387,9118.650112455996,118.89033190505447,238.05983352228367,-0.06947775032635445
-94822.6577575363,24464.735945926168,9118.64455423597,120.28868260095514,238.4470023408903,0.09052224967364556
-94813.03466292823,24483.81170611344,9118.651796015945,121.01967611305618,238.73122068501394,-0.06947775032635445
-94803.35308883918,24502.910203768242,9118.64623779592,121.06646498798729,238.75517628075679,0.09052224967364556
-94793.66777164015,24522.010617870703,9118.653479575894,122.35029273423922,239.2703417976054,-0.06947775032635445
-94783.87974822141,24541.15224521451,9118.647921355869,124.26803203364112,240.44528927226526,0.09052224967364556
-94773.93830565872,24560.38786835629,9118.655163135843,125.77875119358049,241.92855411897645,-0.06947775032635445
-94763.87600556324,24579.74215268581,9118.649604915818,125.910573169783,242.10694359088106,0.09052224967364556
-94753.80315970966,24599.11070817308,9118.656846695792,126.25181803682982,242.65231280813242,-0.06947775032635445
-94743.7030142667,24618.522893197733,9118.651288475767,127.32144983523972,244.4293665849796,0.09052224967364556
-94733.51729827988,24638.07724252453,9118.658530255741,127.49431252799813,244.6250001169874,-0.06947775032635445
-94723.31775327765,24657.64724253389,9118.652972035716,127.77107407123115,245.0306799993227,0.09052224967364556
-94713.09606735194,24677.249696933835,9118.66021381569,128.13849613159053,245.72248462374534,-0.06947775032635445
-94702.84498766142,24696.907495703734,9118.654655595665,128.78779497692327,246.5716973542283,0.09052224967364556
-94692.54196406326,24716.633231492073,9118.66189737564,129.79066477141077,247.30030444690888,-0.06947775032635445
-94682.15871088154,24736.417255847824,9118.656339155614,130.22386011343568,247.84436138719875,0.09052224967364556
-94671.74080207247,24756.2448047588,9118.663580935588,131.3301032330289,249.10133580325953,-0.06947775032635445
-94661.23439381382,24776.17291162306,9118.658022715563,132.28743894761124,249.7238166735973,0.09052224967364556
-94650.65139869801,24796.150816956946,9118.665264495537,133.36160400064443,250.93142746547522,-0.06947775032635445
-94639.98247037796,24816.225331154183,9118.659706275512,133.63064390916733,251.3706929628493,0.09052224967364556
-94629.29201886522,24836.33498659121,9118.666948055487,134.85998221134798,253.10279153825462,-0.06947775032635445
-94618.50322028832,24856.58320991427,9118.66138983546,135.85201060117566,254.49553070739788,0.09052224967364556
-94607.63505944022,24876.942852370863,9118.668631615436,137.5252541831666,255.79429620984104,-0.06947775032635445
-94596.63303910557,24897.40639606765,9118.66307339541,138.84070595220658,256.3822639054381,0.09052224967364556
-94585.5257826294,24917.916977180084,9118.670315175385,140.34411999531807,256.86029423574246,-0.06947775032635445
-94574.29825302977,24938.465800718943,9118.664756955359,141.4568925756879,256.98124852702625,0.09052224967364556
-94562.98170162372,24959.024300601104,9118.671998735334,142.06645155365752,257.0390278571232,-0.06947775032635445
-94551.61638549942,24979.587422829674,9118.666440515308,143.36283885273508,257.23513333260325,0.09052224967364556
-94540.1473583912,25000.166233496282,9118.673682295283,143.70916355925786,257.2423542114229,-0.06947775032635445
-94528.65062530646,25020.745621833197,9118.668124075257,145.61277991855854,257.02240618281775,0.09052224967364556
-94517.00160291298,25041.30741432782,9118.675365855232,145.7077495163876,257.0149311768945,-0.06947775032635445
-94505.34498295166,25061.868608821973,9118.669807635206,145.77338793033812,257.02755904178855,0.09052224967364556
-94493.68311191723,25082.430813545318,9118.67704941518,146.01670032685897,257.1416768317456,-0.06947775032635445
-94482.00177589108,25103.002147691855,9118.671491195155,148.19366707852123,257.5211149380496,0.09052224967364556
-94470.1462825248,25123.6038368869,9118.67873297513,149.2637022127121,257.4580040025995,-0.06947775032635445
-94458.20518634778,25144.20047720711,9118.673174755104,151.0801622427676,257.754030867322,0.09052224967364556
-94446.11877336836,25164.820799676494,9118.680416535079,151.90173687539905,257.9605421023262,-0.06947775032635445
-94433.96663441834,25185.45764304468,9118.674858315053,153.17611912064766,258.07086245894095,0.09052224967364556
-94421.71254488868,25206.103312041396,9118.682100095028,154.7733179851557,258.2808172568076,-0.06947775032635445
-94409.33067944986,25226.76577742194,9118.676541875002,155.28195433479812,258.19330817739865,0.09052224967364556
-94396.90812310309,25247.421242076132,9118.683783654977,156.49465123848452,258.19244518271125,-0.06947775032635445
-94384.38855100401,25268.07663769075,9118.678225434951,158.00329169865958,258.5101700409828,0.09052224967364556
-94371.74828766812,25288.757451294026,9118.685467214926,158.23330451756135,258.5480770348738,-0.06947775032635445
-94359.08962330672,25309.441297456815,9118.6799089949,158.25708407003557,258.54936864140495,0.09052224967364556
-94346.42905658111,25330.125246948126,9118.687150774875,159.9663071559984,259.04922390768706,-0.06947775032635445
-94333.63175200863,25350.84918486074,9118.681592554849,160.86269546948262,259.3923283910139,0.09052224967364556
-94320.76273637108,25371.60057113202,9118.688834334824,162.1642925570119,259.5650997755654,-0.06947775032635445
-94307.78959296651,25392.365779114065,9118.683276114798,163.99520154178393,259.7782578949244,0.09052224967364556
-94294.66997684317,25413.148039745658,9118.690517894773,164.62766573450364,259.8113380508422,-0.06947775032635445
-94281.4997635844,25433.932946789726,9118.684959674747,165.79019480727206,259.8646773498435,0.09052224967364556
-94268.23654799983,25454.722120977713,9118.692201454722,166.31942236445494,259.9095714233952,-0.06947775032635445
-94254.93099421066,25475.514886691584,9118.686643234696,167.01612388626432,260.0277490078885,0.09052224967364556
-94241.56970429976,25496.317106612216,9118.69388501467,168.1683867766056,260.33209181568077,-0.06947775032635445
-94228.11623335764,25517.14367395747,9118.688326794645,168.9898852872633,260.3731826417181,0.09052224967364556
-94214.59704253466,25537.973528568808,9118.69556857462,169.95369254586706,260.58446973236255,-0.06947775032635445
-94201.000747131,25558.8202861474,9118.690010354594,172.00545488981942,261.0929290847846,0.09052224967364556
-94187.24031073981,25579.70772047418,9118.697252134569,172.00545488981942,261.0929290847846,0.09052224967364556
-94173.47987434863,25600.59515480096,9118.704493914543,172.00545488981942,261.0929290847846,0.09052224967364556
-94159.71943795745,25621.482589127743,9118.711735694518,172.00545488981942,261.0929290847846,0.09052224967364556
-94145.95900156627,25642.370023454525,9118.718977474493,172.00545488981942,261.0929290847846,0.09052224967364556
-94132.19856517509,25663.257457781307,9118.726219254468,172.00545488981942,261.0929290847846,0.09052224967364556
-94118.4381287839,25684.14489210809,9118.733461034442,172.00545488981942,261.0929290847846,0.09052224967364556
-94104.67769239272,25705.03232643487,9118.740702814417,172.00545488981942,261.0929290847846,0.09052224967364556
-94090.91725600154,25725.91976076165,9118.747944594392,172.00545488981942,261.0929290847846,0.09052224967364556
-94077.15681961036,25746.807195088433,9118.755186374367,172.00545488981942,261.0929290847846,0.09052224967364556
-94063.39638321918,25767.694629415215,9118.762428154341,172.00545488981942,261.0929290847846,0.09052224967364556
-94049.635946828,25788.582063741997,9118.769669934316,172.00545488981942,261.0929290847846,0.09052224967364556
-94035.87551043682,25809.46949806878,9118.77691171429,172.00545488981942,261.0929290847846,0.09052224967364556
-94022.11507404564,25830.35693239556,9118.784153494265,172.00545488981942,261.0929290847846,0.09052224967364556
-94008.35463765445,25851.24436672234,9118.79139527424,172.00545488981942,261.0929290847846,0.09052224967364556
-93994.59420126327,25872.131801049123,9118.798637054215,172.00545488981942,261.0929290847846,0.09052224967364556
-93980.83376487209,25893.019235375905,9118.80587883419,172.00545488981942,261.0929290847846,0.09052224967364556
-93967.07332848091,25913.906669702686,9118.813120614164,172.00545488981942,261.0929290847846,0.09052224967364556
-93953.31289208973,25934.794104029468,9118.820362394139,172.00545488981942,261.0929290847846,0.09052224967364556
-93939.55245569855,25955.68153835625,9118.827604174114,172.00545488981942,261.0929290847846,0.09052224967364556
-93925.79201930737,25976.56897268303,9118.834845954088,172.00545488981942,261.0929290847846,0.09052224967364556
-93912.03158291618,25997.456407009813,9118.842087734063,172.00545488981942,261.0929290847846,0.09052224967364556
-93898.271146525,26018.343841336595,9118.849329514038,172.00545488981942,261.0929290847846,0.09052224967364556
-93884.51071013382,26039.231275663376,9118.856571294013,172.00545488981942,261.0929290847846,0.09052224967364556
-93870.75027374264,26060.118709990158,9118.863813073987,172.00545488981942,261.0929290847846,0.09052224967364556
-93856.98983735146,26081.00614431694,9118.871054853962,172.00545488981942,261.0929290847846,0.09052224967364556
-93843.22940096028,26101.89357864372,9118.878296633937,172.00545488981942,261.0929290847846,0.09052224967364556
-93829.4689645691,26122.781012970503,9118.885538413911,172.00545488981942,261.0929290847846,0.09052224967364556
-93815.70852817791,26143.668447297285,9118.892780193886,172.00545488981942,261.0929290847846,0.09052224967364556
-93801.94809178673,26164.555881624066,9118.900021973861,172.00545488981942,261.0929290847846,0.09052224967364556
-93788.18765539555,26185.443315950848,9118.907263753836,172.00545488981942,261.0929290847846,0.09052224967364556
-93774.42721900437,26206.33075027763,9118.91450553381,172.00545488981942,261.0929290847846,0.09052224967364556
-93760.66678261319,26227.21818460441,9118.921747313785,172.00545488981942,261.0929290847846,0.09052224967364556
-93746.90634622201,26248.105618931193,9118.92898909376,172.00545488981942,261.0929290847846,0.09052224967364556
-93733.14590983083,26268.993053257975,9118.936230873735,172.00545488981942,261.0929290847846,0.09052224967364556
-93719.38547343964,26289.880487584756,9118.94347265371,172.00545488981942,261.0929290847846,0.09052224967364556
-93705.62503704846,26310.767921911538,9118.950714433684,172.00545488981942,261.0929290847846,0.09052224967364556
-93691.86460065728,26331.65535623832,9118.957956213659,172.00545488981942,261.0929290847846,0.09052224967364556
-93678.1041642661,26352.5427905651,9118.965197993633,172.00545488981942,261.0929290847846,0.09052224967364556
-93664.34372787492,26373.430224891883,9118.972439773608,172.00545488981942,261.0929290847846,0.09052224967364556
-93650.58329148374,26394.317659218665,9118.979681553583,172.00545488981942,261.0929290847846,0.09052224967364556
-93636.82285509256,26415.205093545446,9118.986923333558,172.00545488981942,261.0929290847846,0.09052224967364556
-93623.06241870137,26436.092527872228,9118.994165113532,172.00545488981942,261.0929290847846,0.09052224967364556
-93609.3019823102,26456.97996219901,9119.001406893507,172.00545488981942,261.0929290847846,0.09052224967364556
-93595.54154591901,26477.86739652579,9119.008648673482,172.00545488981942,261.0929290847846,0.09052224967364556
-93581.78110952783,26498.754830852573,9119.015890453456,172.00545488981942,261.0929290847846,0.09052224967364556
-93568.02067313665,26519.642265179355,9119.023132233431,172.00545488981942,261.0929290847846,0.09052224967364556
-93554.26023674547,26540.529699506136,9119.030374013406,172.00545488981942,261.0929290847846,0.09052224967364556
-93540.49980035429,26561.417133832918,9119.03761579338,172.00545488981942,261.0929290847846,0.09052224967364556
-93526.7393639631,26582.3045681597,9119.044857573355,172.00545488981942,261.0929290847846,0.09052224967364556
-93512.97892757192,26603.19200248648,9119.05209935333,172.00545488981942,261.0929290847846,0.09052224967364556
-93499.21849118074,26624.079436813263,9119.059341133305,172.00545488981942,261.0929290847846,0.09052224967364556
-93485.45805478956,26644.966871140045,9119.06658291328,172.00545488981942,261.0929290847846,0.09052224967364556
-93471.69761839838,26665.854305466826,9119.073824693254,172.00545488981942,261.0929290847846,0.09052224967364556
-93457.9371820072,26686.741739793608,9119.081066473229,172.00545488981942,261.0929290847846,0.09052224967364556
-93444.17674561602,26707.62917412039,9119.088308253204,172.00545488981942,261.0929290847846,0.09052224967364556
-93430.41630922483,26728.51660844717,9119.095550033178,172.00545488981942,261.0929290847846,0.09052224967364556
-93416.65587283365,26749.404042773953,9119.102791813153,172.00545488981942,261.0929290847846,0.09052224967364556
-93402.89543644247,26770.291477100734,9119.110033593128,172.00545488981942,261.0929290847846,0.09052224967364556
-93389.13500005129,26791.178911427516,9119.117275373103,172.00545488981942,261.0929290847846,0.09052224967364556
-93375.37456366011,26812.066345754298,9119.124517153077,172.00545488981942,261.0929290847846,0.09052224967364556
-93361.61412726893,26832.95378008108,9119.131758933052,172.00545488981942,261.0929290847846,0.09052224967364556
-93347.85369087775,26853.84121440786,9119.139000713027,172.00545488981942,261.0929290847846,0.09052224967364556
-93334.09325448656,26874.728648734643,9119.146242493001,172.00545488981942,261.0929290847846,0.09052224967364556
-93320.33281809538,26895.616083061424,9119.153484272976,172.00545488981942,261.0929290847846,0.09052224967364556
-93306.5723817042,26916.503517388206,9119.16072605295,172.00545488981942,261.0929290847846,0.09052224967364556
-93292.81194531302,26937.390951714988,9119.167967832926,172.00545488981942,261.0929290847846,0.09052224967364556
-93279.05150892184,26958.27838604177,9119.1752096129,172.00545488981942,261.0929290847846,0.09052224967364556
-93265.29107253066,26979.16582036855,9119.182451392875,172.00545488981942,261.0929290847846,0.09052224967364556
-93251.53063613948,27000.053254695333,9119.18969317285,172.00545488981942,261.0929290847846,0.09052224967364556
-93237.7701997483,27020.940689022114,9119.196934952824,172.00545488981942,261.0929290847846,0.09052224967364556
-93224.00976335711,27041.828123348896,9119.2041767328,172.00545488981942,261.0929290847846,0.09052224967364556
-93210.24932696593,27062.715557675678,9119.211418512774,172.00545488981942,261.0929290847846,0.09052224967364556
-93196.48889057475,27083.60299200246,9119.218660292749,172.00545488981942,261.0929290847846,0.09052224967364556
-93182.72845418357,27104.49042632924,9119.225902072723,172.00545488981942,261.0929290847846,0.09052224967364556
-93168.96801779239,27125.377860656023,9119.233143852698,172.00545488981942,261.0929290847846,0.09052224967364556
-93155.2075814012,27146.265294982804,9119.240385632673,172.00545488981942,261.0929290847846,0.09052224967364556
