positionx,positiony,positionz,velocityx,velocityy,velocityz
-38057.68194325965,61331.61817267127,10843.904386844724,-34.27097736962025,176.71807394787993,0.07255562011300204
-38060.42362144922,61345.7556185871,10843.910191294333,-33.19935228332186,178.17374766061621,-0.08744437988699796
-38063.07956963188,61360.00951839995,10843.903195743942,-32.96557358166206,178.8087216320757,0.07255562011300204
-38065.71681551841,61374.314216130515,10843.909000193551,-32.231065852828586,180.33760649328926,-0.08744437988699796
-38068.29530078664,61388.74122464998,10843.90200464316,-32.21708284338756,180.359331911014,0.07255562011300204
-38070.87266741411,61403.169971202864,10843.907809092769,-31.944077391203688,180.65622556177672,-0.08744437988699796
-38073.4281936054,61417.622469247806,10843.900813542377,-30.533587652591514,182.01969517110803,0.07255562011300204
-38075.87088061761,61432.1840448615,10843.906617991986,-29.728819338893285,182.74291623206673,-0.08744437988699796
-38078.24918616472,61446.803478160065,10843.899622441595,-28.352386762936494,183.75779147004772,0.07255562011300204
-38080.51737710576,61461.50410147767,10843.905426891204,-26.841557196066805,185.20380951389063,-0.08744437988699796
-38082.664701681446,61476.32040623878,10843.898431340813,-26.80350138651008,185.23944040071692,0.07255562011300204
-38084.80898179237,61491.13956147084,10843.904235790422,-26.585544923897995,185.470742883058,-0.08744437988699796
-38086.93582538628,61505.977220901485,10843.89724024003,-24.933300271286548,186.5064674778622,0.07255562011300204
-38088.93048940798,61520.89773829971,10843.90304468964,-23.371495149069567,188.1279268804595,-0.08744437988699796
-38090.80020901991,61535.94797245015,10843.896049139248,-22.42786669208526,189.84481838793155,0.07255562011300204
-38092.59443835528,61551.13555792119,10843.901853588857,-21.99425898765508,191.93095322378446,-0.08744437988699796
-38094.35397907429,61566.49003417909,10843.894858038466,-21.7579452554538,193.8897168456457,0.07255562011300204
-38096.094614694724,61582.001211526745,10843.900662488075,-21.762709670453905,194.74435997475993,-0.08744437988699796
-38097.83563146836,61597.58076032472,10843.893666937684,-21.410946166859098,195.95117066442893,0.07255562011300204
-38099.54850716171,61613.25685397788,10843.899471387293,-21.0650538788098,197.16894106518615,-0.08744437988699796
-38101.233711472014,61629.0303692631,10843.892475836901,-20.698454894935672,198.65040248583247,0.07255562011300204
-38102.88958786361,61644.92240146197,10843.89828028651,-20.749557290425653,199.7927113737761,-0.08744437988699796
-38104.54955244684,61660.90581837187,10843.891284736119,-20.633562857918424,202.0022558270109,0.07255562011300204
-38106.200237475474,61677.065998838036,10843.897089185728,-20.63571604937044,203.66690530351195,-0.08744437988699796
-38107.851094759426,61693.35935126232,10843.890093635337,-20.401530981628518,205.07921159558444,0.07255562011300204
-38109.483217237954,61709.76568818997,10843.895898084946,-20.52771021386554,206.4369049240679,-0.08744437988699796
-38111.125434055066,61726.28064058389,10843.888902534554,-20.539638753551063,206.60178211407234,0.07255562011300204
-38112.76860515535,61742.80878315302,10843.894706984163,-20.53768730123166,206.6532152059888,-0.08744437988699796
-38114.41162013944,61759.3410403695,10843.887711433772,-20.49222692894273,207.0254772795712,0.07255562011300204
-38116.05099829376,61775.90307855187,10843.893515883381,-20.393609858207792,207.41666730053603,-0.08744437988699796
-38117.68248708241,61792.496411935914,10843.88652033299,-20.193243853760606,208.98204174079456,0.07255562011300204
-38119.29794659071,61809.21497527518,10843.892324782599,-19.658247704329046,210.37409973709416,-0.08744437988699796
-38120.87060640706,61826.044903254144,10843.885329232207,-19.359762785963575,212.3663592454161,0.07255562011300204
-38122.41938742994,61843.03421199378,10843.891133681816,-19.31745812207164,214.40271803962096,-0.08744437988699796
-38123.964784079704,61860.186429436944,10843.884138131425,-19.198692093401526,215.18771737452298,0.07255562011300204
-38125.50067944718,61877.40144682691,10843.889942581034,-18.7818284869658,216.84250738273238,-0.08744437988699796
-38127.003225726134,61894.748847417526,10843.882947030643,-18.770633255192283,217.58258258062963,0.07255562011300204
-38128.50487638655,61912.155454023974,10843.888751480252,-18.774742140131746,219.19485136869866,-0.08744437988699796
-38130.00685575776,61929.69104213347,10843.88175592986,-18.76948492593554,219.2981288868175,0.07255562011300204
-38131.508414551834,61947.234892444416,10843.88756037947,-18.20914180026398,221.34915567323995,-0.08744437988699796
-38132.965145895854,61964.94282489827,10843.880564829078,-18.214566144425206,221.66641353087275,0.07255562011300204
-38134.42231118741,61982.67613798074,10843.886369278687,-18.199183723467677,222.3998147527357,-0.08744437988699796
-38135.87824588529,62000.468123160965,10843.879373728296,-18.10942679705808,223.13671857819935,0.07255562011300204
-38137.32700002905,62018.31906064722,10843.885178177905,-18.045812360878454,223.80239494153784,-0.08744437988699796
-38138.77066501792,62036.22325224254,10843.878182627514,-18.02183103164704,223.87682452685542,0.07255562011300204
-38140.21241150045,62054.133398204685,10843.883987077123,-18.015311032049656,224.27956503711252,-0.08744437988699796
-38141.65363638301,62072.07576340765,10843.876991526731,-17.58501568008885,225.70042871374957,0.07255562011300204
-38143.06043763742,62090.13179770475,10843.88279597634,-16.96598732633822,227.57187264266784,-0.08744437988699796
-38144.417716623524,62108.33754751617,10843.875800425949,-16.32905604074141,229.68296964984683,0.07255562011300204
-38145.72404110678,62126.71218508815,10843.881604875558,-15.658864975928273,231.89721300839716,-0.08744437988699796
-38146.97675030486,62145.263962128825,10843.874609325167,-15.644376950063767,231.95415174635255,0.07255562011300204
-38148.22830046086,62163.82029426853,10843.880413774776,-15.70492176622639,233.07629402018406,-0.08744437988699796
-38149.48469420216,62182.466397790144,10843.873418224384,-15.742748265686,233.8227801035605,0.07255562011300204
-38150.74411406342,62201.17222019843,10843.879222673993,-15.739999618141145,233.88627652352284,-0.08744437988699796
-38152.00331403287,62219.88312232031,10843.872227123602,-15.510509409341827,235.2935910732485,0.07255562011300204
-38153.244154785614,62238.70660960617,10843.878031573211,-15.43690450687323,235.9103325369335,-0.08744437988699796
-38154.479107146166,62257.579436209126,10843.87103602282,-14.9439604188603,237.4309686830118,0.07255562011300204
-38155.67462397968,62276.57391370377,10843.876840472429,-14.926323955037054,237.4622682049928,-0.08744437988699796
-38156.86872989608,62295.57089516017,10843.869844922037,-14.84327245106015,237.6323193633539,0.07255562011300204
-38158.056191692165,62314.58148070924,10843.875649371646,-14.667035918853651,237.82209879445824,-0.08744437988699796
-38159.229554565674,62333.607248612796,10843.868653821255,-13.919760387759617,238.41440954104223,0.07255562011300204
-38160.343135396695,62352.68040137608,10843.874458270864,-13.911430225372833,238.42230198766865,-0.08744437988699796
-38161.456049814726,62371.754185535094,10843.867462720473,-13.344785646252294,238.93374806717875,0.07255562011300204
-38162.52363266642,62390.86888538047,10843.873267170082,-11.569074312700177,239.74425696454279,-0.08744437988699796
-38163.44915861144,62410.04842593763,10843.86627161969,-10.560534641028203,240.25484712309932,0.07255562011300204
-38164.29400138272,62429.26881370748,10843.8720760693,-10.077941933131243,240.40828280488563,-0.08744437988699796
-38165.100236737366,62448.50147633187,10843.865080518908,-9.158966796345068,240.41364313853413,0.07255562011300204
-38165.832954081074,62467.73456778295,10843.870884968517,-7.8660521617839265,240.37433441194855,-0.08744437988699796
-38166.46223825402,62486.96451453591,10843.863889418126,-6.950023320727679,240.47094910534784,0.07255562011300204
-38167.01824011968,62506.20219046434,10843.869693867735,-6.5465437896300145,240.46846668980578,-0.08744437988699796
-38167.54196362285,62525.439667799525,10843.862698317344,-6.091938640194508,240.39349621318132,0.07255562011300204
-38168.02931871406,62544.67114749658,10843.868502766953,-4.368447708425059,240.09689920189595,-0.08744437988699796
-38168.378794530734,62563.878899432726,10843.861507216561,-4.003721621516338,239.9386722932516,0.07255562011300204
-38168.69909226045,62583.07399321619,10843.86731166617,-2.588262830044159,239.79168079345217,-0.08744437988699796
-38168.90615328686,62602.25732767967,10843.860316115779,-0.6244647340895966,239.19824863763236,0.07255562011300204
-38168.95611046559,62621.39318757068,10843.866120565388,-0.13990296374040045,239.03322715331907,-0.08744437988699796
-38168.96730270269,62640.51584574294,10843.859125014997,0.028815965100113305,239.01738766365807,0.07255562011300204
-38168.96499742548,62659.63723675603,10843.864929464606,1.0032138325494637,239.0953937578002,-0.08744437988699796
-38168.88474031888,62678.76486825666,10843.857933914214,2.544874215431243,239.01028282263673,0.07255562011300204
-38168.68115038164,62697.88569088247,10843.863738363823,3.5210766007469947,239.26527567853083,-0.08744437988699796
-38168.39946425358,62717.02691293675,10843.856742813432,5.124841330835697,239.42192927431614,0.07255562011300204
-38167.989476947114,62736.1806672787,10843.862547263041,5.9114761120859285,239.74743566298085,-0.08744437988699796
-38167.516558858144,62755.360462131735,10843.85555171265,6.72416690456166,240.12252522244935,0.07255562011300204
-38166.97862550578,62774.57026414953,10843.861356162259,7.591614063138228,240.82279690169835,-0.08744437988699796
-38166.37129638073,62793.83608790167,10843.854360611867,7.9779314687766085,241.29118003523214,0.07255562011300204
-38165.733061863226,62813.139382304485,10843.860165061476,8.635641728177244,241.83468863922246,-0.08744437988699796
-38165.042210524975,62832.48615739562,10843.853169511085,9.5103733866123,242.5501573028363,0.07255562011300204
-38164.28138065404,62851.89016997985,10843.858973960694,9.811193600962556,242.67640410507812,-0.08744437988699796
-38163.49648516597,62871.30428230826,10843.851978410303,11.816065382393349,243.04268154520912,0.07255562011300204
-38162.55119993538,62890.74769683187,10843.857782859912,11.874989795370508,243.0357039245427,-0.08744437988699796
-38161.60120075175,62910.19055314584,10843.85078730952,13.942993848493135,243.21668434439837,0.07255562011300204
-38160.48576124387,62929.64788789339,10843.85659175913,15.665632016913246,243.04098374459656,-0.08744437988699796
-38159.232510682516,62949.09116659296,10843.849596208738,16.067405223000673,243.0155490821996,0.07255562011300204
-38157.947118264674,62968.53241051953,10843.855400658347,16.319806676949728,243.047222637251,-0.08744437988699796
-38156.641533730515,62987.97618833051,10843.848405107956,17.97358271019661,243.43089730549843,0.07255562011300204
-38155.203647113696,63007.45066011495,10843.854209557565,18.70755104296819,243.6985879465721,-0.08744437988699796
-38153.707043030256,63026.94654715067,10843.847214007174,19.3583367743407,243.88047815362887,0.07255562011300204
-38152.15837608831,63046.45698540296,10843.853018456783,21.330823399317968,244.7812968927062,-0.08744437988699796
-38150.45191021636,63066.03948915438,10843.846022906391,22.632703908668816,245.6194354388473,0.07255562011300204
-38148.64129390367,63085.689043989485,10843.851827356,23.87601374532332,246.3753448449459,-0.08744437988699796
-38146.73121280404,63105.39907157708,10843.844831805609,25.520666917697692,246.89253020630457,0.07255562011300204
-38144.68955945063,63125.150473993584,10843.850636255218,26.592163396933984,247.14273244593514,-0.08744437988699796
-38142.56218637888,63144.92189258926,10843.843640704827,27.17484104859643,247.3097171972768,0.07255562011300204
-38140.38819909499,63164.70666996504,10843.849445154436,28.712483385605065,248.18646201272813,-0.08744437988699796
-38138.09120042414,63184.56158692606,10843.842449604044,29.827269096945496,249.26354039142726,0.07255562011300204
-38135.705018896384,63204.50267015737,10843.848254053653,30.576641724295445,249.9270461709998,-0.08744437988699796
-38133.25888755844,63224.49683385105,10843.841258503262,31.613767598522532,250.7034585002567,0.07255562011300204
-38130.72978615056,63244.55311053107,10843.847062952871,32.507068494809815,251.87501365678213,-0.08744437988699796
-38128.12922067097,63264.70311162362,10843.84006740248,33.108637377163426,252.95327102815426,0.07255562011300204
-38125.4805296808,63284.93937330587,10843.845871852089,33.50095262859392,254.04988544842774,-0.08744437988699796
-38122.80045347051,63305.26336414174,10843.838876301697,34.511563081564276,255.69749529369153,0.07255562011300204
-38120.039528423986,63325.719163765236,10843.844680751306,34.54714390000467,255.72809550810302,-0.08744437988699796
-38117.275756911986,63346.177411405886,10843.837685200915,34.616004069254146,255.79125036884358,0.07255562011300204
-38114.506476586444,63366.64071143539,10843.843489650524,35.16644288933544,256.1432831828384,-0.08744437988699796
-38111.6931611553,63387.132174090024,10843.836494100133,35.70321391539117,256.57876896060344,0.07255562011300204
-38108.83690404207,63407.65847560687,10843.842298549742,37.27826548687428,257.68727148518053,-0.08744437988699796
-38105.854642803126,63428.27345732568,10843.83530299935,38.29442290284252,258.5104845129065,0.07255562011300204
-38102.7910889709,63448.95429608671,10843.84110744896,39.51245989449158,259.753486419451,-0.08744437988699796
-38099.630092179345,63469.734575000264,10843.834111898568,41.35023245030385,260.8392050895544,0.07255562011300204
-38096.322073583324,63490.60171140743,10843.839916348177,42.79404283458396,262.3976626014994,-0.08744437988699796
-38092.898550156555,63511.59352441555,10843.832920797786,43.450037365513055,263.05111610917675,0.07255562011300204
-38089.42254716731,63532.63761370428,10843.838725247395,43.79757902165193,263.5309061027679,-0.08744437988699796
-38085.918740845584,63553.7200861925,10843.831729697004,44.26539636326209,264.59365569417423,0.07255562011300204
-38082.377509136524,63574.887578648035,10843.837534146613,44.70623486339017,266.2923605524348,-0.08744437988699796
-38078.80101034745,63596.19096749223,10843.830538596221,45.37592587528837,268.3013672911629,0.07255562011300204
-38075.17093627743,63617.65507687552,10843.83634304583,45.68458586653194,268.7553526177825,-0.08744437988699796
-38071.5161694081,63639.15550508494,10843.829347495439,45.9461836078995,269.5965894283096,0.07255562011300204
-38067.84047471947,63660.72323223921,10843.835151945048,46.111422041406435,269.85324263485455,-0.08744437988699796
-38064.15156095616,63682.31149165,10843.828156394657,47.63627962741991,271.20878763629224,0.07255562011300204
-38060.34065858597,63704.0081946609,10843.833960844266,47.81921213381282,271.2999620075934,-0.08744437988699796
-38056.515121615266,63725.712191621504,10843.826965293874,48.84417228094857,271.90578189152785,0.07255562011300204
-38052.60758783279,63747.46465417283,10843.832769743483,49.43349895171937,272.3837963798022,-0.08744437988699796
-38048.65290791665,63769.255357883216,10843.825774193092,50.63408081163384,273.6869232690831,0.07255562011300204
-38044.60218145172,63791.15031174474,10843.831578642701,50.76335015723456,273.78212788667406,-0.08744437988699796
-38040.54111343915,63813.05288197568,10843.82458309231,52.49806726698472,274.7205027049232,0.07255562011300204
-38036.34126805779,63835.03052219207,10843.830387541919,53.225485680150044,275.31738948565305,-0.08744437988699796
-38032.08322920338,63857.05591335092,10843.823391991527,54.091853094419335,275.7509417477843,0.07255562011300204
-38027.755880955825,63879.11598869075,10843.829196441136,55.29890181665485,276.8006322450958,-0.08744437988699796
-38023.33196881049,63901.26003927035,10843.822200890745,55.99227227388862,277.6597167678049,0.07255562011300204
-38018.85258702858,63923.47281661178,10843.828005340354,56.612644973770195,278.68656437818476,-0.08744437988699796
-38014.32357543068,63945.767741762036,10843.821009789963,56.612644973770195,278.68656437818476,-0.08744437988699796
-38009.79456383278,63968.062666912294,10843.814014239571,56.612644973770195,278.68656437818476,-0.08744437988699796
-38005.26555223488,63990.35759206255,10843.80701868918,56.612644973770195,278.68656437818476,-0.08744437988699796
-38000.73654063698,64012.65251721281,10843.800023138789,56.612644973770195,278.68656437818476,-0.08744437988699796
-37996.20752903908,64034.94744236307,10843.793027588397,56.612644973770195,278.68656437818476,-0.08744437988699796
-37991.67851744118,64057.242367513325,10843.786032038006,56.612644973770195,278.68656437818476,-0.08744437988699796
-37987.14950584328,64079.53729266358,10843.779036487615,56.612644973770195,278.68656437818476,-0.08744437988699796
-37982.62049424538,64101.83221781384,10843.772040937223,56.612644973770195,278.68656437818476,-0.08744437988699796
-37978.09148264748,64124.1271429641,10843.765045386832,56.612644973770195,278.68656437818476,-0.08744437988699796
-37973.562471049576,64146.422068114356,10843.75804983644,56.612644973770195,278.68656437818476,-0.08744437988699796
-37969.033459451675,64168.716993264614,10843.75105428605,56.612644973770195,278.68656437818476,-0.08744437988699796
-37964.504447853775,64191.01191841487,10843.744058735658,56.612644973770195,278.68656437818476,-0.08744437988699796
-37959.975436255874,64213.30684356513,10843.737063185266,56.612644973770195,278.68656437818476,-0.08744437988699796
-37955.446424657974,64235.60176871539,10843.730067634875,56.612644973770195,278.68656437818476,-0.08744437988699796
-37950.91741306007,64257.896693865645,10843.723072084484,56.612644973770195,278.68656437818476,-0.08744437988699796
-37946.38840146217,64280.1916190159,10843.716076534092,56.612644973770195,278.68656437818476,-0.08744437988699796
-37941.85938986427,64302.48654416616,10843.709080983701,56.612644973770195,278.68656437818476,-0.08744437988699796
-37937.33037826637,64324.78146931642,10843.70208543331,56.612644973770195,278.68656437818476,-0.08744437988699796
-37932.80136666847,64347.076394466676,10843.695089882918,56.612644973770195,278.68656437818476,-0.08744437988699796
-37928.27235507057,64369.371319616934,10843.688094332527,56.612644973770195,278.68656437818476,-0.08744437988699796
-37923.74334347267,64391.66624476719,10843.681098782135,56.612644973770195,278.68656437818476,-0.08744437988699796
-37919.21433187477,64413.96116991745,10843.674103231744,56.612644973770195,278.68656437818476,-0.08744437988699796
-37914.68532027687,64436.25609506771,10843.667107681353,56.612644973770195,278.68656437818476,-0.08744437988699796
-37910.15630867897,64458.551020217965,10843.660112130961,56.612644973770195,278.68656437818476,-0.08744437988699796
-37905.62729708107,64480.84594536822,10843.65311658057,56.612644973770195,278.68656437818476,-0.08744437988699796
-37901.09828548317,64503.14087051848,10843.646121030179,56.612644973770195,278.68656437818476,-0.08744437988699796
-37896.56927388527,64525.43579566874,10843.639125479787,56.612644973770195,278.68656437818476,-0.08744437988699796
-37892.040262287366,64547.730720818996,10843.632129929396,56.612644973770195,278.68656437818476,-0.08744437988699796
-37887.511250689466,64570.025645969254,10843.625134379005,56.612644973770195,278.68656437818476,-0.08744437988699796
-37882.982239091565,64592.32057111951,10843.618138828613,56.612644973770195,278.68656437818476,-0.08744437988699796
-37878.453227493665,64614.61549626977,10843.611143278222,56.612644973770195,278.68656437818476,-0.08744437988699796
-37873.924215895764,64636.91042142003,10843.60414772783,56.612644973770195,278.68656437818476,-0.08744437988699796
-37869.39520429786,64659.205346570285,10843.597152177439,56.612644973770195,278.68656437818476,-0.08744437988699796
-37864.86619269996,64681.50027172054,10843.590156627048,56.612644973770195,278.68656437818476,-0.08744437988699796
-37860.33718110206,64703.7951968708,10843.583161076656,56.612644973770195,278.68656437818476,-0.08744437988699796
-37855.80816950416,64726.09012202106,10843.576165526265,56.612644973770195,278.68656437818476,-0.08744437988699796
-37851.27915790626,64748.385047171316,10843.569169975874,56.612644973770195,278.68656437818476,-0.08744437988699796
-37846.75014630836,64770.67997232157,10843.562174425482,56.612644973770195,278.68656437818476,-0.08744437988699796
-37842.22113471046,64792.97489747183,10843.55517887509,56.612644973770195,278.68656437818476,-0.08744437988699796
-37837.69212311256,64815.26982262209,10843.5481833247,56.612644973770195,278.68656437818476,-0.08744437988699796
-37833.16311151466,64837.56474777235,10843.541187774308,56.612644973770195,278.68656437818476,-0.08744437988699796
-37828.63409991676,64859.859672922605,10843.534192223917,56.612644973770195,278.68656437818476,-0.08744437988699796
-37824.10508831886,64882.15459807286,10843.527196673525,56.612644973770195,278.68656437818476,-0.08744437988699796
-37819.57607672096,64904.44952322312,10843.520201123134,56.612644973770195,278.68656437818476,-0.08744437988699796
-37815.04706512306,64926.74444837338,10843.513205572743,56.612644973770195,278.68656437818476,-0.08744437988699796
-37810.51805352516,64949.039373523636,10843.506210022351,56.612644973770195,278.68656437818476,-0.08744437988699796
-37805.989041927256,64971.33429867389,10843.49921447196,56.612644973770195,278.68656437818476,-0.08744437988699796
-37801.460030329356,64993.62922382415,10843.492218921569,56.612644973770195,278.68656437818476,-0.08744437988699796
-37796.931018731455,65015.92414897441,10843.485223371177,56.612644973770195,278.68656437818476,-0.08744437988699796
-37792.402007133554,65038.21907412467,10843.478227820786,56.612644973770195,278.68656437818476,-0.08744437988699796
-37787.872995535654,65060.513999274925,10843.471232270394,56.612644973770195,278.68656437818476,-0.08744437988699796
-37783.34398393775,65082.80892442518,10843.464236720003,56.612644973770195,278.68656437818476,-0.08744437988699796
-37778.81497233985,65105.10384957544,10843.457241169612,56.612644973770195,278.68656437818476,-0.08744437988699796
-37774.28596074195,65127.3987747257,10843.45024561922,56.612644973770195,278.68656437818476,-0.08744437988699796
-37769.75694914405,65149.693699875956,10843.443250068829,56.612644973770195,278.68656437818476,-0.08744437988699796
-37765.22793754615,65171.98862502621,10843.436254518438,56.612644973770195,278.68656437818476,-0.08744437988699796
-37760.69892594825,65194.28355017647,10843.429258968046,56.612644973770195,278.68656437818476,-0.08744437988699796
-37756.16991435035,65216.57847532673,10843.422263417655,56.612644973770195,278.68656437818476,-0.08744437988699796
-37751.64090275245,65238.87340047699,10843.415267867264,56.612644973770195,278.68656437818476,-0.08744437988699796
-37747.11189115455,65261.168325627244,10843.408272316872,56.612644973770195,278.68656437818476,-0.08744437988699796
-37742.58287955665,65283.4632507775,10843.40127676648,56.612644973770195,278.68656437818476,-0.08744437988699796
-37738.05386795875,65305.75817592776,10843.39428121609,56.612644973770195,278.68656437818476,-0.08744437988699796
-37733.52485636085,65328.05310107802,10843.387285665698,56.612644973770195,278.68656437818476,-0.08744437988699796
-37728.99584476295,65350.348026228276,10843.380290115307,56.612644973770195,278.68656437818476,-0.08744437988699796
-37724.46683316505,65372.64295137853,10843.373294564915,56.612644973770195,278.68656437818476,-0.08744437988699796
-37719.937821567146,65394.93787652879,10843.366299014524,56.612644973770195,278.68656437818476,-0.08744437988699796
-37715.408809969245,65417.23280167905,10843.359303464133,56.612644973770195,278.68656437818476,-0.08744437988699796
-37710.879798371345,65439.52772682931,10843.352307913741,56.612644973770195,278.68656437818476,-0.08744437988699796
-37706.350786773444,65461.822651979564,10843.34531236335,56.612644973770195,278.68656437818476,-0.08744437988699796
-37701.821775175544,65484.11757712982,10843.338316812959,56.612644973770195,278.68656437818476,-0.08744437988699796
-37697.29276357764,65506.41250228008,10843.331321262567,56.612644973770195,278.68656437818476,-0.08744437988699796
