positionx,positiony,positionz,velocityx,velocityy,velocityz
-36193.35248164013,-53677.98809100486,11587.590759528588,-72.62126602468686,-25.595292191203278,0.09297542832113587
-36199.16218292211,-53680.03571438016,11587.598197562853,-72.54860480600807,-25.10503548693908,-0.06702457167886414
-36204.96607130659,-53682.04411721911,11587.59283559712,-71.84625800897531,-23.052159034298896,0.09297542832113587
-36210.71377194731,-53683.88828994186,11587.600273631384,-71.53123818720788,-21.96531093022222,-0.06702457167886414
-36216.43627100228,-53685.64551481628,11587.59491166565,-71.01972523302656,-20.864779348129638,0.09297542832113587
-36222.11784902093,-53687.314697164125,11587.602349699915,-70.94352945678072,-20.444669992955834,-0.06702457167886414
-36227.79333137747,-53688.95027076356,11587.596987734181,-70.96366921664146,-20.148906062789973,0.09297542832113587
-36233.4704249148,-53690.562183248585,11587.604425768446,-71.18460002888622,-19.556270354967946,-0.06702457167886414
-36239.165192917106,-53692.12668487698,11587.599063802712,-71.97855019700697,-17.741862491271316,0.09297542832113587
-36244.92347693287,-53693.546033876286,11587.606501836977,-72.15732766819923,-17.430236490526855,-0.06702457167886414
-36250.69606314632,-53694.94045279553,11587.601139871244,-73.72681857359294,-15.998602190079938,0.09297542832113587
-36256.59420863221,-53696.220340970736,11587.608577905508,-74.97178179711277,-15.177266906450301,-0.06702457167886414
-36262.59195117598,-53697.43452232325,11587.603215939775,-75.57143357682256,-14.94495181243546,0.09297542832113587
-36268.63766586212,-53698.630118468245,11587.61065397404,-77.21011474150764,-14.28040564798983,-0.06702457167886414
-36274.81447504144,-53699.77255092008,11587.605292008306,-78.31382168461857,-13.917555551450233,0.09297542832113587
-36281.07958077621,-53700.885955364196,11587.61273004257,-79.85257125879674,-12.900808705788494,-0.06702457167886414
-36287.46778647692,-53701.91802006066,11587.607368076837,-80.07054436787772,-12.702842254552186,0.09297542832113587
-36293.873430026346,-53702.93424744102,11587.614806111102,-80.17414221817248,-12.56750873507344,-0.06702457167886414
-36300.287361403796,-53703.93964813983,11587.609444145368,-81.0373930622544,-11.829784923721887,0.09297542832113587
-36306.77035284878,-53704.886030933725,11587.616882179633,-82.32990646317724,-10.818216630145825,-0.06702457167886414
-36313.35674536583,-53705.75148826413,11587.611520213899,-83.34705384708735,-10.189712092046344,0.09297542832113587
-36320.024509673596,-53706.5666652315,11587.618958248164,-84.4300867546364,-9.213378440057141,-0.06702457167886414
-36326.77891661397,-53707.3037355067,11587.61359628243,-85.6758933951742,-7.759983424275426,0.09297542832113587
-36333.632988085585,-53707.92453418064,11587.621034316695,-85.68789101368584,-7.7511738181815755,-0.06702457167886414
-36340.48801936668,-53708.54462808609,11587.615672350961,-87.48521585177035,-7.009008242355578,0.09297542832113587
-36347.486836634824,-53709.10534874548,11587.623110385226,-89.58601968984091,-6.666699441012324,-0.06702457167886414
-36354.65371821001,-53709.63868470076,11587.617748419492,-91.08587032959358,-6.4355608477350925,0.09297542832113587
-36361.940587836376,-53710.153529568575,11587.625186453757,-92.89267991709997,-6.3899242502214655,-0.06702457167886414
-36369.37200222974,-53710.66472350859,11587.619824488023,-94.97593332818923,-6.259034316676525,0.09297542832113587
-36376.970076895996,-53711.16544625392,11587.627262522288,-96.82347879200627,-5.5808385650897545,-0.06702457167886414
-36384.71595519935,-53711.61191333913,11587.621900556554,-98.187392913615,-4.848767860941785,0.09297542832113587
-36392.57094663244,-53711.99981476801,11587.62933859082,-99.87372693088193,-3.756636930293518,-0.06702457167886414
-36400.56084478691,-53712.30034572243,11587.623976625086,-101.67024184739101,-2.960246946983677,0.09297542832113587
-36408.6944641347,-53712.53716547819,11587.63141465935,-103.29672195497768,-2.6600353648290693,-0.06702457167886414
-36416.958201891095,-53712.74996830738,11587.626052693617,-103.40804735085581,-2.6568575598173383,0.09297542832113587
-36425.230845679165,-53712.962516912165,11587.633490727882,-105.05506208410961,-2.592927295677886,-0.06702457167886414
-36433.63525064589,-53713.16995109582,11587.628128762148,-105.91714504725182,-2.552031558437848,0.09297542832113587
-36442.108622249674,-53713.3741136205,11587.635566796413,-106.15802924143793,-2.4994225477252345,-0.06702457167886414
-36450.601264588986,-53713.57406742431,11587.630204830679,-107.28935392576868,-2.147455518616017,0.09297542832113587
-36459.18441290305,-53713.745863865806,11587.637642864944,-107.57318282774021,-2.1506727073065712,-0.06702457167886414
-36467.79026752927,-53713.91791768239,11587.63228089921,-108.54018640160452,-2.0716162561424394,0.09297542832113587
-36476.4734824414,-53714.08364698288,11587.639718933475,-110.46797562272826,-2.0535837980125238,-0.06702457167886414
-36485.31092049122,-53714.24793368672,11587.634356967741,-110.59894244452818,-2.01917921613179,0.09297542832113587
-36494.15883588678,-53714.40946802401,11587.641795002006,-110.75751031195313,-2.014465096909097,-0.06702457167886414
-36503.01943671174,-53714.57062523176,11587.636433036272,-112.785417029537,-1.7089948485829476,0.09297542832113587
-36512.0422700741,-53714.707344819646,11587.643871070537,-113.344034965837,-1.6308822683660646,-0.06702457167886414
-36521.109792871364,-53714.837815401115,11587.638509104803,-113.73063281356534,-1.5358858094715915,0.09297542832113587
-36530.20824349645,-53714.96068626588,11587.645947139068,-115.29912769549333,-0.5975162707045713,-0.06702457167886414
-36539.432173712084,-53715.00848756753,11587.640585173334,-116.93239736529407,0.006733430117361827,0.09297542832113587
-36548.78676550131,-53715.00794889312,11587.6480232076,-118.8511727739199,0.913949084605896,-0.06702457167886414
-36558.29485932322,-53714.934832966355,11587.642661241865,-118.9267530066429,0.956013649005268,0.09297542832113587
-36567.80899956375,-53714.858351874434,11587.65009927613,-119.03240371758291,1.0438202365571339,-0.06702457167886414
-36577.331591861155,-53714.77484625551,11587.644737310397,-120.06726154981754,1.7027573737260622,0.09297542832113587
-36586.93697278514,-53714.63862566561,11587.652175344661,-120.20989413211527,1.7801976512371398,-0.06702457167886414
-36596.55376431571,-53714.49620985351,11587.646813378928,-121.49257979407216,2.0649833570065383,0.09297542832113587
-36606.273170699234,-53714.33101118495,11587.654251413192,-123.09792973641805,2.3206436151121816,-0.06702457167886414
-36616.121005078145,-53714.14535969574,11587.648889447459,-123.4515896415772,2.372455136629454,0.09297542832113587
-36625.99713224947,-53713.95556328481,11587.656327481724,-124.50096866751618,2.742375013502567,-0.06702457167886414
-36635.95720974287,-53713.73617328373,11587.65096551599,-125.56304868066046,3.1692301941937493,0.09297542832113587
-36646.00225363732,-53713.482634868196,11587.658403550255,-127.44949674553776,4.152642007759575,-0.06702457167886414
-36656.19821337696,-53713.15042350758,11587.65304158452,-127.78336169542555,4.45572474250243,0.09297542832113587
-36666.420882312595,-53712.79396552817,11587.660479618786,-128.53347390794497,5.165160681797033,-0.06702457167886414
-36676.70356022523,-53712.38075267363,11587.655117653052,-129.45968920311435,5.685340062548,0.09297542832113587
-36687.06033536148,-53711.925925468626,11587.662555687317,-130.13977478788013,6.180397798374893,-0.06702457167886414
-36697.47151734451,-53711.431493644755,11587.657193721583,-130.46732042950106,6.479539841994867,0.09297542832113587
-36707.90890297887,-53710.9131304574,11587.664631755848,-130.5865191626248,6.555144193325969,-0.06702457167886414
-36718.35582451188,-53710.38871892193,11587.659269790114,-131.57551096193242,7.297137424114574,0.09297542832113587
-36728.88186538883,-53709.804947928,11587.666707824379,-132.12781474035194,8.002384064381998,-0.06702457167886414
-36739.45209056806,-53709.16475720285,11587.661345858645,-132.44293459338107,8.488706260294528,0.09297542832113587
-36750.04752533553,-53708.48566070203,11587.66878389291,-132.63546240543894,9.080622777553192,-0.06702457167886414
-36760.658362327966,-53707.75921087982,11587.663421927176,-132.69296812878954,10.3879385892076,0.09297542832113587
-36771.27379977827,-53706.92817579268,11587.670859961441,-132.7182356137177,10.640614398221828,-0.06702457167886414
-36781.891258627365,-53706.076926640824,11587.665497995707,-132.537181106876,12.13686016126045,0.09297542832113587
-36792.49423311592,-53705.10597782792,11587.672936029972,-132.38297160085264,13.976342134385167,-0.06702457167886414
-36803.08487084399,-53703.987870457175,11587.667574064239,-132.48275757741803,15.183777480327286,0.09297542832113587
-36813.68349145018,-53702.77316825875,11587.675012098503,-132.49761800234157,15.592803058421426,-0.06702457167886414
-36824.28330089037,-53701.52574401407,11587.66965013277,-132.58357266141147,16.28571839571918,0.09297542832113587
-36834.88998670328,-53700.22288654241,11587.677088167035,-132.77712274035926,16.749543540665197,-0.06702457167886414
-36845.51215652251,-53698.88292305916,11587.6717262013,-132.86228513660254,17.593725497706238,0.09297542832113587
-36856.14113933344,-53697.475425019344,11587.679164235566,-132.9574258137941,18.793554583846095,-0.06702457167886414
-36866.77773339854,-53695.971940652635,11587.673802269832,-133.10549112320177,19.85540634459549,0.09297542832113587
-36877.4261726884,-53694.38350814507,11587.681240304097,-133.20916409234025,20.846872747665643,-0.06702457167886414
-36888.08290581578,-53692.715758325256,11587.675878338363,-133.22959023928044,22.21869978685688,0.09297542832113587
-36898.741273034924,-53690.93826234231,11587.683316372628,-133.02236359121105,23.5711442497557,-0.06702457167886414
-36909.38306212222,-53689.05257080233,11587.677954406894,-132.8941066449212,23.934733182910435,0.09297542832113587
-36920.01459065382,-53687.137792147696,11587.685392441159,-132.83553032055303,24.0367424364559,-0.06702457167886414
-36930.64143307946,-53685.21485275278,11587.680030475425,-132.20932792888516,25.90466509862596,0.09297542832113587
-36941.21817931377,-53683.14247954489,11587.68746850969,-131.79957412031484,26.684044215473953,-0.06702457167886414
-36951.762145243396,-53681.00775600765,11587.682106543956,-131.41704659095316,27.499459746467295,0.09297542832113587
-36962.27550897067,-53678.807799227936,11587.689544578221,-131.3975676510164,27.65496404353638,-0.06702457167886414
-36972.78731438275,-53676.59540210445,11587.684182612487,-131.4240008132268,28.311781830335953,0.09297542832113587
-36983.30123444781,-53674.33045955803,11587.691620646752,-131.44626124001593,30.172184640546327,-0.06702457167886414
-36993.816935347015,-53671.91668478678,11587.686258681018,-131.63955301726685,30.852602520941325,0.09297542832113587
-37004.348099588395,-53669.44847658511,11587.693696715283,-131.74907110955408,31.51247264734538,-0.06702457167886414
-37014.888025277156,-53666.92747877332,11587.68833474955,-131.72034412340037,31.89617898020328,0.09297542832113587
-37025.425652807025,-53664.3757844549,11587.695772783814,-131.42785620858237,33.002819227607176,-0.06702457167886414
-37035.93988130371,-53661.7355589167,11587.69041081808,-131.48855656413411,34.20340814038735,0.09297542832113587
-37046.45896582884,-53658.99928626547,11587.697848852345,-131.33992241135996,35.037328659797126,-0.06702457167886414
-37056.96615962175,-53656.19629997268,11587.692486886612,-130.91800964380255,36.84721384834657,0.09297542832113587
-37067.439600393256,-53653.248522864815,11587.699924920877,-130.76241206335888,37.422623198441876,-0.06702457167886414
-37077.900593358325,-53650.25471300894,11587.694562955143,-130.71036811187412,37.85720222526389,0.09297542832113587
-37088.357422807276,-53647.22613683092,11587.702000989408,-130.1560840257908,39.56829173701489,-0.06702457167886414
-37098.769909529336,-53644.06067349196,11587.696639023674,-129.9047141019764,40.39081899354977,0.09297542832113587
-37109.16228665749,-53640.82940797247,11587.704077057939,-129.8587766772149,40.590981995666894,-0.06702457167886414
-37119.55098879167,-53637.58212941282,11587.698715092205,-129.12638323347412,42.67429112874625,0.09297542832113587
-37129.88109945035,-53634.168186122515,11587.70615312647,-129.0334717721276,43.19712492340888,-0.06702457167886414
-37140.203777192124,-53630.71241612864,11587.700791160736,-128.81631395210516,44.99248774385452,0.09297542832113587
-37150.509082308294,-53627.113017109135,11587.708229195001,-128.43833792819123,46.649925384549384,-0.06702457167886414
-37160.78414934255,-53623.38102307837,11587.702867229267,-128.43148077414085,47.69233973617496,0.09297542832113587
-37171.058667804486,-53619.565635899475,11587.710305263532,-128.60591506737526,49.23300424593843,-0.06702457167886414
-37181.34714100988,-53615.626995559796,11587.704943297798,-128.44069526820786,50.49968764721851,0.09297542832113587
-37191.622396631334,-53611.58702054802,11587.712381332063,-128.50528673988626,51.109412746334414,-0.06702457167886414
-37201.902819570525,-53607.49826752831,11587.70701936633,-128.09601820125866,53.048784556406964,0.09297542832113587
-37212.15050102663,-53603.254364763794,11587.714457400594,-127.80485847831216,54.23553947011975,-0.06702457167886414
-37222.37488970489,-53598.915521606184,11587.70909543486,-127.45928084375313,55.52867970439553,0.09297542832113587
-37232.571632172396,-53594.473227229835,11587.716533469125,-127.42106636065252,56.654442563243485,-0.06702457167886414
-37242.76531748125,-53589.94087182477,11587.711171503392,-127.51562420113962,57.13716945007316,0.09297542832113587
-37252.966567417345,-53585.369898268764,11587.718609537656,-127.91940199837296,58.47630841776115,-0.06702457167886414
-37263.20011957722,-53580.691793595346,11587.713247571923,-128.0337134667578,59.5217449906718,0.09297542832113587
-37273.442816654555,-53575.93005399609,11587.720685606188,-128.19385238189852,60.15120372600807,-0.06702457167886414
-37283.69832484511,-53571.11795769801,11587.715323640454,-128.26337998767514,60.38159851725946,0.09297542832113587
-37293.95939524412,-53566.28742981663,11587.722761674719,-128.33492317795728,60.91233239079,-0.06702457167886414
-37304.22618909836,-53561.41444322537,11587.717399708985,-128.80670767081912,62.41361538791469,0.09297542832113587
-37314.53072571202,-53556.42135399433,11587.72483774325,-129.05970412597603,63.39419518759058,-0.06702457167886414
-37324.8555020421,-53551.34981837932,11587.719475777516,-129.06839312837232,63.42769017711778,0.09297542832113587
-37335.180973492366,-53546.27560316515,11587.72691381178,-129.32319532386492,65.43625836637024,-0.06702457167886414
-37345.52682911827,-53541.04070249584,11587.721551846047,-129.24106826360452,66.07345032557777,0.09297542832113587
-37355.86611457936,-53535.75482646979,11587.728989880312,-129.28355237775642,66.61174334395967,-0.06702457167886414
-37366.20879876958,-53530.425887002275,11587.723627914578,-129.23486243486846,68.08086934313575,0.09297542832113587
-37376.54758776437,-53524.97941745482,11587.731065948843,-129.532647627848,69.87487598526305,-0.06702457167886414
-37386.910199574595,-53519.389427376,11587.72570398311,-129.80370268834264,70.49885664413794,0.09297542832113587
-37397.29449578966,-53513.749518844474,11587.733142017374,-129.8210367350547,70.58366900746891,-0.06702457167886414
-37407.680178728464,-53508.10282532388,11587.72778005164,-130.37447651147681,71.61013533335316,0.09297542832113587
-37418.110136849384,-53502.37401449721,11587.735218085905,-130.49172665495416,71.82340348300617,-0.06702457167886414
-37428.54947498178,-53496.62814221857,11587.729856120171,-131.43445059901273,73.18720998951854,0.09297542832113587
-37439.064231029704,-53490.77316541941,11587.737294154436,-132.24191585725282,74.60924324494302,-0.06702457167886414
-37449.64358429828,-53484.80442595981,11587.731932188703,-132.6552492256764,75.67781179792121,0.09297542832113587
-37460.25600423634,-53478.75020101597,11587.739370222967,-132.91335830166665,76.56639040865,-0.06702457167886414
-37470.88907290047,-53472.624889783285,11587.734008257234,-133.0883922599625,77.36057682914249,0.09297542832113587
-37481.536144281265,-53466.43604363695,11587.741446291499,-133.57353137530038,79.39376371405963,-0.06702457167886414
-37492.222026791285,-53460.08454253983,11587.736084325765,-133.60190235596824,79.52151239768425,0.09297542832113587
-37502.910178979764,-53453.72282154801,11587.74352236003,-133.71076122212222,79.91136687820986,-0.06702457167886414
-37513.607039877534,-53447.329912197754,11587.738160394296,-134.31690412819043,82.01326140790091,0.09297542832113587
-37524.35239220779,-53440.768851285124,11587.74559842856,-134.72531581188812,82.87332490720144,-0.06702457167886414
-37535.13041747274,-53434.13898529255,11587.740236462827,-135.35322515319447,83.84049154391693,0.09297542832113587
-37545.958675484995,-53427.431745969036,11587.747674497092,-135.4340929464593,84.09750759867408,-0.06702457167886414
-37556.79340292071,-53420.70394536114,11587.742312531358,-135.94164095434144,84.92056139413059,0.09297542832113587
-37567.668734197054,-53413.910300449614,11587.749750565623,-136.82300393170763,86.40678094908137,-0.06702457167886414
-37578.614574511594,-53406.99775797369,11587.74438859989,-137.67967871735772,88.4504252988339,0.09297542832113587
-37589.62894880898,-53399.92172394978,11587.751826634154,-137.90223464449525,88.73799961961002,-0.06702457167886414
-37600.66112758054,-53392.822683980216,11587.74646466842,-137.9071883966722,88.74335494952501,0.09297542832113587
-37611.69370265227,-53385.72321558425,11587.753902702685,-138.01724086994943,88.82072604621955,-0.06702457167886414
-37622.73508192187,-53378.617557500555,11587.748540736951,-138.05594429131327,88.85978160675865,0.09297542832113587
-37633.779557465175,-53371.50877497201,11587.755978771216,-138.1096155579056,88.95269198824859,-0.06702457167886414
-37644.82832670981,-53364.39255961295,11587.750616805482,-138.2618934173626,89.62000087662261,0.09297542832113587
-37655.8892781832,-53357.22295954282,11587.758054839747,-138.24925553561386,91.53831107864707,-0.06702457167886414
-37666.94921862605,-53349.89989465653,11587.752692874014,-138.0466759957798,92.92299918766471,0.09297542832113587
-37677.99295270571,-53342.46605472152,11587.760130908278,-138.05935414555236,92.99903612401971,-0.06702457167886414
-37689.037701037356,-53335.0261318316,11587.754768942545,-138.85391048470382,94.5677014317821,0.09297542832113587
-37700.14601387613,-53327.460715717054,11587.76220697681,-138.88468391489445,94.69636353045372,-0.06702457167886414
-37711.25678858932,-53319.88500663462,11587.756845011076,-138.8854864733772,94.70571177622843,0.09297542832113587
-37722.36762750719,-53312.30854969252,11587.76428304534,-139.02530557920284,95.93947494253014,-0.06702457167886414
-37733.489651953525,-53304.63339169712,11587.758921079607,-139.05824129490415,96.22057916699893,0.09297542832113587
-37744.614311257115,-53296.93574536376,11587.766359113872,-139.02872200126632,96.98958419365275,-0.06702457167886414
-37755.736609017215,-53289.17657862826,11587.760997148138,-139.00425754900303,97.32972570950672,0.09297542832113587
-37766.856949621135,-53281.3902005715,11587.768435182403,-138.97525058780846,97.647841779358,-0.06702457167886414
-37777.97496966816,-53273.57837322915,11587.763073216669,-138.50290460609173,99.20438406446462,0.09297542832113587
-37789.055202036645,-53265.642022504,11587.770511250934,-138.28643963315295,100.54696554241823,-0.06702457167886414
-37800.1181172073,-53257.5982652606,11587.7651492852,-138.2652350677543,101.07360771044304,0.09297542832113587
-37811.17933601272,-53249.51237664377,11587.772587319465,-138.22137894702288,101.22141727187017,-0.06702457167886414
-37822.23704632848,-53241.41466326202,11587.767225353731,-138.22954278741236,101.60594299511787,0.09297542832113587
-37833.295409751474,-53233.28618782241,11587.774663387996,-137.63237432708252,103.73026495717957,-0.06702457167886414
-37844.30599969764,-53224.98776662583,11587.769301422262,-137.50505491276897,105.9354157777154,0.09297542832113587
-37855.30640409066,-53216.512933363614,11587.776739456527,-137.96643667910885,107.7229553515824,-0.06702457167886414
-37866.34371902499,-53207.895096935485,11587.771377490793,-138.55088574745608,109.6217514548286,0.09297542832113587
-37877.42778988479,-53199.125356819095,11587.778815525058,-139.174377799248,110.7666163544913,-0.06702457167886414
-37888.56174010873,-53190.26402751073,11587.773453559324,-140.49731153654693,112.29872379469883,0.09297542832113587
-37899.80152503165,-53181.280129607156,11587.78089159359,-140.8926699220379,112.81266851205157,-0.06702457167886414
-37911.07293862542,-53172.255116126194,11587.775529627856,-142.034343954336,113.82209707298573,0.09297542832113587
-37922.43568614176,-53163.149348360355,11587.78296766212,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37933.801682660785,-53154.038952120245,11587.777605696387,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37945.16767917981,-53144.928555880135,11587.772243730653,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37956.53367569883,-53135.818159640025,11587.76688176492,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37967.899672217856,-53126.707763399914,11587.761519799185,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37979.26566873688,-53117.597367159804,11587.756157833452,-142.07495648776836,113.87995300135609,-0.06702457167886414
-37990.6316652559,-53108.486970919694,11587.750795867718,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38001.99766177493,-53099.37657467958,11587.745433901984,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38013.36365829395,-53090.26617843947,11587.74007193625,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38024.729654812974,-53081.15578219936,11587.734709970517,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38036.095651332,-53072.04538595925,11587.729348004783,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38047.46164785102,-53062.93498971914,11587.72398603905,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38058.827644370045,-53053.82459347903,11587.718624073315,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38070.19364088907,-53044.71419723892,11587.713262107582,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38081.55963740809,-53035.60380099881,11587.707900141848,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38092.925633927116,-53026.4934047587,11587.702538176114,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38104.29163044614,-53017.38300851859,11587.69717621038,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38115.65762696516,-53008.27261227848,11587.691814244647,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38127.02362348419,-52999.16221603837,11587.686452278913,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38138.38962000321,-52990.05181979826,11587.681090313179,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38149.755616522234,-52980.94142355815,11587.675728347445,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38161.12161304126,-52971.83102731804,11587.670366381712,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38172.48760956028,-52962.72063107793,11587.665004415978,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38183.853606079305,-52953.61023483782,11587.659642450244,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38195.21960259833,-52944.49983859771,11587.65428048451,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38206.58559911735,-52935.3894423576,11587.648918518777,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38217.951595636376,-52926.27904611749,11587.643556553043,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38229.3175921554,-52917.16864987738,11587.638194587309,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38240.68358867442,-52908.05825363727,11587.632832621575,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38252.04958519345,-52898.94785739716,11587.627470655842,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38263.41558171247,-52889.83746115705,11587.622108690108,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38274.781578231494,-52880.72706491694,11587.616746724374,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38286.14757475052,-52871.61666867683,11587.61138475864,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38297.51357126954,-52862.506272436716,11587.606022792907,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38308.879567788565,-52853.395876196606,11587.600660827173,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38320.24556430759,-52844.285479956496,11587.595298861439,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38331.61156082661,-52835.175083716385,11587.589936895705,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38342.977557345635,-52826.064687476275,11587.584574929971,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38354.34355386466,-52816.954291236165,11587.579212964238,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38365.70955038368,-52807.843894996055,11587.573850998504,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38377.075546902706,-52798.733498755944,11587.56848903277,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38388.44154342173,-52789.623102515834,11587.563127067036,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38399.80753994075,-52780.512706275724,11587.557765101303,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38411.17353645978,-52771.40231003561,11587.552403135569,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38422.5395329788,-52762.2919137955,11587.547041169835,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38433.905529497824,-52753.18151755539,11587.541679204101,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38445.27152601685,-52744.07112131528,11587.536317238368,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38456.63752253587,-52734.96072507517,11587.530955272634,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38468.003519054895,-52725.85032883506,11587.5255933069,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38479.36951557392,-52716.73993259495,11587.520231341166,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38490.73551209294,-52707.62953635484,11587.514869375433,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38502.101508611966,-52698.51914011473,11587.509507409699,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38513.46750513099,-52689.40874387462,11587.504145443965,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38524.83350165001,-52680.29834763451,11587.498783478231,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38536.19949816904,-52671.1879513944,11587.493421512498,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38547.56549468806,-52662.07755515429,11587.488059546764,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38558.931491207084,-52652.96715891418,11587.48269758103,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38570.29748772611,-52643.85676267407,11587.477335615296,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38581.66348424513,-52634.74636643396,11587.471973649563,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38593.029480764155,-52625.63597019385,11587.466611683829,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38604.39547728318,-52616.52557395374,11587.461249718095,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38615.7614738022,-52607.41517771363,11587.455887752361,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38627.127470321226,-52598.30478147352,11587.450525786628,-142.07495648776836,113.87995300135609,-0.06702457167886414
