positionx,positiony,positionz,velocityx,velocityy,velocityz
-69339.21089318249,-38966.933472787714,9938.320432164219,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69324.77288377652,-38975.6518988342,9938.312393737599,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69310.33487437054,-38984.370324880685,9938.304355310978,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69295.89686496457,-38993.08875092717,9938.296316884358,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69281.4588555586,-39001.807176973656,9938.288278457738,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69267.02084615262,-39010.52560302014,9938.280240031118,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69252.58283674665,-39019.24402906663,9938.272201604497,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69238.14482734067,-39027.96245511311,9938.264163177877,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69223.7068179347,-39036.6808811596,9938.256124751257,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69209.26880852872,-39045.399307206084,9938.248086324636,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69194.83079912275,-39054.11773325257,9938.240047898016,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69180.39278971677,-39062.836159299055,9938.232009471396,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69165.9547803108,-39071.55458534554,9938.223971044776,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69151.51677090483,-39080.273011392026,9938.215932618155,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69137.07876149885,-39088.99143743851,9938.207894191535,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69122.64075209288,-39097.709863485,9938.199855764915,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69108.2027426869,-39106.42828953148,9938.191817338295,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69093.76473328093,-39115.14671557797,9938.183778911674,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69079.32672387495,-39123.865141624454,9938.175740485054,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69064.88871446898,-39132.58356767094,9938.167702058434,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69050.450705063,-39141.301993717425,9938.159663631814,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69036.01269565703,-39150.02041976391,9938.151625205193,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69021.57468625106,-39158.738845810396,9938.143586778573,180.4751175745924,-108.98032558109506,-0.1004803327555999
-69007.13667684508,-39167.45727185688,9938.135548351953,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68992.69866743911,-39176.17569790337,9938.127509925333,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68978.26065803313,-39184.89412394985,9938.119471498712,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68963.82264862716,-39193.61254999634,9938.111433072092,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68949.38463922119,-39202.330976042824,9938.103394645472,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68934.94662981521,-39211.04940208931,9938.095356218852,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68920.50862040924,-39219.767828135795,9938.087317792231,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68906.07061100326,-39228.48625418228,9938.079279365611,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68891.63260159729,-39237.204680228766,9938.07124093899,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68877.19459219131,-39245.92310627525,9938.06320251237,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68862.75658278534,-39254.64153232174,9938.05516408575,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68848.31857337937,-39263.35995836822,9938.04712565913,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68833.88056397339,-39272.07838441471,9938.03908723251,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68819.44255456742,-39280.796810461194,9938.03104880589,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68805.00454516144,-39289.51523650768,9938.02301037927,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68790.56653575547,-39298.233662554165,9938.014971952649,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68776.1285263495,-39306.95208860065,9938.006933526029,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68761.69051694352,-39315.670514647136,9937.998895099408,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68747.25250753755,-39324.38894069362,9937.990856672788,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68732.81449813157,-39333.10736674011,9937.982818246168,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68718.3764887256,-39341.82579278659,9937.974779819548,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68703.93847931962,-39350.54421883308,9937.966741392927,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68689.50046991365,-39359.26264487956,9937.958702966307,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68675.06246050767,-39367.98107092605,9937.950664539687,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68660.6244511017,-39376.699496972535,9937.942626113067,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68646.18644169573,-39385.41792301902,9937.934587686446,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68631.74843228975,-39394.136349065506,9937.926549259826,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68617.31042288378,-39402.85477511199,9937.918510833206,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68602.8724134778,-39411.57320115848,9937.910472406586,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68588.43440407183,-39420.29162720496,9937.902433979965,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68573.99639466585,-39429.01005325145,9937.894395553345,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68559.55838525988,-39437.72847929793,9937.886357126725,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68545.1203758539,-39446.44690534442,9937.878318700105,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68530.68236644793,-39455.165331390905,9937.870280273484,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68516.24435704196,-39463.88375743739,9937.862241846864,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68501.80634763598,-39472.602183483876,9937.854203420244,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68487.36833823001,-39481.32060953036,9937.846164993623,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68472.93032882403,-39490.03903557685,9937.838126567003,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68458.49231941806,-39498.75746162333,9937.830088140383,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68444.05431001208,-39507.47588766982,9937.822049713763,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68429.61630060611,-39516.1943137163,9937.814011287142,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68415.17829120014,-39524.91273976279,9937.805972860522,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68400.74028179416,-39533.631165809275,9937.797934433902,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68386.30227238819,-39542.34959185576,9937.789896007282,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68371.86426298221,-39551.068017902246,9937.781857580661,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68357.42625357624,-39559.78644394873,9937.773819154041,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68342.98824417026,-39568.50486999522,9937.76578072742,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68328.55023476429,-39577.2232960417,9937.7577423008,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68314.11222535832,-39585.94172208819,9937.74970387418,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68299.67421595234,-39594.66014813467,9937.74166544756,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68285.23620654637,-39603.37857418116,9937.73362702094,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68270.7981971404,-39612.097000227644,9937.72558859432,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68256.36018773442,-39620.81542627413,9937.7175501677,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68241.92217832844,-39629.533852320616,9937.709511741079,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68227.48416892247,-39638.2522783671,9937.701473314459,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68213.0461595165,-39646.97070441359,9937.693434887839,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68198.60815011052,-39655.68913046007,9937.685396461218,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68184.17014070455,-39664.40755650656,9937.677358034598,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68169.73213129857,-39673.12598255304,9937.669319607978,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68155.2941218926,-39681.84440859953,9937.661281181357,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68140.85611248662,-39690.562834646014,9937.653242754737,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68126.41810308065,-39699.2812606925,9937.645204328117,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68111.98009367468,-39707.999686738985,9937.637165901497,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68097.5420842687,-39716.71811278547,9937.629127474876,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68083.10407486273,-39725.43653883196,9937.621089048256,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68068.66606545675,-39734.15496487844,9937.613050621636,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68054.22805605078,-39742.87339092493,9937.605012195016,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68039.7900466448,-39751.59181697141,9937.596973768395,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68025.35203723883,-39760.3102430179,9937.588935341775,180.4751175745924,-108.98032558109506,-0.1004803327555999
-68010.91402783286,-39769.028669064384,9937.580896915155,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67996.47601842688,-39777.74709511087,9937.572858488535,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67982.03800902091,-39786.465521157355,9937.564820061914,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67967.59999961493,-39795.18394720384,9937.556781635294,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67953.16199020896,-39803.90237325033,9937.548743208674,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67938.72398080298,-39812.62079929681,9937.540704782054,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67924.28597139701,-39821.3392253433,9937.532666355433,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67909.84796199104,-39830.05765138978,9937.524627928813,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67895.40995258506,-39838.77607743627,9937.516589502193,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67880.97194317909,-39847.494503482754,9937.508551075573,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67866.53393377311,-39856.21292952924,9937.500512648952,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67852.09592436714,-39864.931355575725,9937.492474222332,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67837.65791496116,-39873.64978162221,9937.484435795712,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67823.21990555519,-39882.3682076687,9937.476397369092,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67808.78189614922,-39891.08663371518,9937.468358942471,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67794.34388674324,-39899.80505976167,9937.460320515851,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67779.90587733727,-39908.52348580815,9937.45228208923,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67765.4678679313,-39917.24191185464,9937.44424366261,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67751.02985852532,-39925.960337901124,9937.43620523599,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67736.59184911934,-39934.67876394761,9937.42816680937,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67722.15383971337,-39943.397189994095,9937.42012838275,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67707.7158303074,-39952.11561604058,9937.41208995613,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67693.27782090142,-39960.834042087066,9937.40405152951,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67678.83981149545,-39969.55246813355,9937.396013102889,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67664.40180208947,-39978.27089418004,9937.387974676269,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67649.9637926835,-39986.98932022652,9937.379936249648,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67635.52578327752,-39995.70774627301,9937.371897823028,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67621.08777387155,-40004.426172319494,9937.363859396408,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67606.64976446558,-40013.14459836598,9937.355820969788,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67592.2117550596,-40021.863024412465,9937.347782543167,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67577.77374565363,-40030.58145045895,9937.339744116547,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67563.33573624765,-40039.299876505436,9937.331705689927,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67548.89772684168,-40048.01830255192,9937.323667263307,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67534.4597174357,-40056.73672859841,9937.315628836686,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67520.02170802973,-40065.45515464489,9937.307590410066,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67505.58369862376,-40074.17358069138,9937.299551983446,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67491.14568921778,-40082.892006737864,9937.291513556826,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67476.7076798118,-40091.61043278435,9937.283475130205,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67462.26967040583,-40100.328858830835,9937.275436703585,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67447.83166099986,-40109.04728487732,9937.267398276965,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67433.39365159388,-40117.765710923806,9937.259359850344,180.4751175745924,-108.98032558109506,-0.1004803327555999
-67418.95564218791,-40126.48413697029,9937.251321423724,180.4751175745924,-108.98032558109506,-0.1004803327555999
