positionx,positiony,positionz,velocityx,velocityy,velocityz
84874.41947557998,-39140.55693171344,12865.362794978728,-153.1727134069383,-84.9853535211066,-0.05270357635236517
84862.16565850742,-39147.35575999513,12865.35857869262,-151.45183341970875,-83.87351819071887,0.10729642364763484
84850.04951183384,-39154.06564145039,12865.367162406512,-151.03585385594926,-83.60682702784614,-0.05270357635236517
84837.96664352537,-39160.75418761262,12865.362946120404,-149.76154152508403,-82.87935551509914,0.10729642364763484
84825.98572020337,-39167.384536053825,12865.371529834296,-149.11403276206434,-82.1764724260526,-0.05270357635236517
84814.05659758241,-39173.95865384791,12865.367313548188,-148.47758737769132,-81.01725231460867,0.10729642364763484
84802.1783905922,-39180.44003403308,12865.37589726208,-148.15528037197424,-80.60291888175678,-0.05270357635236517
84790.32596816245,-39186.888267543625,12865.371680975972,-147.24119276959868,-79.67948675932612,0.10729642364763484
84778.54667274088,-39193.26262648437,12865.380264689864,-145.92413114487417,-78.33522825878147,-0.05270357635236517
84766.8727422493,-39199.52944474507,12865.376048403756,-145.1814465344939,-77.46843901522715,0.10729642364763484
84755.25822652654,-39205.72691986629,12865.384632117648,-143.83215976622444,-75.84918529579959,-0.05270357635236517
84743.75165374525,-39211.79485468996,12865.38041583154,-143.6066154562177,-75.62310559069948,0.10729642364763484
84732.26312450875,-39217.84470313721,12865.388999545432,-143.23531755798805,-75.12727204494261,-0.05270357635236517
84720.80429910411,-39223.85488490081,12865.384783259324,-143.06004486677128,-74.94149889656045,0.10729642364763484
84709.35949551477,-39229.85020481253,12865.393366973216,-142.23321521682956,-74.41301568782471,-0.05270357635236517
84697.98083829743,-39235.80324606755,12865.389150687108,-141.12349756650858,-73.49473223446724,0.10729642364763484
84686.69095849211,-39241.68282464631,12865.397734401,-140.17865255238934,-72.89022536713645,-0.05270357635236517
84675.47666628791,-39247.514042675684,12865.393518114892,-139.567652122383,-72.15115383269175,0.10729642364763484
84664.31125411812,-39253.2861349823,12865.402101828784,-137.90122743547002,-71.05662278014795,-0.05270357635236517
84653.27915592329,-39258.970664804714,12865.397885542676,-137.26413302172142,-70.47795232366283,0.10729642364763484
84642.29802528155,-39264.608900990606,12865.406469256568,-136.2232615966602,-69.88644343349972,-0.05270357635236517
84631.40016435382,-39270.19981646528,12865.40225297046,-135.9993510142467,-69.74075344879074,0.10729642364763484
84620.52021627268,-39275.779076741186,12865.410836684352,-134.42700778018218,-68.84722174116874,-0.05270357635236517
84609.76605565027,-39281.28685448048,12865.406620398244,-134.3163441342684,-68.77687469449924,0.10729642364763484
84599.02074811952,-39286.78900445604,12865.415204112136,-132.5101401906433,-67.60367905442531,-0.05270357635236517
84588.41993690428,-39292.1972987804,12865.410987826028,-131.87048158116696,-66.93556545458625,0.10729642364763484
84577.87029837778,-39297.552144016765,12865.41957153992,-130.8327578315942,-65.95950141754702,-0.05270357635236517
84567.40367775125,-39302.82890413017,12865.415355253812,-129.73489964049236,-64.32361595506445,0.10729642364763484
84557.02488578002,-39307.974793406574,12865.423938967704,-128.63579358024757,-62.797740518193315,-0.05270357635236517
84546.7340222936,-39312.99861264803,12865.419722681596,-127.9141447922576,-60.7755373578186,0.10729642364763484
84536.50089071022,-39317.86065563666,12865.428306395488,-127.49121491988228,-59.53480528506879,-0.05270357635236517
84526.30159351663,-39322.62344005946,12865.42409010938,-126.90263212750398,-58.54155096244547,0.10729642364763484
84516.14938294643,-39327.30676413646,12865.432673823272,-125.95772528232665,-57.07625701885221,-0.05270357635236517
84506.07276492384,-39331.87286469797,12865.428457537164,-125.69314880271136,-56.789628046945516,0.10729642364763484
84496.01731301962,-39336.41603494173,12865.437041251056,-125.43573229079054,-56.53536787634017,-0.05270357635236517
84485.98245443635,-39340.938864371834,12865.432824964948,-124.89397301105978,-55.79578186806768,0.10729642364763484
84475.99093659547,-39345.40252692128,12865.44140867884,-124.53694020284343,-55.327219728069096,-0.05270357635236517
84466.02798137924,-39349.82870449952,12865.437192392732,-123.85817179013233,-54.027820456114064,0.10729642364763484
84456.11932763603,-39354.15093013601,12865.445776106624,-123.84396647375381,-53.980331649263775,-0.05270357635236517
84446.21181031813,-39358.469356667956,12865.441559820516,-122.80599174356797,-52.02234131887406,0.10729642364763484
84436.38733097864,-39362.63114397346,12865.450143534408,-122.32735502006383,-51.257228972915215,-0.05270357635236517
84426.60114257704,-39366.7317222913,12865.4459272483,-120.84888592131392,-49.99882628893591,0.10729642364763484
84416.93323170334,-39370.73162839441,12865.454510962192,-120.00880873646608,-48.81586818618797,-0.05270357635236517
84407.33252700443,-39374.636897849305,12865.450294676084,-119.40237428319413,-47.30731344640021,0.10729642364763484
84397.78033706178,-39378.42148292502,12865.458878389976,-118.59800851231086,-45.67496961622733,-0.05270357635236517
84388.29249638079,-39382.07548049432,12865.454662103868,-118.06742513867145,-44.83881732860644,0.10729642364763484
84378.84710236969,-39385.66258588061,12865.46324581776,-117.17042441778197,-43.23968580545288,-0.05270357635236517
84369.47346841627,-39389.121760745045,12865.459029531652,-117.13098866873761,-43.104426512517776,0.10729642364763484
84360.10298932277,-39392.570114866045,12865.467613245544,-117.16359208917426,-41.58644969055932,-0.05270357635236517
84350.72990195564,-39395.89703084129,12865.463396959436,-116.75013237203237,-39.47972024502685,0.10729642364763484
84341.38989136588,-39399.055408460896,12865.471980673328,-116.7139920630374,-39.31751007833987,-0.05270357635236517
84332.05277200084,-39402.20080926716,12865.46776438722,-116.68079187355086,-37.685095091676644,0.10729642364763484
84322.71830865096,-39405.21561687449,12865.476348101112,-116.46555810717639,-36.644205279652155,-0.05270357635236517
84313.40106400239,-39408.147153296864,12865.472131815004,-116.00690373081954,-34.51654502790936,0.10729642364763484
84304.12051170392,-39410.908476899094,12865.480715528896,-115.83586795533154,-33.6731733046918,-0.05270357635236517
84294.8536422675,-39413.60233076347,12865.476499242788,-115.78083589326768,-33.34729346003217,0.10729642364763484
84285.59117539604,-39416.27011424027,12865.48508295668,-115.26683158093952,-31.985179308850313,-0.05270357635236517
84276.36982886956,-39418.82892858498,12865.480866670572,-114.99955858273913,-31.58756716783342,0.10729642364763484
84267.16986418294,-39421.35593395841,12865.489450384464,-114.88528806059236,-31.28619779634847,-0.05270357635236517
84257.9790411381,-39423.85882978212,12865.485234098356,-113.89121549212885,-29.875794121353664,0.10729642364763484
84248.86774389872,-39426.24889331183,12865.493817812248,-113.56035592002007,-29.589874996226012,-0.05270357635236517
84239.78291542512,-39428.61608331153,12865.48960152614,-113.36800762583073,-29.301670696610167,0.10729642364763484
84230.71347481506,-39430.96021696726,12865.498185240032,-113.07527194002189,-28.76704889400215,-0.05270357635236517
84221.66745305985,-39433.26158087878,12865.493968953924,-112.66283218746857,-26.612375957235976,0.10729642364763484
84212.65442648486,-39435.39057095536,12865.502552667816,-112.65040217837266,-26.028693636971873,-0.05270357635236517
84203.64239431059,-39437.47286644632,12865.498336381708,-112.93169165496667,-24.5992669199508,0.10729642364763484
84194.6078589782,-39439.44080779992,12865.5069200956,-113.15102142383564,-23.527876136358454,-0.05270357635236517
84185.5557772643,-39441.32303789083,12865.502703809492,-113.16843122869224,-22.099541860856416,0.10729642364763484
84176.50230276599,-39443.09100123969,12865.511287523384,-113.27196256428086,-21.42987049932339,-0.05270357635236517
84167.44054576085,-39444.805390879636,12865.507071237276,-113.54586306514406,-19.601207904391465,0.10729642364763484
84158.35687671564,-39446.373487511984,12865.515654951168,-113.57054413251794,-17.66793316002767,-0.05270357635236517
84149.27123318503,-39447.786922164785,12865.51143866506,-113.91067185079038,-15.85350732610286,0.10729642364763484
84140.15837943697,-39449.055202750875,12865.520022378952,-114.16679828058055,-14.11280957908409,-0.05270357635236517
84131.02503557452,-39450.1842275172,12865.515806092844,-114.09766729762764,-11.950655926172264,0.10729642364763484
84121.89722219072,-39451.1402799913,12865.524389806737,-114.0641876545995,-11.634641569550928,-0.05270357635236517
84112.77208717835,-39452.07105131686,12865.520173520628,-114.11123783267784,-11.126428887834535,0.10729642364763484
84103.64318815173,-39452.96116562789,12865.52875723452,-114.61284271028971,-9.867304037687438,-0.05270357635236517
84094.47416073491,-39453.7505499509,12865.524540948412,-114.69809067407108,-9.46021492529392,0.10729642364763484
84085.29831348099,-39454.50736714492,12865.533124662305,-114.86604170849574,-8.835640059609007,-0.05270357635236517
84076.10903014432,-39455.21421834969,12865.528908376196,-115.20024007298343,-8.122828876375541,0.10729642364763484
84066.89301093848,-39455.8640446598,12865.537492090089,-115.502071907245,-7.595512217441797,-0.05270357635236517
84057.6528451859,-39456.471685637196,12865.53327580398,-115.74054981223523,-6.768936722510085,0.10729642364763484
84048.39360120092,-39457.013200575,12865.541859517873,-116.32049154066567,-5.149403674352126,-0.05270357635236517
84039.08796187767,-39457.42515286895,12865.537643231764,-117.10892912630592,-3.885958173182469,0.10729642364763484
84029.71924754756,-39457.736029522806,12865.546226945657,-117.6944097175517,-3.2733659267327435,-0.05270357635236517
84020.30369477016,-39457.997898796944,12865.542010659548,-118.50938373447985,-2.2830446232476316,0.10729642364763484
84010.8229440714,-39458.180542366805,12865.55059437344,-118.54565118688667,-2.230150894067081,-0.05270357635236517
84001.33929197646,-39458.35895443833,12865.546378087332,-119.5076841816534,-0.42818352786698477,0.10729642364763484
83991.77867724192,-39458.39320912056,12865.554961801225,-119.67133021267284,-0.2607276617636384,-0.05270357635236517
83982.20497082491,-39458.4140673335,12865.550745515116,-119.71414360368775,-0.227513683517882,0.10729642364763484
83972.62783933661,-39458.43226842818,12865.559329229009,-119.7586182447912,-0.16339818191009473,-0.05270357635236517
83963.04714987702,-39458.445340282735,12865.5551129429,-120.4860309410367,0.47073256583723433,0.10729642364763484
83953.40826740174,-39458.40768167747,12865.563696656793,-121.61737685249646,1.6888097301716045,-0.05270357635236517
83943.67887725354,-39458.27257689906,12865.559480370684,-122.71094161345354,2.4566993676851157,0.10729642364763484
83933.86200192446,-39458.07604094964,12865.568064084577,-122.73089890432914,2.4631124164576588,-0.05270357635236517
83924.0435300121,-39457.87899195633,12865.563847798468,-124.81211987244824,3.0979740876690838,0.10729642364763484
83914.0585604223,-39457.63115402932,12865.57243151236,-125.03594770531268,3.1329833581916406,-0.05270357635236517
83904.05568460588,-39457.38051536066,12865.568215226253,-126.10198633268031,3.482072029635784,0.10729642364763484
83893.96752569926,-39457.10194959829,12865.576798940145,-128.03374625689924,3.6542897181811256,-0.05270357635236517
83883.72482599871,-39456.80960642084,12865.572582654037,-129.87332737356647,3.7263564285053987,0.10729642364763484
83873.33495980882,-39456.511497906555,12865.581166367929,-129.92947366527852,3.7336732005343403,-0.05270357635236517
83862.9406019156,-39456.21280405051,12865.57695008182,-130.87217909994047,4.099522891063099,0.10729642364763484
83852.4708275876,-39455.884842219224,12865.585533795713,-131.02634513223924,4.135906708562575,-0.05270357635236517
83841.98871997703,-39455.553969682536,12865.581317509605,-132.709488897078,4.529880152050903,0.10729642364763484
83831.37196086526,-39455.19157927037,12865.589901223497,-134.60406304370895,5.168561563244512,-0.05270357635236517
83820.60363582177,-39454.77809434531,12865.585684937389,-135.39648149233486,5.262949684372625,0.10729642364763484
83809.77191730238,-39454.35705837056,12865.59426865128,-136.13281711868686,5.5912460182245995,-0.05270357635236517
83798.88129193289,-39453.9097586891,12865.590052365173,-137.36790007656762,6.061238800440007,0.10729642364763484
83787.89185992676,-39453.424859585066,12865.598636079065,-138.54046431051927,6.167669633343037,-0.05270357635236517
83776.80862278191,-39452.9314460144,12865.594419792957,-140.1961118808324,6.663232821418351,0.10729642364763484
83765.59293383145,-39452.39838738869,12865.603003506849,-140.3634952389312,6.731009277470025,-0.05270357635236517
83754.36385421234,-39451.859906646496,12865.59878722074,-142.15615172587246,6.972982719516703,0.10729642364763484
83742.99136207427,-39451.302068028934,12865.607370934633,-143.05347735439645,7.191175907799925,-0.05270357635236517
83731.54708388592,-39450.72677395631,12865.603154648525,-145.12195408134548,7.956460047584385,0.10729642364763484
83719.93732755941,-39450.0902571525,12865.611738362417,-145.16495345488207,7.968406067261395,-0.05270357635236517
83708.32413128302,-39449.45278466712,12865.607522076309,-146.65058977419605,8.38150715136348,0.10729642364763484
83696.59208410108,-39448.78226409501,12865.6161057902,-148.5350488185778,9.191733785374387,-0.05270357635236517
83684.70928019559,-39448.046925392184,12865.611889504093,-150.34287545779256,9.59006102694358,0.10729642364763484
83672.68185015896,-39447.27972051003,12865.620473217985,-150.75025370391523,9.657352497416513,-0.05270357635236517
83660.62182986265,-39446.50713231024,12865.616256931877,-151.40413184674213,9.721511970148965,0.10729642364763484
83648.50949931491,-39445.72941135263,12865.624840645769,-151.77496779764888,9.814639351632463,-0.05270357635236517
83636.3675018911,-39444.9442402045,12865.62062435966,-152.05758356670256,9.849271913731426,0.10729642364763484
83624.20289520576,-39444.1562984514,12865.629208073553,-154.1793986606933,10.13561759859984,-0.05270357635236517
83611.8685433129,-39443.34544904351,12865.624991787445,-154.42208297830703,10.171431146557723,0.10729642364763484
83599.51477667464,-39442.53173455178,12865.633575501337,-154.5053564506489,10.179888618237037,-0.05270357635236517
83587.15434815858,-39441.717343462326,12865.629359215229,-154.84237777783304,10.296176969504298,0.10729642364763484
83574.76695793636,-39440.893649304766,12865.637942929121,-156.85295081720167,10.653049529306328,-0.05270357635236517
83562.21872187099,-39440.041405342425,12865.633726643013,-158.26827416545868,10.77707389649432,0.10729642364763484
83549.55725993775,-39439.179239430705,12865.642310356905,-160.15731793006802,11.013132174038917,-0.05270357635236517
83536.74467450334,-39438.29818885678,12865.638094070797,-160.95735872132548,11.299926249480686,0.10729642364763484
83523.86808580563,-39437.394194756824,12865.646677784689,-161.90211434016982,11.426268863209996,-0.05270357635236517
83510.91591665841,-39436.48009324777,12865.64246149858,-163.2222998782487,11.90454910580095,0.10729642364763484
83497.85813266816,-39435.5277293193,12865.651045212473,-164.72888083136138,12.804826799402855,-0.05270357635236517
83484.67982220165,-39434.50334317535,12865.646828926365,-165.28425258985732,12.945227579152196,0.10729642364763484
83471.45708199446,-39433.467724969014,12865.655412640257,-165.5665761046892,13.092636732527295,-0.05270357635236517
83458.21175590609,-39432.42031403041,12865.651196354149,-166.06203294508464,13.239638436056325,0.10729642364763484
83444.92679327048,-39431.361142955524,12865.659780068041,-168.04768642103343,13.612254053904245,-0.05270357635236517
83431.4829783568,-39430.27216263121,12865.655563781933,-168.41963116693913,13.667745869075613,0.10729642364763484
83418.00940786344,-39429.17874296169,12865.664147495825,-168.51990859960927,13.682220109603804,-0.05270357635236517
83404.52781517548,-39428.08416535292,12865.659931209717,-168.9812029882509,13.80895882670936,0.10729642364763484
83391.00931893641,-39426.97944864679,12865.66851492361,-170.36649174768425,14.690304900198953,-0.05270357635236517
83377.3799995966,-39425.804224254774,12865.6642986375,-170.38866974394358,14.699064291359802,0.10729642364763484
83363.74890601708,-39424.628299111464,12865.672882351393,-172.39528241370888,15.47998468341133,-0.05270357635236517
83349.95728342398,-39423.38990033679,12865.668666065285,-173.1528393588797,15.594361300096876,0.10729642364763484
83336.10505627526,-39422.14235143278,12865.677249779177,-174.18810562040906,15.838858871508169,-0.05270357635236517
83322.17000782563,-39420.875242723065,12865.673033493069,-174.21763501637676,15.843500036643238,0.10729642364763484
83308.23259702431,-39419.60776272013,12865.681617206961,-174.30498474684504,15.874727169074886,-0.05270357635236517
83294.28819824457,-39418.3377845466,12865.677400920853,-174.6811616335289,16.111833365771176,0.10729642364763484
83280.31370531389,-39417.04883787734,12865.685984634745,-175.3459405421589,16.725441897966057,-0.05270357635236517
83266.28603007052,-39415.7108025255,12865.681768348637,-176.22133614045114,17.51757787505592,0.10729642364763484
83252.18832317929,-39414.309396295495,12865.69035206253,-177.6512494364247,19.267070396608997,-0.05270357635236517
83237.97622322438,-39412.76803066376,12865.686135776421,-178.99911991465297,21.292042750416854,0.10729642364763484
83223.65629363121,-39411.06466724373,12865.694719490313,-180.85262421854654,23.04581427177887,-0.05270357635236517
83209.18808369373,-39409.221002101986,12865.690503204205,-181.09332659118837,23.4300958011535,0.10729642364763484
83194.70061756644,-39407.34659443789,12865.699086918097,-181.63493596910692,24.506540105473064,-0.05270357635236517
83180.16982268891,-39405.386071229455,12865.694870631989,-182.14481325563153,25.8179570558843,0.10729642364763484
83165.59823762847,-39403.32063466498,12865.703454345881,-182.35896666722036,26.128634345313802,-0.05270357635236517
83151.00952029509,-39401.230343917356,12865.699238059773,-182.4159399026719,26.30664722058462,0.10729642364763484
83136.41624510288,-39399.12581213971,12865.707821773665,-183.028436746902,28.1387792924473,-0.05270357635236517
83121.77397016314,-39396.87470979631,12865.703605487557,-183.05324944708133,28.178791634386073,0.10729642364763484
83107.12971020737,-39394.62040646556,12865.71218920145,-183.07907749651892,28.262891056416283,-0.05270357635236517
83092.48338400765,-39392.35937518105,12865.707972915341,-183.3910672494591,29.259037828733955,0.10729642364763484
83077.81209862769,-39390.01865215475,12865.716556629233,-183.407019573686,29.786232291850133,-0.05270357635236517
83063.1395370618,-39387.635753571405,12865.712340343125,-183.10695828559685,31.03123909116611,0.10729642364763484
83048.49098039894,-39385.153254444114,12865.720924057017,-182.54610820077556,32.05815672310417,-0.05270357635236517
83033.88729174288,-39382.58860190627,12865.71670777091,-182.13216440083954,33.74139590328862,0.10729642364763484
83019.31671859081,-39379.889290234,12865.725291484801,-182.04316994380227,33.89750694912025,-0.05270357635236517
83004.7532649953,-39377.17748967807,12865.721075198693,-181.5136994707143,34.380411828864844,0.10729642364763484
82990.23216903766,-39374.42705673176,12865.729658912585,-181.4792648684435,34.40922959543365,-0.05270357635236517
82975.71382784819,-39371.67431836412,12865.725442626477,-180.79551135949643,35.022109581645275,0.10729642364763484
82961.25018693943,-39368.87254959759,12865.73402634037,-179.1830507603363,36.152140156864874,-0.05270357635236517
82946.9155428786,-39365.98037838504,12865.729810054261,-178.23206953090192,37.14210158626808,0.10729642364763484
82932.65697731613,-39363.00901025814,12865.738393768153,-178.0158974884988,37.54980418088679,-0.05270357635236517
82918.41570551705,-39360.00502592367,12865.734177482045,-177.09763654765996,38.94824774202382,0.10729642364763484
82904.24789459324,-39356.8891661043,12865.742761195937,-176.8171941474525,39.18709502330934,-0.05270357635236517
82890.10251906145,-39353.754198502436,12865.73854490983,-175.88874818205724,39.855631275125965,0.10729642364763484
82876.03141920688,-39350.56574800042,12865.747128623721,-175.31521052657084,40.096089335010916,-0.05270357635236517
82862.00620236475,-39347.35806085362,12865.742912337613,-173.2690609880298,40.81330306057748,0.10729642364763484
82848.1446774857,-39344.09299660877,12865.751496051505,-172.1776817491047,41.174466618118444,-0.05270357635236517
82834.37046294578,-39340.79903927932,12865.747279765397,-171.46327477672983,41.47033781258102,0.10729642364763484
82820.65340096364,-39337.48141225432,12865.75586347929,-170.04931380866932,42.399220177200846,-0.05270357635236517
82807.04945585894,-39334.08947464014,12865.751647193181,-169.04984160094642,42.834020914278206,0.10729642364763484
82793.52546853086,-39330.662752967,12865.760230907073,-169.04984160094642,42.834020914278206,0.10729642364763484
82780.00148120278,-39327.23603129386,12865.768814620966,-169.04984160094642,42.834020914278206,0.10729642364763484
82766.4774938747,-39323.80930962072,12865.777398334858,-169.04984160094642,42.834020914278206,0.10729642364763484
82752.95350654662,-39320.382587947584,12865.78598204875,-169.04984160094642,42.834020914278206,0.10729642364763484
82739.42951921854,-39316.955866274446,12865.794565762642,-169.04984160094642,42.834020914278206,0.10729642364763484
82725.90553189046,-39313.52914460131,12865.803149476535,-169.04984160094642,42.834020914278206,0.10729642364763484
82712.38154456238,-39310.10242292817,12865.811733190427,-169.04984160094642,42.834020914278206,0.10729642364763484
82698.8575572343,-39306.67570125503,12865.820316904319,-169.04984160094642,42.834020914278206,0.10729642364763484
82685.33356990622,-39303.24897958189,12865.828900618211,-169.04984160094642,42.834020914278206,0.10729642364763484
82671.80958257813,-39299.82225790875,12865.837484332103,-169.04984160094642,42.834020914278206,0.10729642364763484
82658.28559525005,-39296.395536235614,12865.846068045996,-169.04984160094642,42.834020914278206,0.10729642364763484
82644.76160792197,-39292.968814562475,12865.854651759888,-169.04984160094642,42.834020914278206,0.10729642364763484
82631.23762059389,-39289.542092889336,12865.86323547378,-169.04984160094642,42.834020914278206,0.10729642364763484
82617.71363326581,-39286.1153712162,12865.871819187672,-169.04984160094642,42.834020914278206,0.10729642364763484
82604.18964593773,-39282.68864954306,12865.880402901565,-169.04984160094642,42.834020914278206,0.10729642364763484
82590.66565860965,-39279.26192786992,12865.888986615457,-169.04984160094642,42.834020914278206,0.10729642364763484
82577.14167128157,-39275.83520619678,12865.897570329349,-169.04984160094642,42.834020914278206,0.10729642364763484
82563.61768395349,-39272.40848452364,12865.906154043241,-169.04984160094642,42.834020914278206,0.10729642364763484
82550.09369662541,-39268.981762850504,12865.914737757133,-169.04984160094642,42.834020914278206,0.10729642364763484
82536.56970929733,-39265.555041177366,12865.923321471026,-169.04984160094642,42.834020914278206,0.10729642364763484
82523.04572196925,-39262.12831950423,12865.931905184918,-169.04984160094642,42.834020914278206,0.10729642364763484
82509.52173464117,-39258.70159783109,12865.94048889881,-169.04984160094642,42.834020914278206,0.10729642364763484
82495.99774731309,-39255.27487615795,12865.949072612702,-169.04984160094642,42.834020914278206,0.10729642364763484
82482.473759985,-39251.84815448481,12865.957656326595,-169.04984160094642,42.834020914278206,0.10729642364763484
82468.94977265692,-39248.42143281167,12865.966240040487,-169.04984160094642,42.834020914278206,0.10729642364763484
82455.42578532884,-39244.99471113853,12865.974823754379,-169.04984160094642,42.834020914278206,0.10729642364763484
82441.90179800076,-39241.567989465395,12865.983407468271,-169.04984160094642,42.834020914278206,0.10729642364763484
82428.37781067268,-39238.141267792256,12865.991991182163,-169.04984160094642,42.834020914278206,0.10729642364763484
82414.8538233446,-39234.71454611912,12866.000574896056,-169.04984160094642,42.834020914278206,0.10729642364763484
82401.32983601652,-39231.28782444598,12866.009158609948,-169.04984160094642,42.834020914278206,0.10729642364763484
82387.80584868844,-39227.86110277284,12866.01774232384,-169.04984160094642,42.834020914278206,0.10729642364763484
82374.28186136036,-39224.4343810997,12866.026326037732,-169.04984160094642,42.834020914278206,0.10729642364763484
82360.75787403228,-39221.00765942656,12866.034909751625,-169.04984160094642,42.834020914278206,0.10729642364763484
82347.2338867042,-39217.580937753424,12866.043493465517,-169.04984160094642,42.834020914278206,0.10729642364763484
82333.70989937612,-39214.154216080286,12866.052077179409,-169.04984160094642,42.834020914278206,0.10729642364763484
82320.18591204804,-39210.72749440715,12866.060660893301,-169.04984160094642,42.834020914278206,0.10729642364763484
82306.66192471996,-39207.30077273401,12866.069244607193,-169.04984160094642,42.834020914278206,0.10729642364763484
82293.13793739188,-39203.87405106087,12866.077828321086,-169.04984160094642,42.834020914278206,0.10729642364763484
82279.6139500638,-39200.44732938773,12866.086412034978,-169.04984160094642,42.834020914278206,0.10729642364763484
82266.08996273571,-39197.02060771459,12866.09499574887,-169.04984160094642,42.834020914278206,0.10729642364763484
82252.56597540763,-39193.59388604145,12866.103579462762,-169.04984160094642,42.834020914278206,0.10729642364763484
82239.04198807955,-39190.167164368315,12866.112163176655,-169.04984160094642,42.834020914278206,0.10729642364763484
82225.51800075147,-39186.740442695176,12866.120746890547,-169.04984160094642,42.834020914278206,0.10729642364763484
82211.99401342339,-39183.31372102204,12866.129330604439,-169.04984160094642,42.834020914278206,0.10729642364763484
82198.47002609531,-39179.8869993489,12866.137914318331,-169.04984160094642,42.834020914278206,0.10729642364763484
82184.94603876723,-39176.46027767576,12866.146498032223,-169.04984160094642,42.834020914278206,0.10729642364763484
82171.42205143915,-39173.03355600262,12866.155081746116,-169.04984160094642,42.834020914278206,0.10729642364763484
82157.89806411107,-39169.60683432948,12866.163665460008,-169.04984160094642,42.834020914278206,0.10729642364763484
82144.37407678299,-39166.180112656344,12866.1722491739,-169.04984160094642,42.834020914278206,0.10729642364763484
82130.8500894549,-39162.753390983205,12866.180832887792,-169.04984160094642,42.834020914278206,0.10729642364763484
82117.32610212683,-39159.32666931007,12866.189416601685,-169.04984160094642,42.834020914278206,0.10729642364763484
82103.80211479875,-39155.89994763693,12866.198000315577,-169.04984160094642,42.834020914278206,0.10729642364763484
82090.27812747066,-39152.47322596379,12866.206584029469,-169.04984160094642,42.834020914278206,0.10729642364763484
82076.75414014258,-39149.04650429065,12866.215167743361,-169.04984160094642,42.834020914278206,0.10729642364763484
82063.2301528145,-39145.61978261751,12866.223751457253,-169.04984160094642,42.834020914278206,0.10729642364763484
82049.70616548642,-39142.19306094437,12866.232335171146,-169.04984160094642,42.834020914278206,0.10729642364763484
82036.18217815834,-39138.766339271235,12866.240918885038,-169.04984160094642,42.834020914278206,0.10729642364763484
82022.65819083026,-39135.339617598096,12866.24950259893,-169.04984160094642,42.834020914278206,0.10729642364763484
82009.13420350218,-39131.91289592496,12866.258086312822,-169.04984160094642,42.834020914278206,0.10729642364763484
81995.6102161741,-39128.48617425182,12866.266670026715,-169.04984160094642,42.834020914278206,0.10729642364763484
81982.08622884602,-39125.05945257868,12866.275253740607,-169.04984160094642,42.834020914278206,0.10729642364763484
81968.56224151794,-39121.63273090554,12866.283837454499,-169.04984160094642,42.834020914278206,0.10729642364763484
81955.03825418986,-39118.2060092324,12866.292421168391,-169.04984160094642,42.834020914278206,0.10729642364763484
81941.51426686178,-39114.779287559264,12866.301004882283,-169.04984160094642,42.834020914278206,0.10729642364763484
81927.9902795337,-39111.352565886125,12866.309588596176,-169.04984160094642,42.834020914278206,0.10729642364763484
81914.46629220562,-39107.92584421299,12866.318172310068,-169.04984160094642,42.834020914278206,0.10729642364763484
81900.94230487754,-39104.49912253985,12866.32675602396,-169.04984160094642,42.834020914278206,0.10729642364763484
81887.41831754945,-39101.07240086671,12866.335339737852,-169.04984160094642,42.834020914278206,0.10729642364763484
