positionx,positiony,positionz,velocityx,velocityy,velocityz
30283.298665955408,-11130.886392877917,11977.163833999544,-30.088134954274803,72.58608782562395,-0.00726778527363009
30280.891615159067,-11125.079505851867,11977.163252576722,-28.53252643089824,71.27448291940871,0.1527322147263699
30278.609013044595,-11119.377547218315,11977.1754711539,-26.986108576487254,70.06367400524432,-0.00726778527363009
30276.45012435848,-11113.772453297895,11977.174889731077,-26.79101735839224,69.97113273805972,0.1527322147263699
30274.306842969807,-11108.174762678851,11977.187108308255,-25.770454829528177,69.65146098029932,-0.00726778527363009
30272.245206583444,-11102.602645800427,11977.186526885433,-23.706689657882308,68.8631430918143,0.1527322147263699
30270.348671410815,-11097.093594353082,11977.19874546261,-22.0586122797237,68.10543805991657,-0.00726778527363009
30268.583982428438,-11091.64515930829,11977.198164039788,-20.440868204471165,67.52463972552383,0.1527322147263699
30266.94871297208,-11086.243188130247,11977.210382616966,-19.707743133756317,67.16407029325906,-0.00726778527363009
30265.37209352138,-11080.870062506787,11977.209801194143,-18.35440799197827,66.73868645970944,0.1527322147263699
30263.903740882022,-11075.53096759001,11977.222019771321,-16.99434719580698,66.49472391176448,-0.00726778527363009
30262.544193106358,-11070.211389677068,11977.221438348499,-16.755704433161647,66.5068184375087,0.1527322147263699
30261.203736751704,-11064.890844202067,11977.233656925677,-14.961214828324781,66.21310970114436,-0.00726778527363009
30260.006839565438,-11059.593795425975,11977.233075502854,-14.593907357379196,66.14536142215728,0.1527322147263699
30258.83932697685,-11054.302166512203,11977.245294080032,-13.339520386798425,66.25360315843962,-0.00726778527363009
30257.772165345905,-11049.001878259529,11977.24471265721,-11.354930164900038,66.26864937005692,0.1527322147263699
30256.863770932712,-11043.700386309923,11977.256931234388,-11.110921211299967,66.30022677498589,-0.00726778527363009
30255.974897235807,-11038.396368167925,11977.256349811565,-8.874080145179311,66.04912493028782,0.1527322147263699
30255.26497082419,-11033.112438173503,11977.268568388743,-7.393890095219427,65.82075878240607,-0.00726778527363009
30254.673459616573,-11027.84677747091,11977.26798696592,-6.899708283402017,65.762124307817,0.1527322147263699
30254.121482953902,-11022.585807526284,11977.280205543098,-5.368679170765259,65.33565514419207,-0.00726778527363009
30253.69198862024,-11017.358955114749,11977.279624120276,-4.124682290794211,65.10138863348409,0.1527322147263699
30253.36201403698,-11012.15084402407,11977.291842697454,-3.065626107662206,64.73314797986745,-0.00726778527363009
30253.116763948365,-11006.972192185682,11977.291261274631,-0.9680802197771916,64.6254833960853,0.1527322147263699
30253.039317530784,-11001.802153513994,11977.30347985181,-0.610089980368482,64.54059833216941,-0.00726778527363009
30252.990510332354,-10996.63890564742,11977.302898428987,-0.11444617318587441,64.48630533779539,0.1527322147263699
30252.9813546385,-10991.480001220396,11977.315117006165,1.2530046956627396,64.23504664756534,-0.00726778527363009
30253.081595014155,-10986.341197488591,11977.314535583342,1.6397701692131739,64.09334689071545,0.1527322147263699
30253.212776627694,-10981.213729737334,11977.32675416052,1.6809074852067931,64.08762477584725,-0.00726778527363009
30253.34724922651,-10976.086719755265,11977.326172737698,3.357585753094517,63.71098497658779,0.1527322147263699
30253.61585608676,-10970.989840957138,11977.338391314875,4.602524813556677,63.53041486326226,-0.00726778527363009
30253.984058071845,-10965.907407768076,11977.337809892053,5.399545766675193,63.549637960430644,0.1527322147263699
30254.416021733177,-10960.823436731242,11977.35002846923,6.474850307590198,63.468550615500085,-0.00726778527363009
30254.934009757784,-10955.745952682002,11977.349447046408,7.017968750960736,63.3019889697367,0.1527322147263699
30255.49544725786,-10950.681793564423,11977.361665623586,8.125035792186504,63.149770882979766,-0.00726778527363009
30256.145450121236,-10945.629811893785,11977.361084200764,9.59144466386622,63.059931530840004,0.1527322147263699
30256.912765694346,-10940.585017371317,11977.373302777942,10.78536727040314,62.77480010558989,-0.00726778527363009
30257.77559507598,-10935.56303336287,11977.37272135512,12.164192603223945,62.76974855643951,0.1527322147263699
30258.748730484236,-10930.541453478356,11977.384939932297,12.314209161126822,62.74925382262909,-0.00726778527363009
30259.733867217124,-10925.521513172545,11977.384358509475,12.766184257776905,62.80596903289438,0.1527322147263699
30260.755161957746,-10920.497035649914,11977.396577086653,13.27651145782211,62.88663096840587,-0.00726778527363009
30261.817282874374,-10915.466105172442,11977.39599566383,13.797820634197869,62.967641095964325,0.1527322147263699
30262.921108525108,-10910.428693884764,11977.408214241008,14.293225337550691,63.03100748444545,-0.00726778527363009
30264.06456655211,-10905.386213286009,11977.407632818185,15.745129673331498,62.99343184717969,0.1527322147263699
30265.324176925977,-10900.346738738233,11977.419851395363,16.95004560346814,63.06997156269036,-0.00726778527363009
30266.680180574254,-10895.301141013219,11977.41926997254,19.11585089739633,62.615441327347675,0.1527322147263699
30268.209448646045,-10890.29190570703,11977.431488549719,20.836158051671415,62.1765678394492,-0.00726778527363009
30269.87634129018,-10885.317780279875,11977.430907126896,20.96711865954772,62.137360124051604,0.1527322147263699
30271.553710782944,-10880.34679146995,11977.443125704074,22.836307180336192,61.84594875593824,-0.00726778527363009
30273.38061535737,-10875.399115569475,11977.442544281252,23.8906402299785,61.51237856565487,0.1527322147263699
30275.291866575768,-10870.478125284222,11977.45476285843,24.68533176304678,61.266920217791665,-0.00726778527363009
30277.266693116813,-10865.5767716668,11977.454181435607,26.082668252559984,60.482280868538204,0.1527322147263699
30279.353306577017,-10860.738189197316,11977.466400012785,27.88027536912606,59.94683688931813,-0.00726778527363009
30281.583728606547,-10855.94244224617,11977.465818589963,28.149421023909223,59.83684854294317,0.1527322147263699
30283.83568228846,-10851.155494362736,11977.47803716714,28.26680990402176,59.74395858254208,-0.00726778527363009
30286.09702708078,-10846.375977676133,11977.477455744318,29.10348468411882,59.20366916217511,0.1527322147263699
30288.42530585551,-10841.639684143158,11977.489674321496,29.192565695669604,59.139920594037136,-0.00726778527363009
30290.760711111165,-10836.908490495634,11977.489092898673,30.136430149821354,58.268693387975866,0.1527322147263699
30293.17162552315,-10832.246995024596,11977.501311475851,30.828233245428226,57.38750809385787,-0.00726778527363009
30295.637884182786,-10827.655994377088,11977.500730053029,31.519126618909258,55.86353403127568,0.1527322147263699
30298.1594143123,-10823.186911654586,11977.512948630207,31.87614423552961,55.10934693886195,-0.00726778527363009
30300.709505851144,-10818.778163899477,11977.512367207384,32.092901475918,54.552316165146365,0.1527322147263699
30303.276937969218,-10814.413978606264,11977.524585784562,32.253882984185836,53.991575095101354,-0.00726778527363009
30305.857248607954,-10810.094652598656,11977.52400436174,32.547149865086766,53.05603597163439,0.1527322147263699
30308.461020597162,-10805.850169720925,11977.536222938917,32.80814524206302,51.335111575859756,-0.00726778527363009
30311.085672216526,-10801.743360794857,11977.535641516095,32.93114029801659,50.436378332984646,0.1527322147263699
30313.72016344037,-10797.708450528218,11977.547860093273,32.92927050941577,49.822689550718074,-0.00726778527363009
30316.354505081123,-10793.72263536416,11977.54727867045,32.58057641369473,48.55792126104996,0.1527322147263699
30318.960951194218,-10789.838001663276,11977.559497247628,32.13281500362208,47.835276144320325,-0.00726778527363009
30321.531576394507,-10786.011179571731,11977.558915824806,31.922370885569013,47.020071463111954,0.1527322147263699
30324.085366065352,-10782.249573854682,11977.571134401984,31.45511296547038,45.13757987340596,-0.00726778527363009
30326.60177510259,-10778.63856746481,11977.570552979161,31.39292479720351,42.91080220093727,0.1527322147263699
30329.113209086365,-10775.205703288735,11977.58277155634,31.2464023715632,42.176701638261086,-0.00726778527363009
30331.61292127609,-10771.831567157675,11977.582190133517,31.044746652323468,41.163459589577386,0.1527322147263699
30334.096501008276,-10768.538490390509,11977.594408710695,30.564415735619118,39.73930902767799,-0.00726778527363009
30336.541654267126,-10765.359345668294,11977.593827287872,30.511007199064814,39.249864650518894,0.1527322147263699
30338.982534843053,-10762.219356496253,11977.60604586505,30.510126500186672,39.24452600069135,-0.00726778527363009
30341.423344963066,-10759.079794416197,11977.605464442227,30.59490290000405,38.59260399132852,0.1527322147263699
30343.870937195068,-10755.99238609689,11977.617683019405,30.528680480271554,38.08791326083613,-0.00726778527363009
30346.31323163349,-10752.945353036022,11977.617101596583,30.476952002626284,37.915673495660926,0.1527322147263699
30348.751387793698,-10749.91209915637,11977.62932017376,30.368768116787848,35.85765853734389,-0.00726778527363009
30351.18088924304,-10747.043486473383,11977.628738750938,30.125300986209847,34.54002930038528,0.1527322147263699
30353.59091332194,-10744.280284129352,11977.640957328116,30.030282157844677,32.3199923989025,-0.00726778527363009
30355.993335894567,-10741.69468473744,11977.640375905294,29.83558522339652,31.29364063913596,0.1527322147263699
30358.38018271244,-10739.19119348631,11977.652594482472,29.802075153671268,31.18015469435445,-0.00726778527363009
30360.764348724733,-10736.69678111076,11977.65201305965,29.80362139071653,30.89760392130827,0.1527322147263699
30363.148638435992,-10734.224972797056,11977.664231636827,29.944808514018888,30.459521853114442,-0.00726778527363009
30365.544223117115,-10731.788211048806,11977.663650214005,30.54679625920644,29.202512085766497,0.1527322147263699
30367.98796681785,-10729.452010081945,11977.675868791182,30.588960263067854,28.927912000329986,-0.00726778527363009
30370.435083638895,-10727.137777121918,11977.67528736836,31.047871420897195,27.72674841193084,0.1527322147263699
30372.918913352565,-10724.919637248962,11977.687505945538,31.49598917366222,26.350834097240494,-0.00726778527363009
30375.43859248646,-10722.811570521184,11977.686924522715,32.29140605133464,24.606537228483848,0.1527322147263699
30378.021904970567,-10720.843047542905,11977.699143099893,33.30096999635693,23.443295584699758,-0.00726778527363009
30380.685982570274,-10718.967583896128,11977.69856167707,34.17464693417886,22.894762180684857,0.1527322147263699
30383.419954325007,-10717.136002921674,11977.710780254249,34.666742753502916,22.515021067217457,-0.00726778527363009
30386.193293745288,-10715.334801236297,11977.710198831426,35.49689783185668,21.672802146144097,0.1527322147263699
30389.033045571836,-10713.600977064605,11977.722417408604,35.88502266060682,21.039872247680393,-0.00726778527363009
30391.903847384685,-10711.91778728479,11977.721835985782,36.57506465514208,19.479747521143224,0.1527322147263699
30394.829852557097,-10710.359407483098,11977.73405456296,37.19881902129368,17.52964973102816,-0.00726778527363009
30397.8057580788,-10708.957035504616,11977.733473140137,38.200365614797114,15.985359438480609,0.1527322147263699
30400.861787327984,-10707.678206749537,11977.745691717315,38.439291879229856,15.604342406123536,-0.00726778527363009
30403.936930678323,-10706.429859357047,11977.745110294492,39.32580741551503,14.598573847437425,0.1527322147263699
30407.082995271565,-10705.261973449253,11977.75732887167,39.818904561110884,13.49895145137476,-0.00726778527363009
30410.268507636454,-10704.182057333142,11977.756747448848,40.96749683012794,12.203521929271885,0.1527322147263699
30413.545907382864,-10703.205775578801,11977.768966026026,41.418283002676915,11.738529725889814,-0.00726778527363009
30416.859370023078,-10702.26669320073,11977.768384603203,41.7772847890762,11.258627609042417,0.1527322147263699
30420.201552806204,-10701.366002992007,11977.780603180381,41.84002308410584,11.12208857463015,-0.00726778527363009
30423.548754652933,-10700.476235906037,11977.780021757559,41.91888268374765,10.563328194229907,0.1527322147263699
30426.902265267632,-10699.631169650498,11977.792240334737,42.00865431758937,10.133600576804275,-0.00726778527363009
30430.26295761304,-10698.820481604354,11977.791658911914,42.37068603496812,8.950999403348442,0.1527322147263699
30433.652612495836,-10698.104401652086,11977.803877489092,42.654020460952886,7.987986723270476,-0.00726778527363009
30437.06493413271,-10697.465362714225,11977.80329606627,42.78367458959322,7.731608591508801,0.1527322147263699
30440.48762809988,-10696.846834026905,11977.815514643447,43.93549652035647,5.864035398938559,-0.00726778527363009
30444.00246782151,-10696.37771119499,11977.814933220625,44.573974557387714,4.175737406880096,0.1527322147263699
30447.5683857861,-10696.04365220244,11977.827151797803,45.79554500431555,2.597295016397898,-0.00726778527363009
30451.232029386447,-10695.835868601127,11977.82657037498,45.819105040936115,2.5585927865627824,0.1527322147263699
30454.89755778972,-10695.631181178202,11977.838788952158,46.589454636266545,1.3170548608513104,-0.00726778527363009
30458.62471416062,-10695.525816789333,11977.838207529336,47.89898288049824,-0.20255301727761021,0.1527322147263699
30462.45663279106,-10695.542021030717,11977.850426106514,48.664905393745784,-1.1161974541863326,-0.00726778527363009
30466.34982522256,-10695.631316827052,11977.849844683691,49.52527931567456,-1.877014779835411,0.1527322147263699
30470.311847567817,-10695.781478009438,11977.862063260869,50.04365246843898,-2.527627582634199,-0.00726778527363009
30474.315339765293,-10695.983688216049,11977.861481838047,50.078918626732296,-2.5560831126090906,0.1527322147263699
30478.321653255432,-10696.188174865058,11977.873700415224,50.1530387396252,-2.6100900273450494,-0.00726778527363009
30482.3338963546,-10696.396982067245,11977.873118992402,52.1398078768418,-3.5770755552121516,0.1527322147263699
30486.50508098475,-10696.683148111662,11977.88533756958,53.03934646518333,-4.251818717942374,-0.00726778527363009
30490.748228701963,-10697.023293609098,11977.884756146757,54.482208015251246,-5.590514518339851,0.1527322147263699
30495.106805343185,-10697.470534770566,11977.896974723935,55.69947272616666,-7.353801217037576,-0.00726778527363009
30499.562763161277,-10698.058838867928,11977.896393301113,56.13414887416196,-7.781139713901608,0.1527322147263699
30504.05349507121,-10698.68133004504,11977.90861187829,57.08723935446504,-8.335807762280044,-0.00726778527363009
30508.620474219566,-10699.348194666021,11977.908030455468,57.82292466091037,-9.12799033427859,0.1527322147263699
30513.24630819244,-10700.078433892764,11977.920249032646,58.79275294474003,-10.781607531316297,-0.00726778527363009
30517.94972842802,-10700.94096249527,11977.919667609824,59.28203038688834,-12.12153403443705,0.1527322147263699
30522.69229085897,-10701.910685218025,11977.931886187002,59.670014671233055,-13.213675536245498,-0.00726778527363009
30527.46589203267,-10702.967779260924,11977.931304764179,59.90141668722682,-15.342791104239684,0.1527322147263699
30532.258005367647,-10704.195202549263,11977.943523341357,60.147600636088164,-16.576260213746508,-0.00726778527363009
30537.069813418533,-10705.521303366362,11977.942941918534,60.806701084160316,-18.321018004059496,0.1527322147263699
30541.934349505267,-10706.986984806686,11977.955160495712,60.92072135174748,-19.533340937736114,-0.00726778527363009
30546.808007213407,-10708.549652081705,11977.95457907289,60.81359226396575,-20.17199856588808,0.1527322147263699
30551.673094594524,-10710.163411966976,11977.966797650068,60.556813398271316,-21.30207030104379,-0.00726778527363009
30556.517639666385,-10711.86757759106,11977.966216227245,60.459721012930814,-22.79836397525778,0.1527322147263699
30561.35441734742,-10713.691446709081,11977.978434804423,60.42489200038288,-24.657632721499827,-0.00726778527363009
30566.18840870745,-10715.664057326801,11977.9778533816,59.89087228022035,-26.56239326815191,0.1527322147263699
30570.979678489868,-10717.789048788254,11977.990071958779,59.06042405232089,-28.493267863232813,-0.00726778527363009
30575.704512414053,-10720.068510217312,11977.989490535956,57.84922485218351,-29.88311421768527,0.1527322147263699
30580.332450402228,-10722.459159354727,11978.001709113134,56.57518133910781,-30.648105315491694,-0.00726778527363009
30584.858464909357,-10724.911007779965,11978.001127690311,55.803242138873955,-30.86521446300704,0.1527322147263699
30589.322724280468,-10727.380224937006,11978.01334626749,55.47352462597961,-30.854306298976834,-0.00726778527363009
30593.760606250547,-10729.848569440923,11978.012764844667,54.88075012778229,-30.957807767669156,0.1527322147263699
30598.15106626077,-10732.325194062336,11978.024983421845,54.72507453541943,-30.940443670685806,-0.00726778527363009
30602.529072223602,-10734.800429555991,11978.024401999022,53.12896025196984,-30.586879556225696,0.1527322147263699
30606.77938904376,-10737.247379920489,11978.0366205762,52.13434800576826,-30.082973176614157,-0.00726778527363009
30610.95013688422,-10739.654017774617,11978.036039153378,51.892299523908996,-29.970138590988782,0.1527322147263699
30615.101520846132,-10742.051628861896,11978.048257730556,51.43287595491024,-29.70646595208384,-0.00726778527363009
30619.216150922526,-10744.428146138063,11978.047676307733,50.10727222168347,-29.01521514556706,0.1527322147263699
30623.224732700262,-10746.749363349709,11978.059894884911,49.73216494773872,-28.81851020662611,-0.00726778527363009
30627.20330589608,-10749.05484416624,11978.059313462089,48.30220133069317,-28.4865642547491,0.1527322147263699
30631.067482002534,-10751.333769306619,11978.071532039266,48.140496609308855,-28.48285067202064,-0.00726778527363009
30634.91872173128,-10753.61239736038,11978.070950616444,46.21893384686318,-28.10802484039163,0.1527322147263699
30638.61623643903,-10755.861039347612,11978.083169193622,46.10530454800056,-28.085024583000163,-0.00726778527363009
30642.30466080287,-10758.107841314251,11978.0825877708,45.8321157719257,-28.08987436016449,0.1527322147263699
30645.971230064624,-10760.355031263065,11978.094806347977,45.76726314073027,-28.083535887528974,-0.00726778527363009
30649.63261111588,-10762.601714134067,11978.094224925155,45.23625933975231,-28.125341619622628,0.1527322147263699
30653.25151186306,-10764.851741463637,11978.106443502333,44.22372387314485,-28.001287447332828,-0.00726778527363009
30656.789409772915,-10767.091844459424,11978.10586207951,43.34097645125631,-27.892724167042054,0.1527322147263699
30660.256687889014,-10769.323262392787,11978.118080656688,42.22019590426075,-28.045007044044617,-0.00726778527363009
30663.634303561354,-10771.56686295631,11978.117499233866,40.82866722357281,-28.591629569400624,0.1527322147263699
30666.90059693924,-10773.854193321862,11978.129717811044,39.5430159421935,-28.947139199712474,-0.00726778527363009
30670.064038214612,-10776.169964457838,11978.129136388221,38.33020208150609,-28.898101958859996,0.1527322147263699
30673.13045438113,-10778.481812614547,11978.141354965399,36.50295377224818,-29.196968415719102,-0.00726778527363009
30676.05069068291,-10780.817570087806,11978.140773542576,35.89618531824339,-29.25586020227428,0.1527322147263699
30678.92238550837,-10783.158038903988,11978.152992119754,35.463224159807396,-29.27617673889239,-0.00726778527363009
30681.759443441155,-10785.500133043099,11978.152410696932,35.29541218906387,-29.252057677525265,0.1527322147263699
30684.58307641628,-10787.840297657302,11978.16462927411,34.9273939894352,-29.190116809400728,-0.00726778527363009
30687.377267935433,-10790.175507002054,11978.164047851287,34.394633179412594,-29.03104570077612,0.1527322147263699
30690.128838589786,-10792.497990658116,11978.176266428465,34.394633179412594,-29.03104570077612,0.1527322147263699
30692.88040924414,-10794.820474314178,11978.188485005643,34.394633179412594,-29.03104570077612,0.1527322147263699
30695.63197989849,-10797.14295797024,11978.200703582821,34.394633179412594,-29.03104570077612,0.1527322147263699
30698.383550552844,-10799.465441626302,11978.212922159999,34.394633179412594,-29.03104570077612,0.1527322147263699
30701.135121207197,-10801.787925282364,11978.225140737177,34.394633179412594,-29.03104570077612,0.1527322147263699
30703.88669186155,-10804.110408938426,11978.237359314355,34.394633179412594,-29.03104570077612,0.1527322147263699
30706.638262515902,-10806.432892594488,11978.249577891533,34.394633179412594,-29.03104570077612,0.1527322147263699
30709.389833170255,-10808.75537625055,11978.26179646871,34.394633179412594,-29.03104570077612,0.1527322147263699
30712.141403824608,-10811.077859906613,11978.274015045889,34.394633179412594,-29.03104570077612,0.1527322147263699
30714.89297447896,-10813.400343562675,11978.286233623066,34.394633179412594,-29.03104570077612,0.1527322147263699
30717.644545133313,-10815.722827218737,11978.298452200244,34.394633179412594,-29.03104570077612,0.1527322147263699
30720.396115787666,-10818.045310874799,11978.310670777422,34.394633179412594,-29.03104570077612,0.1527322147263699
30723.14768644202,-10820.367794530861,11978.3228893546,34.394633179412594,-29.03104570077612,0.1527322147263699
30725.89925709637,-10822.690278186923,11978.335107931778,34.394633179412594,-29.03104570077612,0.1527322147263699
30728.650827750724,-10825.012761842985,11978.347326508956,34.394633179412594,-29.03104570077612,0.1527322147263699
30731.402398405076,-10827.335245499047,11978.359545086134,34.394633179412594,-29.03104570077612,0.1527322147263699
30734.15396905943,-10829.65772915511,11978.371763663312,34.394633179412594,-29.03104570077612,0.1527322147263699
30736.90553971378,-10831.980212811171,11978.38398224049,34.394633179412594,-29.03104570077612,0.1527322147263699
30739.657110368134,-10834.302696467234,11978.396200817668,34.394633179412594,-29.03104570077612,0.1527322147263699
30742.408681022487,-10836.625180123296,11978.408419394846,34.394633179412594,-29.03104570077612,0.1527322147263699
30745.16025167684,-10838.947663779358,11978.420637972024,34.394633179412594,-29.03104570077612,0.1527322147263699
30747.911822331193,-10841.27014743542,11978.432856549201,34.394633179412594,-29.03104570077612,0.1527322147263699
30750.663392985545,-10843.592631091482,11978.44507512638,34.394633179412594,-29.03104570077612,0.1527322147263699
30753.414963639898,-10845.915114747544,11978.457293703557,34.394633179412594,-29.03104570077612,0.1527322147263699
30756.16653429425,-10848.237598403606,11978.469512280735,34.394633179412594,-29.03104570077612,0.1527322147263699
30758.918104948603,-10850.560082059668,11978.481730857913,34.394633179412594,-29.03104570077612,0.1527322147263699
30761.669675602956,-10852.88256571573,11978.493949435091,34.394633179412594,-29.03104570077612,0.1527322147263699
30764.42124625731,-10855.205049371792,11978.506168012269,34.394633179412594,-29.03104570077612,0.1527322147263699
30767.17281691166,-10857.527533027855,11978.518386589447,34.394633179412594,-29.03104570077612,0.1527322147263699
30769.924387566014,-10859.850016683917,11978.530605166625,34.394633179412594,-29.03104570077612,0.1527322147263699
30772.675958220367,-10862.172500339979,11978.542823743803,34.394633179412594,-29.03104570077612,0.1527322147263699
30775.42752887472,-10864.49498399604,11978.55504232098,34.394633179412594,-29.03104570077612,0.1527322147263699
30778.179099529072,-10866.817467652103,11978.567260898159,34.394633179412594,-29.03104570077612,0.1527322147263699
30780.930670183425,-10869.139951308165,11978.579479475336,34.394633179412594,-29.03104570077612,0.1527322147263699
30783.682240837777,-10871.462434964227,11978.591698052514,34.394633179412594,-29.03104570077612,0.1527322147263699
30786.43381149213,-10873.78491862029,11978.603916629692,34.394633179412594,-29.03104570077612,0.1527322147263699
30789.185382146483,-10876.107402276351,11978.61613520687,34.394633179412594,-29.03104570077612,0.1527322147263699
30791.936952800836,-10878.429885932414,11978.628353784048,34.394633179412594,-29.03104570077612,0.1527322147263699
30794.68852345519,-10880.752369588476,11978.640572361226,34.394633179412594,-29.03104570077612,0.1527322147263699
30797.44009410954,-10883.074853244538,11978.652790938404,34.394633179412594,-29.03104570077612,0.1527322147263699
30800.191664763894,-10885.3973369006,11978.665009515582,34.394633179412594,-29.03104570077612,0.1527322147263699
30802.943235418246,-10887.719820556662,11978.67722809276,34.394633179412594,-29.03104570077612,0.1527322147263699
30805.6948060726,-10890.042304212724,11978.689446669938,34.394633179412594,-29.03104570077612,0.1527322147263699
30808.44637672695,-10892.364787868786,11978.701665247116,34.394633179412594,-29.03104570077612,0.1527322147263699
30811.197947381304,-10894.687271524848,11978.713883824294,34.394633179412594,-29.03104570077612,0.1527322147263699
30813.949518035657,-10897.00975518091,11978.726102401472,34.394633179412594,-29.03104570077612,0.1527322147263699
30816.70108869001,-10899.332238836972,11978.73832097865,34.394633179412594,-29.03104570077612,0.1527322147263699
30819.452659344362,-10901.654722493035,11978.750539555827,34.394633179412594,-29.03104570077612,0.1527322147263699
30822.204229998715,-10903.977206149097,11978.762758133005,34.394633179412594,-29.03104570077612,0.1527322147263699
30824.955800653068,-10906.299689805159,11978.774976710183,34.394633179412594,-29.03104570077612,0.1527322147263699
30827.70737130742,-10908.62217346122,11978.787195287361,34.394633179412594,-29.03104570077612,0.1527322147263699
30830.458941961773,-10910.944657117283,11978.799413864539,34.394633179412594,-29.03104570077612,0.1527322147263699
30833.210512616126,-10913.267140773345,11978.811632441717,34.394633179412594,-29.03104570077612,0.1527322147263699
30835.96208327048,-10915.589624429407,11978.823851018895,34.394633179412594,-29.03104570077612,0.1527322147263699
30838.71365392483,-10917.91210808547,11978.836069596073,34.394633179412594,-29.03104570077612,0.1527322147263699
30841.465224579184,-10920.234591741531,11978.84828817325,34.394633179412594,-29.03104570077612,0.1527322147263699
30844.216795233537,-10922.557075397594,11978.860506750429,34.394633179412594,-29.03104570077612,0.1527322147263699
30846.96836588789,-10924.879559053656,11978.872725327607,34.394633179412594,-29.03104570077612,0.1527322147263699
30849.719936542242,-10927.202042709718,11978.884943904784,34.394633179412594,-29.03104570077612,0.1527322147263699
30852.471507196595,-10929.52452636578,11978.897162481962,34.394633179412594,-29.03104570077612,0.1527322147263699
30855.223077850947,-10931.847010021842,11978.90938105914,34.394633179412594,-29.03104570077612,0.1527322147263699
30857.9746485053,-10934.169493677904,11978.921599636318,34.394633179412594,-29.03104570077612,0.1527322147263699
30860.726219159653,-10936.491977333966,11978.933818213496,34.394633179412594,-29.03104570077612,0.1527322147263699
30863.477789814006,-10938.814460990028,11978.946036790674,34.394633179412594,-29.03104570077612,0.1527322147263699
30866.22936046836,-10941.13694464609,11978.958255367852,34.394633179412594,-29.03104570077612,0.1527322147263699
30868.98093112271,-10943.459428302152,11978.97047394503,34.394633179412594,-29.03104570077612,0.1527322147263699
30871.732501777064,-10945.781911958215,11978.982692522208,34.394633179412594,-29.03104570077612,0.1527322147263699
30874.484072431416,-10948.104395614277,11978.994911099386,34.394633179412594,-29.03104570077612,0.1527322147263699
30877.23564308577,-10950.426879270339,11979.007129676564,34.394633179412594,-29.03104570077612,0.1527322147263699
30879.98721374012,-10952.7493629264,11979.019348253742,34.394633179412594,-29.03104570077612,0.1527322147263699
30882.738784394474,-10955.071846582463,11979.03156683092,34.394633179412594,-29.03104570077612,0.1527322147263699
30885.490355048827,-10957.394330238525,11979.043785408097,34.394633179412594,-29.03104570077612,0.1527322147263699
