positionx,positiony,positionz,velocityx,velocityy,velocityz
-25768.517484829397,3096.2671585360636,9216.33307985953,-136.00028738943314,-144.21350327100947,-0.15377601518764875
-25779.39750782055,3084.730078274383,9216.320777778315,-136.03752637613195,-142.6275672341731,0.0062239848123512576
-25790.280509930642,3073.319872895649,9216.3212756971,-135.53568578835586,-140.93818057888245,-0.15377601518764875
-25801.12336479371,3062.0448184493384,9216.308973615885,-135.28092158603957,-139.2332790653641,0.0062239848123512576
-25811.945838520594,3050.906156124109,9216.30947153467,-135.0771804212389,-138.54672313766588,-0.15377601518764875
-25822.752012954294,3039.822418273096,9216.297169453455,-134.50184128975346,-136.61390197697781,0.0062239848123512576
-25833.512160257473,3028.893306114938,9216.29766737224,-134.25661903245944,-136.00958399042293,-0.15377601518764875
-25844.25268978007,3018.012539395704,9216.285365291025,-134.09704035576925,-135.42279497458327,0.0062239848123512576
-25854.98045300853,3007.1787157977374,9216.28586320981,-134.03522187162778,-135.29507172813226,-0.15377601518764875
-25865.703270758262,2996.355110059487,9216.273561128595,-133.8209760575051,-134.78673988216045,0.0062239848123512576
-25876.40894884286,2985.572170868914,9216.27405904738,-133.57626504119003,-134.1605287108908,-0.15377601518764875
-25887.09505004616,2974.8393285720426,9216.261756966165,-133.48088478608975,-134.03615330603813,0.0062239848123512576
-25897.773520829047,2964.1164363075595,9216.26225488495,-133.20483058040017,-133.60034055580851,-0.15377601518764875
-25908.42990727548,2953.428409063095,9216.249952803735,-132.22443808171835,-131.74063625096306,0.0062239848123512576
-25919.007862322018,2942.889158163018,9216.25045072252,-132.02200508357402,-131.19693657373355,-0.15377601518764875
-25929.569622728704,2932.393403237119,9216.238148641305,-131.68014105073962,-129.2042676904158,0.0062239848123512576
-25940.104034012762,2922.057061821886,9216.23864656009,-131.53795140854623,-128.07074832363656,-0.15377601518764875
-25950.627070125447,2911.811401955995,9216.226344478875,-131.17327130180516,-126.82538079640442,0.0062239848123512576
-25961.12093182959,2901.6653714922822,9216.22684239766,-131.1703148675935,-125.72315979292776,-0.15377601518764875
-25971.614557019,2891.607518708848,9216.214540316445,-131.220012546618,-125.52730919168475,0.0062239848123512576
-25982.112158022726,2881.5653339735136,9216.21503823523,-131.24723417153567,-125.21747496522848,-0.15377601518764875
-25992.61193675645,2871.5479359762953,9216.202736154015,-131.3630698350657,-123.19264716310468,0.0062239848123512576
-26003.120982343255,2861.692524203247,9216.2032340728,-131.48814868038062,-122.76405939692559,-0.15377601518764875
-26013.640034237684,2851.871399451493,9216.190931991585,-131.4936216767359,-122.75573047090272,0.0062239848123512576
-26024.159523971823,2842.0509410138206,9216.19142991037,-132.72266036409067,-121.1493256998605,-0.15377601518764875
-26034.77733680095,2832.358994957832,9216.179127829155,-133.09381860243622,-120.47307507527235,0.0062239848123512576
-26045.424842289147,2822.72114895181,9216.17962574794,-133.12622297929983,-120.37974328468279,-0.15377601518764875
-26056.07494012749,2813.090769489035,9216.167323666725,-133.14683028758816,-120.34018874374658,0.0062239848123512576
-26066.726686550497,2803.4635543895356,9216.16782158551,-133.18649016989755,-120.21191312247693,-0.15377601518764875
-26077.38160576409,2793.8466013397374,9216.155519504295,-133.43600425078918,-118.79503422077883,0.0062239848123512576
-26088.056486104153,2784.342998602075,9216.15601742308,-133.6370564973115,-116.90227582040538,-0.15377601518764875
-26098.747450623938,2774.9908165364427,9216.143715341865,-133.76302390578613,-116.29677888427108,0.0062239848123512576
-26109.4484925364,2765.687074225701,9216.14421326065,-133.7508411061063,-114.53114033982695,-0.15377601518764875
-26120.14855982489,2756.5245829985147,9216.131911179435,-133.6655790057976,-113.26926765841118,0.0062239848123512576
-26130.841806145356,2747.463041585842,9216.13240909822,-133.52447339696522,-111.62762095283371,-0.15377601518764875
-26141.523764017114,2738.532831909615,9216.120107017005,-133.47166951080197,-110.8688686940867,0.0062239848123512576
-26152.20149757798,2729.6633224140883,9216.12060493579,-133.4171133924459,-110.69158381363478,-0.15377601518764875
-26162.874866649374,2720.8079957089976,9216.108302854575,-133.10826932159554,-108.66781024119308,0.0062239848123512576
-26173.523528195103,2712.114570889702,9216.10880077336,-133.08104123537316,-108.06488334642826,-0.15377601518764875
-26184.170011493934,2703.4693802219876,9216.096498692144,-133.01872603203387,-107.74786962639513,0.0062239848123512576
-26194.811509576495,2694.849550651876,9216.09699661093,-132.80789308799427,-106.82260115973729,-0.15377601518764875
-26205.436141023536,2686.3037425590974,9216.084694529714,-132.6142954244091,-105.20262052920482,0.0062239848123512576
-26216.045284657488,2677.887532916761,9216.0851924485,-132.56190777725925,-105.03742969431723,-0.15377601518764875
-26226.650237279668,2669.4845385412154,9216.072890367284,-132.1697291464148,-103.50094773831758,0.0062239848123512576
-26237.22381561138,2661.20446272215,9216.07338828607,-132.04118410862915,-101.52770474011453,-0.15377601518764875
-26247.787110340072,2653.082246342941,9216.061086204854,-132.14429075499189,-100.68535740691546,0.0062239848123512576
-26258.358653600473,2645.0274177503875,9216.06158412364,-132.39752689456262,-99.84722481713337,-0.15377601518764875
-26268.950455752038,2637.039639765017,9216.049282042424,-133.21634448562972,-98.2273038523781,0.0062239848123512576
-26279.607763310887,2629.181455456827,9216.04977996121,-133.49603810657712,-96.52431134985086,-0.15377601518764875
-26290.287446359413,2621.459510548839,9216.037477879994,-133.59208909263614,-95.70059721086493,0.0062239848123512576
-26300.974813486824,2613.8034627719694,9216.03797579878,-133.83808170546985,-94.0776877917242,-0.15377601518764875
-26311.681860023262,2606.2772477486315,9216.025673717564,-134.41462584734845,-92.89224975533135,0.0062239848123512576
-26322.43503009105,2598.845867768205,9216.02617163635,-134.5665353577371,-92.63032583746424,-0.15377601518764875
-26333.200352919666,2591.435441701208,9216.013869555134,-134.67405436974562,-92.53096897742124,0.0062239848123512576
-26343.974277269244,2584.0329641830144,9216.01436747392,-135.6496031719501,-91.52227191168437,-0.15377601518764875
-26354.826245523,2576.7111824300796,9216.002065392704,-135.77342758673564,-91.35486690677014,0.0062239848123512576
-26365.688119729937,2569.402793077538,9216.00256331149,-136.54542926204482,-90.6323412482293,-0.15377601518764875
-26376.611754070902,2562.1522057776797,9215.990261230274,-137.9504387662759,-89.17400676537684,0.0062239848123512576
-26387.647789172202,2555.0182852364496,9215.99075914906,-138.14525678626242,-88.79748986895792,-0.15377601518764875
-26398.699409715104,2547.914486046933,9215.978457067844,-138.3216588212606,-88.33923809774613,0.0062239848123512576
-26409.765142420805,2540.847346999113,9215.97895498663,-138.57950747172958,-87.95397050674259,-0.15377601518764875
-26420.851503018544,2533.8110293585737,9215.966652905414,-139.7860431749287,-86.71792091927234,0.0062239848123512576
-26432.03438647254,2526.873595685032,9215.967150824199,-141.00118557915323,-84.9103519908728,-0.15377601518764875
-26443.314481318874,2520.080767525762,9215.954848742984,-141.44420581678094,-84.49907959562202,0.0062239848123512576
-26454.630017784217,2513.320841158112,9215.955346661769,-142.09319038238743,-83.9385478211105,-0.15377601518764875
-26465.997473014806,2506.6057573324233,9215.943044580554,-143.5279836529983,-82.70144466929668,0.0062239848123512576
-26477.479711707045,2499.9896417588798,9215.943542499339,-144.77619525866425,-81.26120249194237,-0.15377601518764875
-26489.061807327736,2493.4887455595244,9215.931240418124,-145.6804074373616,-80.06418366055621,0.0062239848123512576
-26500.716239922724,2487.08361086668,9215.931738336909,-146.26383835536063,-78.67253073455842,-0.15377601518764875
-26512.41734699115,2480.789808407915,9215.919436255694,-146.7238488398214,-77.48048959468144,0.0062239848123512576
-26524.155254898338,2474.5913692403406,9215.919934174479,-146.89272879643727,-75.48495716089913,-0.15377601518764875
-26535.906673202055,2468.5525726674687,9215.907632093264,-147.17959856314343,-74.52230676436284,0.0062239848123512576
-26547.681041087108,2462.5907881263197,9215.908130012049,-147.61686092013315,-73.77578913510484,-0.15377601518764875
-26559.49038996072,2456.688724995511,9215.895827930834,-148.14325949929778,-71.90750676122477,0.0062239848123512576
-26571.341850720662,2450.936124454613,9215.896325849619,-148.90657098418947,-70.6080746692587,-0.15377601518764875
-26583.254376399396,2445.2874784810724,9215.884023768403,-149.51578642655585,-69.61973128868507,0.0062239848123512576
-26595.21563931352,2439.7178999779776,9215.884521687189,-150.8513607291468,-68.2482265431473,-0.15377601518764875
-26607.283748171852,2434.258041854526,9215.872219605973,-151.36888261760024,-67.39866997751987,0.0062239848123512576
-26619.39325878126,2428.8661482563243,9215.872717524759,-151.38693357537693,-67.34286979118671,-0.15377601518764875
-26631.50421346729,2423.4787186730296,9215.860415443543,-151.49881678072546,-66.80141909803004,0.0062239848123512576
-26643.62411880975,2418.1346051451874,9215.860913362329,-151.60693766969447,-66.28390724287955,-0.15377601518764875
-26655.752673823325,2412.831892565757,9215.848611281113,-151.58701055113227,-65.60606654894418,0.0062239848123512576
-26667.879634667413,2407.583407241841,9215.849109199899,-151.1751222638291,-64.33373733155005,-0.15377601518764875
-26679.97364444852,2402.436708255317,9215.836807118683,-150.67270926937502,-63.48764066480386,0.0062239848123512576
-26692.02746119007,2397.3576970021327,9215.837305037468,-149.21580137459154,-61.94103234935593,-0.15377601518764875
-26703.96472530004,2392.402414414184,9215.825002956253,-148.47812721562707,-61.365364069500195,0.0062239848123512576
-26715.84297547729,2387.493185288624,9215.825500875038,-147.5077947885812,-60.046581907196526,-0.15377601518764875
-26727.64359906038,2382.689458736048,9215.813198793823,-147.16427178762876,-59.016052087313845,0.0062239848123512576
-26739.41674080339,2377.9681745690627,9215.813696712608,-146.8250788114542,-57.1867082534166,-0.15377601518764875
-26751.162747108305,2373.3932379087896,9215.801394631393,-146.56218606330117,-56.667989583497665,0.0062239848123512576
-26762.887721993367,2368.85979874211,9215.801892550178,-146.1531788042582,-55.526455648976714,-0.15377601518764875
-26774.579976297708,2364.417682290192,9215.789590468963,-145.90006307419523,-54.89173394278398,0.0062239848123512576
-26786.251981343645,2360.0263435747693,9215.790088387748,-144.98090051099862,-53.431585134211616,-0.15377601518764875
-26797.850453384526,2355.7518167640324,9215.777786306533,-143.8897043015649,-52.30074664268435,0.0062239848123512576
-26809.36162972865,2351.5677570326175,9215.778284225318,-142.84099034066935,-51.04149359932735,-0.15377601518764875
-26820.788908955903,2347.4844375446714,9215.765982144103,-142.19918865400118,-50.335647927749086,0.0062239848123512576
-26832.164844048224,2343.4575857104514,9215.766480062888,-140.9697263289125,-49.44907393482782,-0.15377601518764875
-26843.442422154538,2339.501659795665,9215.754177981673,-139.86359250474197,-49.013129007628955,0.0062239848123512576
-26854.631509554918,2335.5806094750546,9215.754675900458,-138.48586938215493,-48.15592156133982,-0.15377601518764875
-26865.71037910549,2331.7281357501474,9215.742373819243,-138.0492953996846,-47.7709646175339,0.0062239848123512576
-26876.754322737466,2327.9064585807446,9215.742871738028,-137.31054287219763,-47.25654513973295,-0.15377601518764875
-26887.73916616724,2324.125934969566,9215.730569656813,-136.97400340073057,-47.00976744280535,0.0062239848123512576
-26898.6970864393,2320.3651535741415,9215.731067575598,-136.15858863856172,-46.60437732723797,-0.15377601518764875
-26909.589773530384,2316.6368033879626,9215.718765494383,-135.12512014932696,-45.96415433862412,0.0062239848123512576
-26920.39978314233,2312.9596710408728,9215.719263413168,-133.3957317142895,-45.1680409548439,-0.15377601518764875
-26931.071441679473,2309.3462277644853,9215.706961331953,-131.87262956740375,-44.453559847922655,0.0062239848123512576
-26941.621252044864,2305.7899429766517,9215.707459250738,-130.8994326514342,-44.08912249103967,-0.15377601518764875
-26952.09320665698,2302.2628131773686,9215.695157169523,-130.63180894476108,-43.91011540591137,0.0062239848123512576
-26962.543751372563,2298.7500039448955,9215.695655088308,-128.8813630222617,-43.024862029579864,-0.15377601518764875
-26972.854260414344,2295.308014982529,9215.683353007093,-128.24993069245306,-42.59585668380309,0.0062239848123512576
-26983.11425486974,2291.900346447825,9215.683850925878,-127.1342212664294,-42.09234804055027,-0.15377601518764875
-26993.284992571054,2288.532958604581,9215.671548844663,-125.80206494896429,-41.08947842806004,0.0062239848123512576
-27003.34915776697,2285.245800330336,9215.672046763448,-124.68501865153124,-40.47098194777661,-0.15377601518764875
-27013.323959259094,2282.0081217745137,9215.659744682232,-123.58243748770423,-39.958099342665584,0.0062239848123512576
-27023.210554258112,2278.8114738271006,9215.660242601018,-123.37922130643754,-39.856992900799035,-0.15377601518764875
-27033.08089196263,2275.622914395037,9215.647940519802,-121.65695729387252,-39.052922640972305,0.0062239848123512576
-27042.813448546138,2272.498680583759,9215.648438438588,-121.12421917637536,-38.60613744460952,-0.15377601518764875
-27052.503386080247,2269.41018958819,9215.636136357372,-120.46519163719222,-37.89210960866231,0.0062239848123512576
-27062.14060141122,2266.378820819497,9215.636634276158,-119.81255910106377,-37.35761451817958,-0.15377601518764875
-27071.725606139305,2263.3902116580425,9215.624332194942,-119.60053463536114,-37.191148540341125,0.0062239848123512576
-27081.293648910134,2260.414919774815,9215.624830113728,-118.63335682049406,-35.806579176556475,-0.15377601518764875
-27090.784317455775,2257.5503934406906,9215.612528032512,-118.55300285786295,-35.62717669499284,0.0062239848123512576
-27100.268557684405,2254.700219305091,9215.613025951297,-117.69218799476944,-33.55563311415546,-0.15377601518764875
-27109.683932723987,2252.0157686559587,9215.600723870082,-117.14821922156379,-32.65402187609748,0.0062239848123512576
-27119.05579026171,2249.403446905871,9215.601221788867,-117.07076025501473,-32.38038231751315,-0.15377601518764875
-27128.42145108211,2246.81301632047,9215.588919707652,-116.1358975962352,-30.407839919261725,0.0062239848123512576
-27137.71232288981,2244.380389126929,9215.589417626437,-115.18085403920861,-28.61453315436126,-0.15377601518764875
-27146.926791212947,2242.0912264745803,9215.577115545222,-114.73758656615581,-27.522649328138904,0.0062239848123512576
-27156.10579813824,2239.8894145283293,9215.577613464007,-113.85571930849238,-26.019031141838873,-0.15377601518764875
-27165.21425568292,2237.807892036982,9215.565311382792,-113.68929728664746,-25.82282377119652,0.0062239848123512576
-27174.309399465852,2235.742066135286,9215.565809301577,-112.34563563453369,-24.637789379486705,-0.15377601518764875
-27183.297050316614,2233.771042984927,9215.553507220362,-111.82583101203052,-24.083818885940165,0.0062239848123512576
-27192.243116797577,2231.844337474052,9215.554005139147,-111.42782622459814,-23.749473469245967,-0.15377601518764875
-27201.157342895545,2229.944379596512,9215.541703057932,-111.30883489730539,-23.67381044675403,0.0062239848123512576
-27210.06204968733,2228.050474760772,9215.542200976717,-110.55511890358216,-23.269983527909815,-0.15377601518764875
-27218.906459199618,2226.188876078539,9215.529898895502,-110.23129035725823,-23.124387592649466,0.0062239848123512576
-27227.724962428198,2224.338925071127,9215.530396814287,-109.18475114851358,-22.324978083691775,-0.15377601518764875
-27236.459742520077,2222.552926824432,9215.518094733072,-108.99915693777658,-22.249844991404135,0.0062239848123512576
-27245.1796750751,2220.7729392251194,9215.518592651857,-107.76245349669232,-21.489559244320862,-0.15377601518764875
-27253.800671354835,2219.0537744855737,9215.506290570642,-107.36172442064593,-21.1113348049151,0.0062239848123512576
-27262.389609308488,2217.3648677011806,9215.506788489427,-106.88039285193365,-20.6638486810855,-0.15377601518764875
-27270.94004073664,2215.711759806694,9215.494486408212,-106.02981864271129,-19.35718259668062,0.0062239848123512576
-27279.42242622806,2214.1631851989596,9215.494984326997,-105.9359586256383,-19.072027735954254,-0.15377601518764875
-27287.89730291811,2212.637422980083,9215.482682245782,-105.60813542458466,-17.93076786339258,0.0062239848123512576
-27296.345953752076,2211.202961551012,9215.483180164567,-105.60582080894028,-17.888967718842736,-0.15377601518764875
-27304.79441941679,2209.7718441335046,9215.470878083352,-105.57371331267525,-17.29504829472796,0.0062239848123512576
-27313.240316481806,2208.3882402699264,9215.471376002137,-105.22774031382465,-16.367083756762252,-0.15377601518764875
-27321.658535706913,2207.0788735693855,9215.459073920922,-104.90401632694808,-15.92570352498051,0.0062239848123512576
-27330.05085701307,2205.804817287387,9215.459571839707,-103.89458503913886,-14.841412810759625,-0.15377601518764875
-27338.3624238162,2204.617504262526,9215.447269758492,-103.85962085316926,-14.771957239823177,0.0062239848123512576
-27346.671193484453,2203.43574768334,9215.447767677277,-103.76719102422022,-14.59802260286344,-0.15377601518764875
-27354.972568766392,2202.267905875111,9215.435465596061,-102.80354629467713,-13.65773099609655,0.0062239848123512576
-27363.196852469966,2201.1752873954233,9215.435963514847,-102.5970667721878,-13.4023805338635,-0.15377601518764875
-27371.404617811742,2200.103096952714,9215.423661433631,-101.88270208952686,-12.756280894187318,0.0062239848123512576
-27379.555233978903,2199.082594481179,9215.424159352417,-101.69305192164013,-12.48999279681917,-0.15377601518764875
-27387.690678132632,2198.0833950574333,9215.411857271201,-101.51753354046028,-12.308122698594952,0.0062239848123512576
-27395.81208081587,2197.0987452415457,9215.412355189987,-100.43221227544569,-10.808610320979321,-0.15377601518764875
-27403.846657797905,2196.234056415867,9215.400053108771,-99.54274500364617,-9.328971930276202,0.0062239848123512576
-27411.810077398197,2195.487738661445,9215.400551027557,-99.31499652580287,-9.088060898462693,-0.15377601518764875
-27419.75527712026,2194.760693789568,9215.388248946341,-98.20728563312743,-7.524780860741799,0.0062239848123512576
-27427.61185997091,2194.158711320709,9215.388746865126,-98.0736528626267,-7.413687573193781,-0.15377601518764875
-27435.457752199924,2193.5656163148533,9215.376444783911,-98.04461282396743,-7.4014117869430995,0.0062239848123512576
-27443.30132122584,2192.973503371898,9215.376942702696,-97.6592451901488,-7.3233739487398415,-0.15377601518764875
-27451.114060841053,2192.3876334559986,9215.364640621481,-96.32855214636434,-6.783473139745869,0.0062239848123512576
-27458.820345012762,2191.844955604819,9215.365138540266,-95.14642231263792,-6.513392221672755,-0.15377601518764875
-27466.432058797775,2191.3238842270853,9215.352836459051,-94.71990294238465,-6.393419598810835,0.0062239848123512576
-27474.009651033164,2190.8124106591804,9215.353334377836,-94.19473915743446,-6.1393227902887455,-0.15377601518764875
-27481.54523016576,2190.321264835957,9215.341032296621,-91.99973179218688,-5.6656555594309905,0.0062239848123512576
-27488.905208709137,2189.8680123912027,9215.341530215406,-90.99231354089953,-5.506844526176249,-0.15377601518764875
-27496.184593792408,2189.4274648291084,9215.329228134191,-89.8016141506481,-5.412641679308564,0.0062239848123512576
-27503.36872292446,2188.9944534947635,9215.329726052976,-89.49279946860369,-5.2891335769255745,-0.15377601518764875
-27510.52814688195,2188.5713228086097,9215.317423971761,-87.95268277947362,-4.901299446360926,0.0062239848123512576
-27517.564361504308,2188.1792188529007,9215.317921890546,-86.0190389378263,-4.687987594515345,-0.15377601518764875
-27524.445884619334,2187.8041798453396,9215.30561980933,-85.79105198624815,-4.643247669744787,0.0062239848123512576
-27531.309168778233,2187.43272003176,9215.306117728116,-85.21566590881702,-4.40401773252282,-0.15377601518764875
-27538.126422050937,2187.080398613158,9215.2938156469,-84.13126035514173,-4.1677106627678615,0.0062239848123512576
-27544.85692287935,2186.746981760137,9215.294313565686,-83.83550492782759,-4.079067767346517,-0.15377601518764875
-27551.563763273574,2186.4206563387493,9215.28201148447,-82.78778202535214,-3.789941476268731,0.0062239848123512576
-27558.1867858356,2186.1174610206476,9215.282509403256,-82.23002682822975,-3.510384659875658,-0.15377601518764875
-27564.76518798186,2185.8366302478576,9215.27020732204,-81.20248513925681,-2.9415544303168124,0.0062239848123512576
-27571.261386792998,2185.6013058934323,9215.270705240826,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27577.72100402833,2185.391302286695,9215.25840315961,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27584.180621263666,2185.1812986799578,9215.246101078395,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27590.640238499,2184.9712950732205,9215.23379899718,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27597.099855734334,2184.7612914664833,9215.221496915965,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27603.559472969668,2184.551287859746,9215.20919483475,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27610.019090205,2184.341284253009,9215.196892753534,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27616.478707440336,2184.1312806462715,9215.18459067232,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27622.93832467567,2183.9212770395343,9215.172288591104,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27629.397941911004,2183.711273432797,9215.159986509889,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27635.857559146338,2183.50126982606,9215.147684428674,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27642.31717638167,2183.2912662193226,9215.135382347458,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27648.776793617006,2183.0812626125853,9215.123080266243,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27655.23641085234,2182.871259005848,9215.110778185028,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27661.696028087674,2182.661255399111,9215.098476103813,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27668.155645323008,2182.4512517923736,9215.086174022597,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27674.61526255834,2182.2412481856363,9215.073871941382,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27681.074879793676,2182.031244578899,9215.061569860167,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27687.53449702901,2181.821240972162,9215.049267778952,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27693.994114264344,2181.6112373654246,9215.036965697736,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27700.453731499678,2181.4012337586873,9215.024663616521,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27706.913348735012,2181.19123015195,9215.012361535306,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27713.372965970346,2180.981226545213,9215.00005945409,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27719.83258320568,2180.7712229384756,9214.987757372875,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27726.292200441014,2180.5612193317384,9214.97545529166,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27732.751817676348,2180.351215725001,9214.963153210445,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27739.211434911682,2180.141212118264,9214.95085112923,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27745.671052147016,2179.9312085115266,9214.938549048014,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27752.13066938235,2179.7212049047894,9214.9262469668,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27758.590286617684,2179.511201298052,9214.913944885584,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27765.049903853018,2179.301197691315,9214.901642804369,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27771.509521088352,2179.0911940845776,9214.889340723154,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27777.969138323686,2178.8811904778404,9214.877038641938,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27784.42875555902,2178.671186871103,9214.864736560723,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27790.888372794354,2178.461183264366,9214.852434479508,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27797.347990029688,2178.2511796576287,9214.840132398293,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27803.807607265022,2178.0411760508914,9214.827830317077,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27810.267224500356,2177.831172444154,9214.815528235862,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27816.72684173569,2177.621168837417,9214.803226154647,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27823.186458971024,2177.4111652306797,9214.790924073432,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27829.646076206358,2177.2011616239424,9214.778621992216,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27836.105693441692,2176.991158017205,9214.766319911001,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27842.565310677026,2176.781154410468,9214.754017829786,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27849.02492791236,2176.5711508037307,9214.74171574857,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27855.484545147694,2176.3611471969934,9214.729413667355,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27861.944162383028,2176.151143590256,9214.71711158614,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27868.403779618362,2175.941139983519,9214.704809504925,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27874.863396853696,2175.7311363767817,9214.69250742371,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27881.32301408903,2175.5211327700445,9214.680205342494,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27887.782631324364,2175.311129163307,9214.66790326128,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27894.242248559698,2175.10112555657,9214.655601180064,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27900.701865795032,2174.8911219498327,9214.643299098849,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27907.161483030366,2174.6811183430955,9214.630997017633,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27913.6211002657,2174.4711147363582,9214.618694936418,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27920.080717501034,2174.261111129621,9214.606392855203,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27926.540334736368,2174.0511075228837,9214.594090773988,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27932.999951971702,2173.8411039161465,9214.581788692773,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27939.459569207036,2173.6311003094092,9214.569486611557,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27945.91918644237,2173.421096702672,9214.557184530342,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
