positionx,positiony,positionz,velocityx,velocityy,velocityz
-30635.83285655532,59340.64882102423,12455.710179749181,-29.21926166025821,-287.36955922869834,-0.002434071459709697
-30638.170397488142,59317.65925628594,12455.709985023464,-29.799641735932894,-287.75286037644406,0.1575659285402903
-30640.554368827015,59294.63902745582,12455.722590297748,-30.53014979721685,-288.5484422376935,-0.002434071459709697
-30642.996780810794,59271.555152076806,12455.722395572031,-31.912348647308967,-289.5954452498413,0.1575659285402903
-30645.549768702578,59248.387516456816,12455.735000846315,-33.43392933451466,-290.15022671199205,-0.002434071459709697
-30648.22448304934,59225.175498319855,12455.734806120598,-35.364330301775986,-290.66306086256134,0.1575659285402903
-30651.05362947348,59201.922453450854,12455.747411394881,-36.67901916183544,-290.694565553408,-0.002434071459709697
-30653.987951006427,59178.66688820658,12455.747216669164,-38.275980690509016,-290.23195017930067,0.1575659285402903
-30657.05002946167,59155.44833219224,12455.759821943448,-39.78068409958409,-290.1349497104334,-0.002434071459709697
-30660.232484189637,59132.237536215405,12455.75962721773,-40.33119115167004,-290.07579765527254,0.1575659285402903
-30663.45897948177,59109.03147240298,12455.772232492014,-42.1318368271381,-290.04955833470336,-0.002434071459709697
-30666.82952642794,59085.827507736205,12455.772037766297,-42.41445907080264,-290.1156570369882,0.1575659285402903
-30670.222683153606,59062.61825517325,12455.78464304058,-42.706912025908146,-290.1794772770161,-0.002434071459709697
-30673.63923611568,59039.40389699109,12455.784448314864,-44.17574704249839,-290.3954375110169,0.1575659285402903
-30677.173295879078,59016.17226199021,12455.797053589147,-45.236768949044766,-290.51662057568814,-0.002434071459709697
-30680.792237395002,58992.93093234415,12455.79685886343,-47.44661571052378,-290.573379882684,0.1575659285402903
-30684.587966651845,58969.68506195353,12455.809464137714,-47.776095850620884,-290.55320379128426,-0.002434071459709697
-30688.410054319895,58946.44080565023,12455.809269411997,-50.020892801755664,-290.4743305883321,0.1575659285402903
-30692.411725744034,58923.202859203164,12455.82187468628,-51.304869602336886,-290.04341110345854,-0.002434071459709697
-30696.51611531222,58899.999386314885,12455.821679960563,-52.56399333514525,-289.922181316392,0.1575659285402903
-30700.721234779034,58876.80561180957,12455.834285234847,-54.378093713709106,-289.4389772324324,-0.002434071459709697
-30705.07148227613,58853.65049363097,12455.83409050913,-56.332369001242284,-289.10295096018376,0.1575659285402903
-30709.57807179623,58830.522257554156,12455.846695783413,-58.1658846743892,-288.5617314955097,-0.002434071459709697
-30714.23134257018,58807.437319034514,12455.846501057697,-59.408024697973715,-288.55526175339526,0.1575659285402903
-30718.98398454602,58784.35289809424,12455.85910633198,-60.6019837043987,-288.6156909538312,-0.002434071459709697
-30723.832143242373,58761.26364281794,12455.858911606263,-62.53343209345981,-288.4490539902386,0.1575659285402903
-30728.83481780985,58738.18771849872,12455.871516880547,-62.76482370072403,-288.4413672561198,-0.002434071459709697
-30733.856003705907,58715.11240911823,12455.87132215483,-64.61089719981146,-288.4151432611147,0.1575659285402903
-30739.024875481893,58692.03919765734,12455.883927429113,-66.2846183989281,-288.10844611929394,-0.002434071459709697
-30744.327644953806,58668.9905219678,12455.883732703396,-67.70031771611282,-288.14489035851915,0.1575659285402903
-30749.743670371096,58645.93893073912,12455.89633797768,-69.4579116762625,-288.6463459956256,-0.002434071459709697
-30755.300303305197,58622.84722305947,12455.896143251963,-70.50274908110589,-289.0179704821031,0.1575659285402903
-30760.940523231686,58599.7257854209,12455.908748526246,-72.4748720527123,-289.4842173177849,-0.002434071459709697
-30766.738512995904,58576.56704803548,12455.90855380053,-73.87433954656979,-290.21313112256985,0.1575659285402903
-30772.64846015963,58553.34999754568,12455.921159074813,-75.87542406256792,-290.96325713535464,-0.002434071459709697
-30778.71849408464,58530.07293697485,12455.920964349096,-76.19500706379965,-291.0984537859323,0.1575659285402903
-30784.81409464974,58506.78506067198,12455.93356962338,-76.25765174781985,-291.10871130455126,-0.002434071459709697
-30790.914706789565,58483.49636376762,12455.933374897662,-76.82981110941101,-291.31361020094977,0.1575659285402903
-30797.06109167832,58460.19127495155,12455.945980171946,-77.38065153336474,-291.408939024899,-0.002434071459709697
-30803.251543800987,58436.87855982956,12455.945785446229,-79.52317752367559,-291.74572229706934,0.1575659285402903
-30809.613398002883,58413.538902045795,12455.958390720512,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30815.980578856193,58390.19654387835,12455.958195994795,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30822.347759709504,58366.85418571091,12455.958001269079,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30828.714940562815,58343.511827543465,12455.957806543362,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30835.082121416126,58320.16946937602,12455.957611817645,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30841.449302269437,58296.82711120858,12455.957417091928,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30847.816483122748,58273.484753041135,12455.95722236621,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30854.18366397606,58250.14239487369,12455.957027640494,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30860.55084482937,58226.80003670625,12455.956832914777,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30866.91802568268,58203.457678538805,12455.95663818906,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30873.28520653599,58180.11532037136,12455.956443463343,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30879.652387389302,58156.77296220392,12455.956248737626,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30886.019568242613,58133.430604036475,12455.95605401191,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30892.386749095924,58110.08824586903,12455.955859286192,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30898.753929949235,58086.74588770159,12455.955664560475,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30905.121110802545,58063.403529534145,12455.955469834758,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30911.488291655856,58040.0611713667,12455.955275109041,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30917.855472509167,58016.71881319926,12455.955080383324,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30924.222653362478,57993.376455031816,12455.954885657608,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30930.58983421579,57970.03409686437,12455.95469093189,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30936.9570150691,57946.69173869693,12455.954496206174,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30943.32419592241,57923.349380529486,12455.954301480457,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30949.69137677572,57900.00702236204,12455.95410675474,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30956.058557629032,57876.6646641946,12455.953912029023,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30962.425738482343,57853.322306027156,12455.953717303306,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30968.792919335654,57829.97994785971,12455.953522577589,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30975.160100188965,57806.63758969227,12455.953327851872,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30981.527281042276,57783.295231524826,12455.953133126155,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30987.894461895587,57759.95287335738,12455.952938400438,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-30994.261642748897,57736.61051518994,12455.952743674721,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31000.62882360221,57713.268157022496,12455.952548949004,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31006.99600445552,57689.92579885505,12455.952354223287,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31013.36318530883,57666.58344068761,12455.95215949757,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31019.73036616214,57643.241082520166,12455.951964771853,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31026.09754701545,57619.89872435272,12455.951770046137,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31032.464727868763,57596.55636618528,12455.95157532042,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31038.831908722073,57573.214008017836,12455.951380594703,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31045.199089575384,57549.87164985039,12455.951185868986,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31051.566270428695,57526.52929168295,12455.950991143269,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31057.933451282006,57503.186933515506,12455.950796417552,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31064.300632135317,57479.84457534806,12455.950601691835,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31070.667812988628,57456.50221718062,12455.950406966118,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31077.03499384194,57433.159859013176,12455.950212240401,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31083.40217469525,57409.81750084573,12455.950017514684,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31089.76935554856,57386.47514267829,12455.949822788967,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31096.13653640187,57363.132784510846,12455.94962806325,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31102.503717255182,57339.7904263434,12455.949433337533,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31108.870898108493,57316.44806817596,12455.949238611816,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31115.238078961804,57293.105710008516,12455.9490438861,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31121.605259815115,57269.76335184107,12455.948849160382,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31127.972440668425,57246.42099367363,12455.948654434666,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31134.339621521736,57223.07863550619,12455.948459708949,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31140.706802375047,57199.73627733874,12455.948264983232,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31147.073983228358,57176.3939191713,12455.948070257515,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31153.44116408167,57153.05156100386,12455.947875531798,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31159.80834493498,57129.70920283641,12455.94768080608,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31166.17552578829,57106.36684466897,12455.947486080364,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31172.5427066416,57083.02448650153,12455.947291354647,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31178.909887494912,57059.68212833408,12455.94709662893,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31185.277068348223,57036.33977016664,12455.946901903213,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31191.644249201534,57012.9974119992,12455.946707177496,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31198.011430054845,56989.65505383175,12455.94651245178,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31204.378610908156,56966.31269566431,12455.946317726062,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31210.745791761467,56942.97033749687,12455.946123000345,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31217.112972614777,56919.62797932942,12455.945928274628,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31223.48015346809,56896.28562116198,12455.945733548911,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31229.8473343214,56872.94326299454,12455.945538823195,-79.58976066639154,-291.7794770930549,-0.002434071459709697
