positionx,positiony,positionz,velocityx,velocityy,velocityz
81943.74854153825,65791.64488674626,9686.920244079462,143.36127130145434,-208.66938376682347,0.08797495767164912
81955.21744324236,65774.95133604492,9686.927282076076,142.7271851990787,-209.82074619496944,-0.07202504232835089
81966.6356180583,65758.16567634932,9686.92152007269,142.2156738329734,-211.3282104549401,0.08797495767164912
81978.01287196494,65741.25941951292,9686.928558069305,141.97013319060954,-212.3502625359395,-0.07202504232835089
81989.37048262019,65724.27139851004,9686.92279606592,141.89273225924723,-212.54376669660792,0.08797495767164912
82000.72190120093,65707.26789717432,9686.929834062534,141.00656108476022,-214.26484382817637,-0.07202504232835089
82012.00242608771,65690.12670966807,9686.924072059148,140.377490675683,-216.232609996986,0.08797495767164912
82023.23262534177,65672.82810086831,9686.931110055762,140.30481060946954,-217.98238538244587,-0.07202504232835089
82034.45701019053,65655.38951003771,9686.925348052377,140.33268552672135,-218.3889265534525,0.08797495767164912
82045.68362503266,65637.91839591344,9686.932386048991,140.57621273660362,-220.3735081685067,-0.07202504232835089
82056.92972205159,65620.28851525996,9686.926624045605,140.77496785303126,-221.35740178607836,0.08797495767164912
82068.19171947983,65602.57992311708,9686.93366204222,141.44678788950668,-223.2337659628742,-0.07202504232835089
82079.50746251098,65584.72122184005,9686.927900038834,141.45865623193652,-223.5312760087105,0.08797495767164912
82090.82415500954,65566.83871975935,9686.934938035449,140.95238242720015,-225.39045194744946,-0.07202504232835089
82102.10034560371,65548.80748360355,9686.929176032063,140.23878026210917,-227.17957416056134,0.08797495767164912
82113.31944802469,65530.63311767071,9686.936214028678,140.1381266261387,-228.1456183592036,-0.07202504232835089
82124.53049815478,65512.38146820197,9686.930452025292,140.09296335945575,-228.46213825308072,0.08797495767164912
82135.73793522354,65494.10449714173,9686.937490021906,140.09392690418886,-228.52999106603326,-0.07202504232835089
82146.94544937588,65475.82209785645,9686.93172801852,139.56409217928564,-230.64759616518396,0.08797495767164912
82158.11057675023,65457.370290163235,9686.938766015135,139.53926983192562,-230.94371433281017,-0.07202504232835089
82169.27371833679,65438.89479301661,9686.93300401175,139.14290235594237,-232.13172182250386,0.08797495767164912
82180.40515052526,65420.32425527081,9686.940042008364,138.9666651325257,-232.4959401508005,-0.07202504232835089
82191.52248373585,65401.72458005875,9686.934280004978,137.79202127904998,-233.7546353514506,0.08797495767164912
82202.54584543817,65383.02420923063,9686.941318001593,137.06986853510227,-234.21337501235132,-0.07202504232835089
82213.51143492098,65364.287139229644,9686.935555998207,135.7282741944904,-235.08753803035873,0.08797495767164912
82224.36969685653,65345.480136187216,9686.942593994821,135.05383110162418,-235.54741774157065,-0.07202504232835089
82235.17400334467,65326.63634276789,9686.936831991436,134.49430177213367,-236.0133784845825,0.08797495767164912
82245.93354748643,65307.75527248912,9686.94386998805,133.26231333439554,-236.58379622468564,-0.07202504232835089
82256.59453255318,65288.82856879115,9686.938107984664,133.13295476970814,-236.63645521656426,0.08797495767164912
82267.24516893475,65269.897652373824,9686.945145981279,132.85885049363375,-236.70846403691363,-0.07202504232835089
82277.87387697425,65250.96097525087,9686.939383977893,130.67781647226718,-237.04599016919897,0.08797495767164912
82288.32810229203,65231.997296037334,9686.946421974508,129.94310457231748,-237.0825604212064,-0.07202504232835089
82298.72355065781,65213.03069120364,9686.940659971122,128.55446076703598,-237.1667379599978,0.08797495767164912
82309.00790751918,65194.05735216684,9686.947697967737,128.47087910338158,-237.162846413472,-0.07202504232835089
82319.28557784745,65175.08432445376,9686.94193596435,127.33534515459195,-237.28012325025617,0.08797495767164912
82329.47240545982,65156.10191459374,9686.948973960965,125.57350377935761,-237.9392423407731,-0.07202504232835089
82339.51828576217,65137.06677520648,9686.94321195758,124.94003376497457,-238.2173731333952,0.08797495767164912
82349.51348846337,65118.00938535581,9686.950249954194,123.06595656274584,-239.37998063662053,-0.07202504232835089
82359.3587649884,65098.858986904874,9686.944487950808,122.58792023999925,-239.80176477827098,0.08797495767164912
82369.1657986076,65079.67484572261,9686.951525947423,121.7018037703242,-240.26636801619154,-0.07202504232835089
82378.90194290923,65060.45353628132,9686.945763944037,120.79933617430501,-240.46775776266753,0.08797495767164912
82388.56588980317,65041.2161156603,9686.952801940652,119.19768893004803,-240.38823020822872,-0.07202504232835089
82398.10170491757,65021.98505724365,9686.947039937266,116.97101192215403,-240.11331935577942,0.08797495767164912
82407.45938587135,65002.77599169518,9686.95407793388,115.10136504035356,-239.65241907379666,-0.07202504232835089
82416.66749507458,64983.60379816928,9686.948315930495,113.74099087402496,-238.9534708051177,0.08797495767164912
82425.7667743445,64964.48752050487,9686.95535392711,113.4080314677318,-238.7790467324832,-0.07202504232835089
82434.83941686193,64945.38519676627,9686.949591923723,112.64895304139489,-238.38876135867096,0.08797495767164912
82443.85133310524,64926.314095857575,9686.956629920338,111.35276675557888,-237.50829267846092,-0.07202504232835089
82452.75955444569,64907.3134324433,9686.950867916952,110.6103861448611,-236.81948971865864,0.08797495767164912
82461.60838533727,64888.36787326581,9686.957905913567,110.30988232891615,-236.4168259847061,-0.07202504232835089
82470.43317592358,64869.45452718703,9686.95214391018,109.60955601478783,-235.31947192662494,0.08797495767164912
82479.20194040476,64850.6289694329,9686.959181906795,109.26987206742164,-234.72180639131665,-0.07202504232835089
82487.94353017016,64831.8512249216,9686.95341990341,108.6712742092626,-234.11562934736816,0.08797495767164912
82496.6372321069,64813.12197457381,9686.960457900024,108.37684613980734,-233.64249653523623,-0.07202504232835089
82505.30737979809,64794.430574850994,9686.954695896638,108.06956301974313,-233.25153244530307,0.08797495767164912
82513.95294483966,64775.77045225537,9686.961733893253,107.59678762189695,-232.9241601910988,-0.07202504232835089
82522.56068784941,64757.13651944008,9686.955971889867,106.85631062742846,-232.6900681991334,0.08797495767164912
82531.10919269962,64738.52131398415,9686.963009886482,105.12280801120002,-232.37507544492686,-0.07202504232835089
82539.51901734051,64719.93130794856,9686.957247883096,103.79291997361658,-232.380347461214,0.08797495767164912
82547.8224509384,64701.34088015166,9686.96428587971,103.2074646150362,-232.35394680230303,-0.07202504232835089
82556.07904810761,64682.75256440748,9686.958523876325,103.01724193249997,-232.3700876631785,0.08797495767164912
82564.32042746221,64664.16295739442,9686.96556187294,102.83177307348373,-232.3737922754706,-0.07202504232835089
82572.5469693081,64645.573054012384,9686.959799869554,101.30361603712453,-232.70111594213355,0.08797495767164912
82580.65125859107,64626.956964737015,9686.966837866168,100.07313575358032,-233.09434737033783,-0.07202504232835089
82588.65710945135,64608.30941694739,9686.961075862782,98.11673670135723,-233.33099974001917,0.08797495767164912
82596.50644838746,64589.642936968194,9686.968113859397,96.94756486546298,-233.68612275508414,-0.07202504232835089
82604.2622535767,64570.94804714779,9686.962351856011,96.06250816024588,-233.99390992089002,0.08797495767164912
82611.94725422953,64552.228534354115,9686.969389852626,93.94359117131135,-234.65197479893965,-0.07202504232835089
82619.46274152322,64533.4563763702,9686.96362784924,92.16481469331744,-235.76735188111886,0.08797495767164912
82626.8359266987,64514.59498821972,9686.970665845854,90.62115614550378,-236.45986560056116,-0.07202504232835089
82634.08561919033,64495.67819897167,9686.964903842469,88.97522506579162,-237.49377636534084,0.08797495767164912
82641.20363719559,64476.678696862444,9686.971941839083,87.06443854149686,-238.03366779960672,-0.07202504232835089
82648.16879227891,64457.63600343848,9686.966179835697,87.03649832337813,-238.03640863577704,0.08797495767164912
82655.13171214478,64438.593090747614,9686.973217832312,85.58371805555716,-238.63615166539935,-0.07202504232835089
82661.97840958922,64419.502198614384,9686.967455828926,84.85390388691789,-238.89100109107306,0.08797495767164912
82668.76672190017,64400.3909185271,9686.97449382554,82.91835664337893,-239.63795312362544,-0.07202504232835089
82675.40019043164,64381.219882277204,9686.968731822155,82.22426292835031,-239.98393644648002,0.08797495767164912
82681.9781314659,64362.02116736148,9686.97576981877,80.69240767526796,-240.63471099613182,-0.07202504232835089
82688.43352407993,64342.77039048179,9686.970007815384,79.2463454633706,-241.5892856026601,0.08797495767164912
82694.773231717,64323.44324763358,9686.977045811998,77.39521092538013,-242.50194961079796,-0.07202504232835089
82700.96484859103,64304.04309166472,9686.971283808612,75.62033141886111,-243.73824065128684,0.08797495767164912
82707.01447510454,64284.54403241261,9686.978321805227,75.0712999100137,-244.23710860264697,-0.07202504232835089
82713.02017909735,64265.0050637244,9686.972559801841,74.01336165671984,-245.0974327264245,0.08797495767164912
82718.94124802989,64245.39726910629,9686.979597798456,73.90619355508161,-245.2509503494065,-0.07202504232835089
82724.8537435143,64225.777193078335,9686.97383579507,72.94169880833127,-246.86305676521727,0.08797495767164912
82730.68907941895,64206.028148537116,9686.980873791685,72.3110394676447,-247.44774398284108,-0.07202504232835089
82736.47396257636,64186.23232901849,9686.975111788299,71.92586070525478,-247.72337659410874,0.08797495767164912
82742.22803143278,64166.414458890955,9686.982149784913,71.28311668324288,-248.43811439299643,-0.07202504232835089
82747.93068076744,64146.53940973952,9686.976387781528,70.78763962591671,-249.1375150157123,0.08797495767164912
82753.59369193752,64126.60840853826,9686.983425778142,69.96099512197749,-251.07697185867733,-0.07202504232835089
82759.19057154728,64106.52225078957,9686.977663774756,69.14989315365207,-253.21815705107707,0.08797495767164912
82764.72256299958,64086.26479822548,9686.984701771371,68.31124523392401,-255.29874775404807,-0.07202504232835089
82770.1874626183,64065.84089840516,9686.978939767985,67.85503714824182,-257.3346221902264,0.08797495767164912
82775.61586559015,64045.25412862994,9686.9859777646,67.8055909196369,-257.80219876275703,-0.07202504232835089
82781.04031286373,64024.629952728916,9686.980215761214,67.1750413800081,-259.577991319087,0.08797495767164912
82786.41431617412,64003.86371342339,9686.987253757829,67.147379533096,-259.69440557746003,-0.07202504232835089
82791.78610653678,63983.08816097719,9686.981491754443,66.5721985534635,-261.17192961054155,0.08797495767164912
82797.11188242106,63962.194406608345,9686.988529751057,66.13314340009639,-262.20445323679905,-0.07202504232835089
82802.40253389307,63941.2180503494,9686.982767747671,65.73482796832532,-262.8312107967802,0.08797495767164912
82807.66132013053,63920.19155348566,9686.989805744286,65.11643606004479,-263.67392019125157,-0.07202504232835089
82812.87063501534,63899.09763987036,9686.9840437409,64.86873900898969,-263.87145522704935,0.08797495767164912
82818.06013413606,63877.987923452194,9686.991081737515,63.71569242584209,-264.653086878705,-0.07202504232835089
82823.15738953013,63856.8156765019,9686.985319734129,62.8362655479227,-265.2458570840004,0.08797495767164912
82828.18429077396,63835.59600793518,9686.992357730744,61.988730653182536,-266.29750610253285,-0.07202504232835089
82833.14338922621,63814.292207446975,9686.986595727358,61.85326350543254,-266.50244384209594,0.08797495767164912
82838.09165030665,63792.97201193961,9686.993633723972,61.84044485982093,-266.5183949578283,-0.07202504232835089
82843.03888589544,63771.650540342984,9686.987871720587,60.903373199894325,-267.69996593300704,0.08797495767164912
82847.91115575143,63750.23454306834,9686.994909717201,60.29283350293432,-268.52543816574104,-0.07202504232835089
82852.73458243166,63728.75250801508,9686.989147713815,59.25232963425175,-270.4071314124428,0.08797495767164912
82857.47476880239,63707.11993750209,9686.99618571043,58.781156106811146,-271.0148309845913,-0.07202504232835089
82862.17726129094,63685.43875102332,9686.990423707044,58.202121469519746,-271.4744335302091,0.08797495767164912
82866.8334310085,63663.7207963409,9686.997461703659,58.065256804915236,-271.6451369617241,-0.07202504232835089
82871.4786515529,63641.989185383965,9686.991699700273,57.771781308327846,-271.9055546446874,0.08797495767164912
82876.10039405756,63620.23674101239,9686.998737696887,57.245771462380986,-272.65489584446533,-0.07202504232835089
82880.68005577454,63598.42434934484,9686.992975693502,57.021735979493876,-273.13455089685556,0.08797495767164912
82885.2417946529,63576.57358527309,9687.000013690116,56.62701668887947,-275.33412472915836,-0.07202504232835089
82889.771955988,63554.54685529476,9686.99425168673,56.455042144769536,-275.81146434041875,0.08797495767164912
82894.28835935959,63532.481938147524,9687.001289683345,56.10748041973174,-276.72070609389016,-0.07202504232835089
82898.77695779318,63510.344281660015,9686.99552767996,55.85885951508801,-277.2060986323515,0.08797495767164912
82903.24566655439,63488.167793769426,9687.002565676574,55.75891738724896,-277.3995788723573,-0.07202504232835089
82907.70637994536,63465.97582745964,9686.996803673188,54.972833756045254,-279.32798638201103,0.08797495767164912
82912.10420664585,63443.629588549076,9687.003841669803,54.732018398634224,-280.09033137749157,-0.07202504232835089
82916.48276811774,63421.222362038876,9686.998079666417,54.64964622847555,-280.6563442075246,0.08797495767164912
82920.85473981602,63398.76985450227,9687.005117663031,54.19692716728072,-281.9270472700164,-0.07202504232835089
82925.1904939894,63376.21569072067,9686.999355659646,53.34668144323282,-283.14484566591216,0.08797495767164912
82929.45822850485,63353.5641030674,9687.00639365626,52.46007939524881,-285.03617360602357,-0.07202504232835089
82933.65503485648,63330.76120917892,9687.000631652874,51.42479345112711,-286.3451628157335,0.08797495767164912
82937.76901833256,63307.85359615366,9687.007669649489,50.66222694699922,-287.6479394136303,-0.07202504232835089
82941.82199648832,63284.84176100057,9687.001907646103,49.67192676877996,-289.2513946490393,0.08797495767164912
82945.79575062983,63261.70164942865,9687.008945642718,48.18433858964966,-290.8059086774532,-0.07202504232835089
82949.650497717,63238.43717673446,9687.003183639332,47.17583398323967,-292.85990721462804,0.08797495767164912
82953.42456443566,63215.008384157285,9687.010221635946,46.176246114925,-294.49308418730004,-0.07202504232835089
82957.11866412485,63191.4489374223,9687.00445963256,46.03744916317678,-294.8213387660442,0.08797495767164912
82960.8016600579,63167.86323032101,9687.011497629175,45.686773299968294,-296.6187446375452,-0.07202504232835089
82964.45660192189,63144.13373075001,9687.00573562579,45.3502465017022,-297.76854847996896,0.08797495767164912
82968.08462164203,63120.31224687161,9687.012773622404,45.342380720720136,-297.8793674751898,-0.07202504232835089
82971.71201209968,63096.4818974736,9687.007011619018,45.53131959047704,-299.57276458008664,0.08797495767164912
82975.35451766693,63072.51607630719,9687.014049615633,45.38558954204001,-300.298580835303,-0.07202504232835089
82978.9853648303,63048.49218984037,9687.008287612247,45.36547823886614,-301.60867366867376,0.08797495767164912
82982.6146030894,63024.363495946876,9687.015325608862,45.423133937380584,-303.73649684115105,-0.07202504232835089
82986.2484538044,63000.064576199584,9687.009563605476,45.512507692102076,-305.69414276828974,0.08797495767164912
82989.88945441977,62975.60904477812,9687.01660160209,45.41446824100888,-306.2496570858196,-0.07202504232835089
82993.52261187905,62951.10907221125,9687.010839598704,45.41446824100888,-306.2496570858196,-0.07202504232835089
82997.15576933832,62926.60909964438,9687.005077595319,45.41446824100888,-306.2496570858196,-0.07202504232835089
83000.7889267976,62902.109127077514,9686.999315591933,45.41446824100888,-306.2496570858196,-0.07202504232835089
83004.42208425688,62877.60915451065,9686.993553588547,45.41446824100888,-306.2496570858196,-0.07202504232835089
83008.05524171615,62853.10918194378,9686.987791585161,45.41446824100888,-306.2496570858196,-0.07202504232835089
83011.68839917543,62828.60920937691,9686.982029581775,45.41446824100888,-306.2496570858196,-0.07202504232835089
83015.3215566347,62804.10923681004,9686.97626757839,45.41446824100888,-306.2496570858196,-0.07202504232835089
83018.95471409398,62779.609264243176,9686.970505575004,45.41446824100888,-306.2496570858196,-0.07202504232835089
83022.58787155326,62755.10929167631,9686.964743571618,45.41446824100888,-306.2496570858196,-0.07202504232835089
83026.22102901254,62730.60931910944,9686.958981568232,45.41446824100888,-306.2496570858196,-0.07202504232835089
83029.85418647181,62706.10934654257,9686.953219564846,45.41446824100888,-306.2496570858196,-0.07202504232835089
83033.48734393109,62681.609373975705,9686.94745756146,45.41446824100888,-306.2496570858196,-0.07202504232835089
83037.12050139037,62657.10940140884,9686.941695558075,45.41446824100888,-306.2496570858196,-0.07202504232835089
83040.75365884964,62632.60942884197,9686.935933554689,45.41446824100888,-306.2496570858196,-0.07202504232835089
83044.38681630892,62608.1094562751,9686.930171551303,45.41446824100888,-306.2496570858196,-0.07202504232835089
83048.0199737682,62583.609483708235,9686.924409547917,45.41446824100888,-306.2496570858196,-0.07202504232835089
83051.65313122747,62559.10951114137,9686.918647544531,45.41446824100888,-306.2496570858196,-0.07202504232835089
83055.28628868675,62534.6095385745,9686.912885541145,45.41446824100888,-306.2496570858196,-0.07202504232835089
83058.91944614603,62510.10956600763,9686.90712353776,45.41446824100888,-306.2496570858196,-0.07202504232835089
83062.5526036053,62485.609593440764,9686.901361534374,45.41446824100888,-306.2496570858196,-0.07202504232835089
83066.18576106458,62461.109620873896,9686.895599530988,45.41446824100888,-306.2496570858196,-0.07202504232835089
83069.81891852386,62436.60964830703,9686.889837527602,45.41446824100888,-306.2496570858196,-0.07202504232835089
83073.45207598314,62412.10967574016,9686.884075524216,45.41446824100888,-306.2496570858196,-0.07202504232835089
83077.08523344241,62387.60970317329,9686.87831352083,45.41446824100888,-306.2496570858196,-0.07202504232835089
83080.71839090169,62363.109730606426,9686.872551517445,45.41446824100888,-306.2496570858196,-0.07202504232835089
83084.35154836097,62338.60975803956,9686.866789514059,45.41446824100888,-306.2496570858196,-0.07202504232835089
83087.98470582024,62314.10978547269,9686.861027510673,45.41446824100888,-306.2496570858196,-0.07202504232835089
83091.61786327952,62289.60981290582,9686.855265507287,45.41446824100888,-306.2496570858196,-0.07202504232835089
83095.2510207388,62265.109840338955,9686.849503503901,45.41446824100888,-306.2496570858196,-0.07202504232835089
83098.88417819807,62240.60986777209,9686.843741500516,45.41446824100888,-306.2496570858196,-0.07202504232835089
83102.51733565735,62216.10989520522,9686.83797949713,45.41446824100888,-306.2496570858196,-0.07202504232835089
83106.15049311663,62191.60992263835,9686.832217493744,45.41446824100888,-306.2496570858196,-0.07202504232835089
83109.7836505759,62167.109950071484,9686.826455490358,45.41446824100888,-306.2496570858196,-0.07202504232835089
83113.41680803518,62142.60997750462,9686.820693486972,45.41446824100888,-306.2496570858196,-0.07202504232835089
83117.04996549446,62118.11000493775,9686.814931483586,45.41446824100888,-306.2496570858196,-0.07202504232835089
83120.68312295373,62093.61003237088,9686.8091694802,45.41446824100888,-306.2496570858196,-0.07202504232835089
83124.31628041301,62069.110059804014,9686.803407476815,45.41446824100888,-306.2496570858196,-0.07202504232835089
83127.94943787229,62044.610087237146,9686.797645473429,45.41446824100888,-306.2496570858196,-0.07202504232835089
83131.58259533157,62020.11011467028,9686.791883470043,45.41446824100888,-306.2496570858196,-0.07202504232835089
83135.21575279084,61995.61014210341,9686.786121466657,45.41446824100888,-306.2496570858196,-0.07202504232835089
83138.84891025012,61971.11016953654,9686.780359463271,45.41446824100888,-306.2496570858196,-0.07202504232835089
83142.4820677094,61946.610196969676,9686.774597459886,45.41446824100888,-306.2496570858196,-0.07202504232835089
83146.11522516867,61922.11022440281,9686.7688354565,45.41446824100888,-306.2496570858196,-0.07202504232835089
83149.74838262795,61897.61025183594,9686.763073453114,45.41446824100888,-306.2496570858196,-0.07202504232835089
83153.38154008723,61873.11027926907,9686.757311449728,45.41446824100888,-306.2496570858196,-0.07202504232835089
83157.0146975465,61848.610306702205,9686.751549446342,45.41446824100888,-306.2496570858196,-0.07202504232835089
83160.64785500578,61824.11033413534,9686.745787442956,45.41446824100888,-306.2496570858196,-0.07202504232835089
83164.28101246506,61799.61036156847,9686.74002543957,45.41446824100888,-306.2496570858196,-0.07202504232835089
83167.91416992433,61775.1103890016,9686.734263436185,45.41446824100888,-306.2496570858196,-0.07202504232835089
83171.54732738361,61750.610416434734,9686.728501432799,45.41446824100888,-306.2496570858196,-0.07202504232835089
83175.18048484289,61726.11044386787,9686.722739429413,45.41446824100888,-306.2496570858196,-0.07202504232835089
83178.81364230216,61701.610471301,9686.716977426027,45.41446824100888,-306.2496570858196,-0.07202504232835089
83182.44679976144,61677.11049873413,9686.711215422642,45.41446824100888,-306.2496570858196,-0.07202504232835089
83186.07995722072,61652.610526167264,9686.705453419256,45.41446824100888,-306.2496570858196,-0.07202504232835089
83189.71311468,61628.110553600396,9686.69969141587,45.41446824100888,-306.2496570858196,-0.07202504232835089
83193.34627213927,61603.61058103353,9686.693929412484,45.41446824100888,-306.2496570858196,-0.07202504232835089
83196.97942959855,61579.11060846666,9686.688167409098,45.41446824100888,-306.2496570858196,-0.07202504232835089
83200.61258705783,61554.61063589979,9686.682405405712,45.41446824100888,-306.2496570858196,-0.07202504232835089
83204.2457445171,61530.110663332925,9686.676643402327,45.41446824100888,-306.2496570858196,-0.07202504232835089
83207.87890197638,61505.61069076606,9686.67088139894,45.41446824100888,-306.2496570858196,-0.07202504232835089
83211.51205943566,61481.11071819919,9686.665119395555,45.41446824100888,-306.2496570858196,-0.07202504232835089
83215.14521689493,61456.61074563232,9686.65935739217,45.41446824100888,-306.2496570858196,-0.07202504232835089
83218.77837435421,61432.110773065455,9686.653595388783,45.41446824100888,-306.2496570858196,-0.07202504232835089
83222.41153181349,61407.61080049859,9686.647833385397,45.41446824100888,-306.2496570858196,-0.07202504232835089
83226.04468927276,61383.11082793172,9686.642071382012,45.41446824100888,-306.2496570858196,-0.07202504232835089
83229.67784673204,61358.61085536485,9686.636309378626,45.41446824100888,-306.2496570858196,-0.07202504232835089
83233.31100419132,61334.110882797984,9686.63054737524,45.41446824100888,-306.2496570858196,-0.07202504232835089
83236.9441616506,61309.61091023112,9686.624785371854,45.41446824100888,-306.2496570858196,-0.07202504232835089
83240.57731910987,61285.11093766425,9686.619023368468,45.41446824100888,-306.2496570858196,-0.07202504232835089
83244.21047656915,61260.61096509738,9686.613261365083,45.41446824100888,-306.2496570858196,-0.07202504232835089
83247.84363402842,61236.11099253051,9686.607499361697,45.41446824100888,-306.2496570858196,-0.07202504232835089
83251.4767914877,61211.611019963646,9686.60173735831,45.41446824100888,-306.2496570858196,-0.07202504232835089
83255.10994894698,61187.11104739678,9686.595975354925,45.41446824100888,-306.2496570858196,-0.07202504232835089
83258.74310640625,61162.61107482991,9686.59021335154,45.41446824100888,-306.2496570858196,-0.07202504232835089
