positionx,positiony,positionz,velocityx,velocityy,velocityz
94853.9732210195,12465.535621809522,10570.842618093573,-85.09804211970304,21.826894651958018,-0.09499613117166208
94847.16537764993,12467.28177338168,10570.835018403079,-85.03584098223243,21.911837778642536,0.06500386882833792
94840.36251037136,12469.03472040397,10570.840218712585,-84.89769631669047,22.27318080761641,-0.09499613117166208
94833.57069466602,12470.816574868579,10570.83261902209,-84.4129673709431,23.20799260290887,0.06500386882833792
94826.81765727635,12472.673214276812,10570.837819331597,-84.3557856965254,23.41833868961186,-0.09499613117166208
94820.06919442062,12474.546681371981,10570.830219641102,-84.21542415210344,23.87344409082707,0.06500386882833792
94813.33196048845,12476.456556899248,10570.835419950608,-84.1077090942087,24.539864607471113,-0.09499613117166208
94806.60334376091,12478.419746067846,10570.827820260114,-84.10202470748834,24.704754739819727,0.06500386882833792
94799.87518178431,12480.39612644703,10570.83302056962,-83.71286578823053,25.94880046647391,-0.09499613117166208
94793.17815252126,12482.472030484349,10570.825420879126,-83.4298050351409,27.853890707948604,0.06500386882833792
94786.50376811845,12484.700341740985,10570.830621188632,-82.83792037453043,29.666522314684798,-0.09499613117166208
94779.87673448848,12487.07366352616,10570.823021498138,-82.49888760717837,30.411496979044987,0.06500386882833792
94773.27682347992,12489.506583284483,10570.828221807644,-81.57682427521868,31.764839801095047,-0.09499613117166208
94766.7506775379,12492.04777046857,10570.82062211715,-81.08687839995014,32.63147079512882,0.06500386882833792
94760.2637272659,12494.658288132181,10570.825822426656,-80.47711190240645,33.26555272101433,-0.09499613117166208
94753.8255583137,12497.319532349862,10570.818222736161,-79.64806689289215,33.81725373885867,0.06500386882833792
94747.45371296228,12500.02491264897,10570.823423045667,-79.16660275552772,33.97638955671946,-0.09499613117166208
94741.12038474184,12502.743023813508,10570.815823355173,-78.53112688388457,34.40189726783239,0.06500386882833792
94734.83789459112,12505.495175594933,10570.82102366468,-78.4983193059167,34.421467485202676,-0.09499613117166208
94728.55802904665,12508.24889299375,10570.813423974185,-78.00172061061284,34.70180548012525,0.06500386882833792
94722.31789139779,12511.02503743216,10570.818624283691,-76.61938349681743,35.69632258350983,-0.09499613117166208
94716.18834071804,12513.88074323884,10570.811024593197,-75.46261886689884,36.77667694415865,0.06500386882833792
94710.15133120869,12516.822877394374,10570.816224902703,-74.28310322355676,37.414955183744965,-0.09499613117166208
94704.2086829508,12519.816073809074,10570.808625212208,-72.92352999307761,37.844545085640746,0.06500386882833792
94698.37480055136,12522.843637415925,10570.813825521715,-71.09874838042539,38.04722189326944,-0.09499613117166208
94692.68690068093,12525.887415167386,10570.80622583122,-70.07032710745297,38.26032425231445,0.06500386882833792
94687.08127451233,12528.948241107571,10570.811426140726,-69.8666922193413,38.257018125231646,-0.09499613117166208
94681.49193913478,12532.00880255759,10570.803826450232,-69.1718115750425,38.160036330175416,0.06500386882833792
94675.95819420878,12535.061605464003,10570.809026759738,-68.52351392910347,38.18754589851583,-0.09499613117166208
94670.47631309445,12538.116609135885,10570.801427069244,-67.8981422220801,38.25412437939453,0.06500386882833792
94665.04446171668,12541.176939086236,10570.80662737875,-66.15004248744633,38.28309521761107,-0.09499613117166208
94659.75245831769,12544.239586703645,10570.799027688256,-65.81222017000813,38.345063417845196,0.06500386882833792
94654.48748070409,12547.307191777072,10570.804227997762,-64.32502025675014,38.928956788648435,-0.09499613117166208
94649.34147908355,12550.421508320163,10570.796628307267,-63.84624856189759,39.09554014610464,0.06500386882833792
94644.2337791986,12553.549151531852,10570.801828616773,-61.813032923304426,39.81339323461427,-0.09499613117166208
94639.28873656475,12556.73422299062,10570.79422892628,-61.6984506343752,39.85641937015636,0.06500386882833792
94634.352860514,12559.922736540233,10570.799429235785,-61.02705027985195,40.35173170992799,-0.09499613117166208
94629.47069649161,12563.150875077028,10570.791829545291,-59.59621326341978,41.94740542856312,0.06500386882833792
94624.70299943053,12566.506667511314,10570.797029854797,-58.533573236419045,42.829687159162134,-0.09499613117166208
94620.02031357161,12569.933042484046,10570.789430164303,-57.896349812796025,43.274187271104815,0.06500386882833792
94615.38860558659,12573.394977465734,10570.794630473809,-57.36652893917626,43.516951187645375,-0.09499613117166208
94610.79928327145,12576.876333560745,10570.787030783315,-56.6780942296485,43.95324978413924,0.06500386882833792
94606.26503573309,12580.392593543476,10570.79223109282,-55.922225117197286,44.70877626414712,-0.09499613117166208
94601.79125772371,12583.969295644609,10570.784631402326,-55.78301761603511,44.83208428397456,0.06500386882833792
94597.32861631444,12587.555862387328,10570.789831711832,-54.3734902195352,45.50963983389714,-0.09499613117166208
94592.97873709687,12591.19663357404,10570.782232021338,-54.15043191214649,45.710223429884245,0.06500386882833792
94588.6467025439,12594.85345144843,10570.787432330844,-53.455832859595326,46.28825520872702,-0.09499613117166208
94584.37023591514,12598.556511865128,10570.77983264035,-53.12991444250296,46.473487207101435,0.06500386882833792
94580.11984275974,12602.274390841696,10570.785032949856,-52.227715171894296,46.90547918770995,-0.09499613117166208
94575.941625546,12606.026829176713,10570.777433259362,-50.33665556695937,47.311546395283266,0.06500386882833792
94571.91469310064,12609.811752888336,10570.782633568868,-49.503157449006565,47.53496479099979,-0.09499613117166208
94567.95444050472,12613.614550071616,10570.775033878374,-48.273855075202924,48.066276683252696,0.06500386882833792
94564.0925320987,12617.459852206275,10570.78023418788,-47.11331350040626,48.58354358632863,-0.09499613117166208
94560.32346701866,12621.346535693181,10570.772634497385,-46.78001742369462,48.700234805711816,0.06500386882833792
94556.58106562476,12625.242554477638,10570.777834806891,-45.10740252307948,49.90545471641095,-0.09499613117166208
94552.97247342292,12629.234990854951,10570.770235116397,-43.119093383762895,50.70278598494672,0.06500386882833792
94549.52294595222,12633.291213733746,10570.775435425903,-42.858578561775374,50.72363418385123,-0.09499613117166208
94546.09425966728,12637.349104468454,10570.767835735409,-42.85685059463462,50.7237246625509,0.06500386882833792
94542.66571161972,12641.407002441458,10570.773036044915,-42.85475246732957,50.72360491375737,-0.09499613117166208
94539.23733142234,12645.464890834559,10570.76543635442,-42.13843268616471,50.80535511770957,0.06500386882833792
94535.86625680745,12649.529319243975,10570.770636663927,-40.550521157986545,51.3796571086026,-0.09499613117166208
94532.62221511481,12653.639691812663,10570.763036973432,-39.273069331598315,52.117220644791495,0.06500386882833792
94529.48036956828,12657.809069464247,10570.768237282939,-38.40791849099653,52.42764346781212,-0.09499613117166208
94526.407736089,12662.003280941672,10570.760637592444,-38.160702903382806,52.573812496518826,0.06500386882833792
94523.35487985672,12666.209185941394,10570.76583790195,-38.12225671572762,52.60122744850258,-0.09499613117166208
94520.30509931946,12670.417284137275,10570.758238211456,-37.18104433319971,53.03291303197914,0.06500386882833792
94517.33061577281,12674.659917179833,10570.763438520962,-36.45220071483718,53.22059095903157,-0.09499613117166208
94514.41443971562,12678.917564456557,10570.755838830468,-35.60651901954042,53.39756904712257,0.06500386882833792
94511.56591819406,12683.189369980326,10570.761039139974,-33.40439830754238,53.4060319390735,-0.09499613117166208
94508.89356632945,12687.461852535453,10570.75343944948,-32.19789810766185,53.267257112211205,0.06500386882833792
94506.31773448084,12691.723233104429,10570.758639758986,-31.6907744867903,53.24805282609101,-0.09499613117166208
94503.7824725219,12695.983077330517,10570.751040068491,-30.59976548503836,53.12742853277364,0.06500386882833792
94501.3344912831,12700.233271613139,10570.756240377998,-29.9667389196602,52.92166282949466,-0.09499613117166208
94498.93715216953,12704.467004639499,10570.748640687503,-28.37871855135648,51.940567667369656,0.06500386882833792
94496.66685468542,12708.622250052887,10570.75384099701,-27.63650994006628,51.74946194171598,-0.09499613117166208
94494.45593389022,12712.762207008225,10570.746241306515,-25.45499924268605,51.69017721410569,0.06500386882833792
94492.4195339508,12716.897421185353,10570.751441616021,-24.429167778498428,51.57182101478905,-0.09499613117166208
94490.46520052852,12721.023166866536,10570.743841925527,-23.51151434411436,51.213242405158304,0.06500386882833792
94488.58427938099,12725.120226258949,10570.749042235033,-22.264834287626417,50.40424670673351,-0.09499613117166208
94486.80309263797,12729.152565995488,10570.741442544539,-21.522643193217313,49.888550532271665,0.06500386882833792
94485.08128118252,12733.14365003807,10570.746642854045,-21.220923413011846,49.74642087871678,-0.09499613117166208
94483.38360730947,12737.123363708368,10570.73904316355,-20.620201257571384,49.2749253022249,0.06500386882833792
94481.73399120886,12741.065357732547,10570.744243473056,-19.55997398281924,48.75687028791366,-0.09499613117166208
94480.16919329023,12744.96590735558,10570.736643782562,-18.43707427315997,48.242876418948136,0.06500386882833792
94478.69422734837,12748.825337469096,10570.741844092068,-17.442099751028614,47.36960582726939,-0.09499613117166208
94477.2988593683,12752.614905935277,10570.734244401574,-17.317633033045443,47.284520587362366,0.06500386882833792
94475.91344872565,12756.397667582267,10570.73944471108,-16.682449623195247,47.04319274732553,-0.09499613117166208
94474.5788527558,12760.161123002054,10570.731845020586,-15.03652833958919,46.96170769001575,0.06500386882833792
94473.37593048863,12763.918059617255,10570.737045330092,-13.715498444557578,47.22736322995331,-0.09499613117166208
94472.27869061306,12767.696248675651,10570.729445639598,-12.597400232272282,47.376735226695224,0.06500386882833792
94471.27089859448,12771.486387493787,10570.734645949104,-11.327927005836615,47.60959129801286,-0.09499613117166208
94470.364664434,12775.295154797628,10570.72704625861,-11.159100003542518,47.62795243853992,0.06500386882833792
94469.47193643372,12779.10539099271,10570.732246568115,-11.116475503930424,47.62128243201853,-0.09499613117166208
94468.58261839341,12782.915093587271,10570.724646877621,-9.091339265000908,46.78390835463147,0.06500386882833792
94467.8553112522,12786.657806255642,10570.729847187127,-7.261164784702683,46.46801382307018,-0.09499613117166208
94467.27441806943,12790.375247361488,10570.722247496633,-5.2464684777116055,45.65321700786428,0.06500386882833792
94466.85470059121,12794.027504722117,10570.727447806139,-4.420688426502286,45.19612476386918,-0.09499613117166208
94466.50104551709,12797.643194703227,10570.719848115645,-2.4753233940429427,44.19990695009838,0.06500386882833792
94466.30301964557,12801.179187259235,10570.72504842515,-0.7893536436822577,42.53577626375089,-0.09499613117166208
94466.23987135408,12804.582049360335,10570.717448734657,0.008907642545219696,41.87280690869075,0.06500386882833792
94466.24058396548,12807.93187391303,10570.722649044163,1.0659739896418594,40.94208020827196,-0.09499613117166208
94466.32586188466,12811.207240329692,10570.715049353668,1.9582220033638433,39.731530865310916,0.06500386882833792
94466.48251964492,12814.385762798916,10570.720249663174,2.404745118216415,39.402585852588565,-0.09499613117166208
94466.67489925439,12817.537969667124,10570.71264997268,4.232708387528057,38.69637533715249,0.06500386882833792
94467.01351592538,12820.633679694096,10570.717850282186,5.2967586688396295,37.97300454732383,-0.09499613117166208
94467.4372566189,12823.671520057882,10570.710250591692,6.552534177927939,36.992918265106844,0.06500386882833792
94467.96145935313,12826.63095351909,10570.715450901198,6.952635820755488,36.48718354154072,-0.09499613117166208
94468.51767021879,12829.549928202414,10570.707851210704,7.239126736210419,36.131420980094134,0.06500386882833792
94469.09680035769,12832.44044188082,10570.71305152021,8.761986447918991,35.00729643573127,-0.09499613117166208
94469.79775927353,12835.24102559568,10570.705451829715,9.868912969465214,33.87645254193478,0.06500386882833792
94470.58727231108,12837.951141799034,10570.710652139222,11.11662940561744,32.82073524395629,-0.09499613117166208
94471.47660266353,12840.576800618552,10570.703052448727,12.32367595486026,32.30138936385767,0.06500386882833792
94472.46249673993,12843.16091176766,10570.708252758233,13.307689937031896,31.52397728705883,-0.09499613117166208
94473.52711193489,12845.682829950625,10570.700653067739,13.536732990948535,31.33942409217764,0.06500386882833792
94474.61005057416,12848.189983878,10570.705853377245,14.370246934155448,30.915296053017816,-0.09499613117166208
94475.7596703289,12850.66320756224,10570.69825368675,14.919840872112651,30.724055432781157,0.06500386882833792
94476.95325759867,12853.121131996862,10570.703453996257,15.694184537218467,30.46141228408455,-0.09499613117166208
94478.20879236165,12855.558044979589,10570.695854305763,17.501429195592774,29.137122741029312,0.06500386882833792
94479.60890669729,12857.889014798871,10570.701054615269,18.620952808222487,27.68463981119256,-0.09499613117166208
94481.09858292196,12860.103785983767,10570.693454924774,19.693893808718776,25.728140932867955,0.06500386882833792
94482.67409442665,12862.162037258397,10570.69865523428,19.99422539141579,25.336217969239815,-0.09499613117166208
94484.27363245796,12864.188934695936,10570.691055543786,21.777935406138212,24.00461671088323,0.06500386882833792
94486.01586729045,12866.109304032807,10570.696255853292,23.87570999878672,22.842167904732744,-0.09499613117166208
94487.92592409035,12867.936677465186,10570.688656162798,24.737432381210745,22.188852577881345,0.06500386882833792
94489.90491868084,12869.711785671418,10570.693856472304,25.528654525983228,21.338726997012387,-0.09499613117166208
94491.94721104292,12871.418883831178,10570.68625678181,26.017401885922695,20.394386217648563,0.06500386882833792
94494.02860319379,12873.05043472859,10570.691457091316,27.21185522425321,19.19900971346301,-0.09499613117166208
94496.20555161173,12874.586355505666,10570.683857400822,27.746957676069265,18.602102852416138,0.06500386882833792
94498.42530822581,12876.07452373386,10570.689057710328,28.354323504265125,17.733976953404415,-0.09499613117166208
94500.69365410614,12877.493241890132,10570.681458019833,28.41378425035668,17.66669391558353,0.06500386882833792
94502.96675684617,12878.906577403379,10570.68665832934,29.639275628444043,16.21736778657286,-0.09499613117166208
94505.33789889645,12880.203966826304,10570.679058638845,30.241478397588708,15.22619255249002,0.06500386882833792
94507.75721716826,12881.422062230504,10570.684258948351,30.844593336478546,14.613519571816113,-0.09499613117166208
94510.22478463517,12882.59114379625,10570.676659257857,31.57396482855723,13.221512918559473,0.06500386882833792
94512.75070182145,12883.648864829735,10570.681859567363,32.465991040788516,11.647971953035938,-0.09499613117166208
94515.34798110471,12884.580702585978,10570.674259876869,33.42258550584842,10.090396277523734,0.06500386882833792
94518.02178794518,12885.38793428818,10570.679460186375,33.83753406498428,9.04696475034279,-0.09499613117166208
94520.72879067039,12886.111691468206,10570.67186049588,35.05353095954739,7.3191800815692805,0.06500386882833792
94523.53307314715,12886.697225874732,10570.677060805387,35.622443709324386,6.321414453364728,-0.09499613117166208
94526.3828686439,12887.202939031002,10570.669461114892,35.866896452078045,5.185337613561584,0.06500386882833792
94529.25222036005,12887.617766040086,10570.674661424398,36.32708733255026,4.1987531756264636,-0.09499613117166208
94532.15838734666,12887.953666294137,10570.667061733904,37.04496166545955,2.7446590025292723,0.06500386882833792
94535.12198427989,12888.173239014339,10570.67226204341,37.11034965507581,2.3596049655006013,-0.09499613117166208
94538.0908122523,12888.362007411579,10570.664662352916,37.4357340485118,1.6858272094876952,0.06500386882833792
94541.08567097617,12888.496873588338,10570.669862662422,37.59421087014051,1.2589299998676249,-0.09499613117166208
94544.09320784578,12888.597587988326,10570.662262971928,37.747202198481425,0.26263522204022705,0.06500386882833792
94547.11298402166,12888.61859880609,10570.667463281434,37.87106642262438,-0.6531291556421738,-0.09499613117166208
94550.14266933547,12888.566348473638,10570.65986359094,37.9819324068355,-2.8239627736265267,0.06500386882833792
94553.18122392803,12888.340431451748,10570.665063900446,37.7565140599271,-3.867170150000428,-0.09499613117166208
94556.20174505282,12888.031057839748,10570.657464209951,37.72378354299882,-5.408360570390431,0.06500386882833792
94559.21964773626,12887.598388994116,10570.662664519457,37.703407013541494,-7.179015440850747,-0.09499613117166208
94562.23592029735,12887.024067758848,10570.655064828963,37.03942934837249,-9.167061208878376,0.06500386882833792
94565.19907464522,12886.290702862138,10570.66026513847,36.93167519660357,-9.430569335845366,-0.09499613117166208
94568.15360866096,12885.53625731527,10570.652665447975,36.836155837861206,-9.751601873705534,0.06500386882833792
94571.10050112798,12884.756129165375,10570.657865757481,35.84353479392735,-11.6292459072287,-0.09499613117166208
94573.9679839115,12883.825789492796,10570.650266066987,34.6695696886168,-13.091914979704004,0.06500386882833792
94576.74154948659,12882.778436294418,10570.655466376493,33.55431468622841,-14.600351308886635,-0.09499613117166208
94579.42589466149,12881.610408189708,10570.647866685998,33.19495749142957,-15.009325169962832,0.06500386882833792
94582.0814912608,12880.409662176111,10570.653066995505,32.52492723315672,-16.077491792420155,-0.09499613117166208
94584.68348543945,12879.123462832717,10570.64546730501,31.796076680696302,-17.043484797506743,0.06500386882833792
94587.2271715739,12877.759984048917,10570.650667614516,31.578917124125383,-17.23805762216172,-0.09499613117166208
94589.75348494384,12876.380939439143,10570.643067924022,30.324375123951878,-18.312901257742034,0.06500386882833792
94592.17943495375,12874.915907338524,10570.648268233528,30.241768785050695,-18.446584637009792,-0.09499613117166208
94594.59877645655,12873.440180567562,10570.640668543034,30.234232633309016,-18.459599177903208,0.06500386882833792
94597.01751506721,12871.96341263333,10570.64586885254,29.9470432678686,-19.46987568008032,-0.09499613117166208
94599.41327852865,12870.405822578923,10570.638269162046,29.68573664977193,-19.999371571374546,0.06500386882833792
94601.78813746064,12868.805872853212,10570.643469471552,29.5561968661426,-20.376575631783595,-0.09499613117166208
94604.15263320993,12867.17574680267,10570.635869781057,29.50736545494689,-20.448278236811486,0.06500386882833792
94606.51322244633,12865.539884543725,10570.641070090564,29.245973450795965,-20.71930240715515,-0.09499613117166208
94608.8529003224,12863.882340351152,10570.63347040007,28.51375468233664,-21.252331291186422,0.06500386882833792
94611.13400069698,12862.182153847858,10570.638670709575,27.269254835451527,-22.82222283402675,-0.09499613117166208
94613.31554108382,12860.356376021136,10570.631071019081,26.40476809508428,-23.938964715667435,0.06500386882833792
94615.42792253142,12858.441258843883,10570.636271328587,26.086116844369556,-24.800509133525214,-0.09499613117166208
94617.51481187898,12856.4572181132,10570.628671638093,25.10601129806426,-26.087312808398075,0.06500386882833792
94619.52329278282,12854.370233088528,10570.633871947599,24.205944378589603,-27.60844411164774,-0.09499613117166208
94621.45976833311,12852.161557559597,10570.626272257105,24.205944378589603,-27.60844411164774,-0.09499613117166208
94623.3962438834,12849.952882030666,10570.61867256661,24.205944378589603,-27.60844411164774,-0.09499613117166208
94625.33271943369,12847.744206501735,10570.611072876116,24.205944378589603,-27.60844411164774,-0.09499613117166208
94627.26919498398,12845.535530972804,10570.603473185622,24.205944378589603,-27.60844411164774,-0.09499613117166208
94629.20567053427,12843.326855443873,10570.595873495127,24.205944378589603,-27.60844411164774,-0.09499613117166208
94631.14214608456,12841.118179914942,10570.588273804633,24.205944378589603,-27.60844411164774,-0.09499613117166208
94633.07862163485,12838.90950438601,10570.580674114139,24.205944378589603,-27.60844411164774,-0.09499613117166208
94635.01509718514,12836.70082885708,10570.573074423644,24.205944378589603,-27.60844411164774,-0.09499613117166208
94636.95157273543,12834.492153328149,10570.56547473315,24.205944378589603,-27.60844411164774,-0.09499613117166208
94638.88804828572,12832.283477799218,10570.557875042656,24.205944378589603,-27.60844411164774,-0.09499613117166208
94640.82452383601,12830.074802270286,10570.550275352161,24.205944378589603,-27.60844411164774,-0.09499613117166208
94642.7609993863,12827.866126741355,10570.542675661667,24.205944378589603,-27.60844411164774,-0.09499613117166208
94644.69747493659,12825.657451212424,10570.535075971173,24.205944378589603,-27.60844411164774,-0.09499613117166208
94646.63395048688,12823.448775683493,10570.527476280678,24.205944378589603,-27.60844411164774,-0.09499613117166208
94648.57042603717,12821.240100154562,10570.519876590184,24.205944378589603,-27.60844411164774,-0.09499613117166208
94650.50690158746,12819.031424625631,10570.51227689969,24.205944378589603,-27.60844411164774,-0.09499613117166208
94652.44337713775,12816.8227490967,10570.504677209196,24.205944378589603,-27.60844411164774,-0.09499613117166208
94654.37985268804,12814.614073567769,10570.497077518701,24.205944378589603,-27.60844411164774,-0.09499613117166208
94656.31632823833,12812.405398038838,10570.489477828207,24.205944378589603,-27.60844411164774,-0.09499613117166208
94658.25280378862,12810.196722509907,10570.481878137713,24.205944378589603,-27.60844411164774,-0.09499613117166208
94660.18927933891,12807.988046980976,10570.474278447218,24.205944378589603,-27.60844411164774,-0.09499613117166208
94662.1257548892,12805.779371452045,10570.466678756724,24.205944378589603,-27.60844411164774,-0.09499613117166208
94664.0622304395,12803.570695923114,10570.45907906623,24.205944378589603,-27.60844411164774,-0.09499613117166208
94665.99870598978,12801.362020394183,10570.451479375735,24.205944378589603,-27.60844411164774,-0.09499613117166208
94667.93518154007,12799.153344865252,10570.443879685241,24.205944378589603,-27.60844411164774,-0.09499613117166208
94669.87165709036,12796.94466933632,10570.436279994747,24.205944378589603,-27.60844411164774,-0.09499613117166208
94671.80813264065,12794.73599380739,10570.428680304252,24.205944378589603,-27.60844411164774,-0.09499613117166208
94673.74460819094,12792.527318278459,10570.421080613758,24.205944378589603,-27.60844411164774,-0.09499613117166208
94675.68108374123,12790.318642749527,10570.413480923264,24.205944378589603,-27.60844411164774,-0.09499613117166208
94677.61755929152,12788.109967220596,10570.40588123277,24.205944378589603,-27.60844411164774,-0.09499613117166208
94679.55403484181,12785.901291691665,10570.398281542275,24.205944378589603,-27.60844411164774,-0.09499613117166208
94681.4905103921,12783.692616162734,10570.39068185178,24.205944378589603,-27.60844411164774,-0.09499613117166208
94683.4269859424,12781.483940633803,10570.383082161286,24.205944378589603,-27.60844411164774,-0.09499613117166208
94685.36346149269,12779.275265104872,10570.375482470792,24.205944378589603,-27.60844411164774,-0.09499613117166208
94687.29993704298,12777.066589575941,10570.367882780298,24.205944378589603,-27.60844411164774,-0.09499613117166208
94689.23641259327,12774.85791404701,10570.360283089803,24.205944378589603,-27.60844411164774,-0.09499613117166208
94691.17288814356,12772.649238518079,10570.35268339931,24.205944378589603,-27.60844411164774,-0.09499613117166208
94693.10936369385,12770.440562989148,10570.345083708815,24.205944378589603,-27.60844411164774,-0.09499613117166208
94695.04583924414,12768.231887460217,10570.33748401832,24.205944378589603,-27.60844411164774,-0.09499613117166208
94696.98231479443,12766.023211931286,10570.329884327826,24.205944378589603,-27.60844411164774,-0.09499613117166208
94698.91879034472,12763.814536402355,10570.322284637332,24.205944378589603,-27.60844411164774,-0.09499613117166208
94700.855265895,12761.605860873424,10570.314684946838,24.205944378589603,-27.60844411164774,-0.09499613117166208
94702.7917414453,12759.397185344493,10570.307085256343,24.205944378589603,-27.60844411164774,-0.09499613117166208
94704.72821699559,12757.188509815562,10570.299485565849,24.205944378589603,-27.60844411164774,-0.09499613117166208
94706.66469254588,12754.97983428663,10570.291885875355,24.205944378589603,-27.60844411164774,-0.09499613117166208
94708.60116809617,12752.7711587577,10570.28428618486,24.205944378589603,-27.60844411164774,-0.09499613117166208
94710.53764364646,12750.562483228769,10570.276686494366,24.205944378589603,-27.60844411164774,-0.09499613117166208
94712.47411919675,12748.353807699837,10570.269086803872,24.205944378589603,-27.60844411164774,-0.09499613117166208
94714.41059474704,12746.145132170906,10570.261487113377,24.205944378589603,-27.60844411164774,-0.09499613117166208
94716.34707029733,12743.936456641975,10570.253887422883,24.205944378589603,-27.60844411164774,-0.09499613117166208
94718.28354584762,12741.727781113044,10570.246287732389,24.205944378589603,-27.60844411164774,-0.09499613117166208
94720.22002139791,12739.519105584113,10570.238688041894,24.205944378589603,-27.60844411164774,-0.09499613117166208
94722.1564969482,12737.310430055182,10570.2310883514,24.205944378589603,-27.60844411164774,-0.09499613117166208
94724.09297249849,12735.101754526251,10570.223488660906,24.205944378589603,-27.60844411164774,-0.09499613117166208
94726.02944804878,12732.89307899732,10570.215888970411,24.205944378589603,-27.60844411164774,-0.09499613117166208
94727.96592359907,12730.684403468389,10570.208289279917,24.205944378589603,-27.60844411164774,-0.09499613117166208
94729.90239914936,12728.475727939458,10570.200689589423,24.205944378589603,-27.60844411164774,-0.09499613117166208
94731.83887469965,12726.267052410527,10570.193089898929,24.205944378589603,-27.60844411164774,-0.09499613117166208
94733.77535024994,12724.058376881596,10570.185490208434,24.205944378589603,-27.60844411164774,-0.09499613117166208
94735.71182580023,12721.849701352665,10570.17789051794,24.205944378589603,-27.60844411164774,-0.09499613117166208
94737.64830135052,12719.641025823734,10570.170290827446,24.205944378589603,-27.60844411164774,-0.09499613117166208
94739.58477690081,12717.432350294803,10570.162691136951,24.205944378589603,-27.60844411164774,-0.09499613117166208
94741.5212524511,12715.223674765872,10570.155091446457,24.205944378589603,-27.60844411164774,-0.09499613117166208
94743.45772800139,12713.01499923694,10570.147491755963,24.205944378589603,-27.60844411164774,-0.09499613117166208
94745.39420355168,12710.80632370801,10570.139892065468,24.205944378589603,-27.60844411164774,-0.09499613117166208
94747.33067910197,12708.597648179079,10570.132292374974,24.205944378589603,-27.60844411164774,-0.09499613117166208
94749.26715465226,12706.388972650147,10570.12469268448,24.205944378589603,-27.60844411164774,-0.09499613117166208
94751.20363020255,12704.180297121216,10570.117092993985,24.205944378589603,-27.60844411164774,-0.09499613117166208
94753.14010575284,12701.971621592285,10570.109493303491,24.205944378589603,-27.60844411164774,-0.09499613117166208
94755.07658130313,12699.762946063354,10570.101893612997,24.205944378589603,-27.60844411164774,-0.09499613117166208
94757.01305685342,12697.554270534423,10570.094293922502,24.205944378589603,-27.60844411164774,-0.09499613117166208
94758.94953240371,12695.345595005492,10570.086694232008,24.205944378589603,-27.60844411164774,-0.09499613117166208
94760.886007954,12693.136919476561,10570.079094541514,24.205944378589603,-27.60844411164774,-0.09499613117166208
94762.8224835043,12690.92824394763,10570.07149485102,24.205944378589603,-27.60844411164774,-0.09499613117166208
