positionx,positiony,positionz,velocityx,velocityy,velocityz
98091.68241204959,63655.84198781951,11515.293434850228,91.71948912998921,32.0948358981547,0.0984143426649006
98099.01997117998,63658.409574691366,11515.30130799764,91.90803176217138,32.057489235147195,-0.06158565733509941
98106.37261372096,63660.974173830175,11515.296381145054,93.1019436959984,32.08188358648612,0.0984143426649006
98113.82076921663,63663.54072451709,11515.304254292467,94.58734339521575,32.0559758986152,-0.06158565733509941
98121.38775668824,63666.10520258898,11515.29932743988,95.47261667776365,31.98525495728787,0.0984143426649006
98129.02556602246,63668.66402298556,11515.307200587293,96.94456288439488,31.530838998206644,-0.06158565733509941
98136.78113105321,63671.18649010542,11515.302273734706,98.2614357152538,30.811285916946776,0.0984143426649006
98144.64204591043,63673.651392978776,11515.310146882119,99.4457229770632,30.36814047469737,-0.06158565733509941
98152.59770374859,63676.080844216754,11515.305220029531,101.31757463619824,29.28012140926744,0.0984143426649006
98160.70310971948,63678.4232539295,11515.313093176945,102.75873335899536,28.54291434598829,-0.06158565733509941
98168.92380838821,63680.706687077174,11515.308166324357,103.68654504818706,28.231327272752313,0.0984143426649006
98177.21873199206,63682.96519325899,11515.31603947177,103.87452189468247,28.1584421216567,-0.06158565733509941
98185.52869374363,63685.21786862872,11515.311112619183,104.34963710385378,27.969237994706013,0.0984143426649006
98193.87666471193,63687.4554076683,11515.318985766597,104.73447234973449,27.928068456581382,-0.06158565733509941
98202.25542249992,63689.68965314482,11515.31405891401,105.62771732548583,28.04513279790128,0.0984143426649006
98210.70563988596,63691.93326376865,11515.321932061423,107.04244048604158,27.887608595018108,-0.06158565733509941
98219.26903512485,63694.164272456255,11515.317005208835,109.1838206782377,27.40586447617059,0.0984143426649006
98228.00374077911,63696.35674161435,11515.324878356249,110.37054538262998,27.260173813686166,-0.06158565733509941
98236.83338440972,63698.53755551944,11515.319951503661,110.79522686623638,27.232360698085248,0.0984143426649006
98245.69700255903,63700.716144375285,11515.327824651074,112.78462682348662,27.35499160196591,-0.06158565733509941
98254.7197727049,63702.904543703444,11515.322897798487,113.73980160973073,27.53076040668313,0.0984143426649006
98263.81895683368,63705.10700453598,11515.3307709459,115.48307419065145,27.340869557636072,-0.06158565733509941
98273.05760276894,63707.29427410059,11515.325844093313,117.34174768836664,26.668128661675166,0.0984143426649006
98282.44494258401,63709.42772439352,11515.333717240726,119.15044972701325,25.422040808171964,-0.06158565733509941
98291.97697856218,63711.461487658176,11515.32879038814,120.73086211623263,24.655788716407624,0.0984143426649006
98301.63544753147,63713.43395075549,11515.336663535552,121.57461268721657,24.286607824885685,-0.06158565733509941
98311.36141654645,63715.37687938148,11515.331736682965,123.6430751431999,23.783213872325156,0.0984143426649006
98321.25286255791,63717.27953649127,11515.339609830378,125.5832347601954,22.791685835367584,-0.06158565733509941
98331.29952133873,63719.102871358096,11515.334682977791,126.09961015162023,22.6252271537931,0.0984143426649006
98341.38749015087,63720.9128895304,11515.342556125204,127.19824680409937,22.10257568885304,-0.06158565733509941
98351.5633498952,63722.68109558551,11515.337629272617,127.38428422908228,22.070609301180177,0.0984143426649006
98361.75409263352,63724.4467443296,11515.34550242003,129.34377073644453,21.092910977135016,-0.06158565733509941
98372.10159429244,63726.13417720777,11515.340575567443,129.70585665286066,20.948744094127633,0.0984143426649006
98382.47806282467,63727.8100767353,11515.348448714856,130.70553841048502,20.72135207194267,-0.06158565733509941
98392.9345058975,63729.467784901055,11515.343521862269,131.80752598283044,20.820041369560645,0.0984143426649006
98403.47910797613,63731.13338821062,11515.351395009682,133.25987280112128,21.022072683018575,-0.06158565733509941
98414.13989780023,63732.81515402526,11515.346468157095,134.82168606109045,21.194592382477904,0.0984143426649006
98424.92563268512,63734.510721415856,11515.354341304508,136.88554668118442,21.27813275110458,-0.06158565733509941
98435.87647641961,63736.212972035944,11515.34941445192,138.60273240346515,20.845582474802168,0.0984143426649006
98446.96469501189,63737.88061863393,11515.357287599334,139.46327207103462,20.55308083407963,-0.06158565733509941
98458.12175677757,63739.524865100655,11515.352360746747,139.87869847985067,20.365476349699303,0.0984143426649006
98469.31205265597,63741.15410320863,11515.36023389416,140.66459787262343,19.723891763831023,-0.06158565733509941
98480.56522048578,63742.732014549736,11515.355307041573,142.31679508338888,18.647999183286377,0.0984143426649006
98491.95056409245,63744.2238544844,11515.363180188986,143.1267063884485,18.138933239919435,-0.06158565733509941
98503.40070060352,63745.67496914359,11515.358253336399,144.67695579423858,16.832949445297835,0.0984143426649006
98514.97485706706,63747.02160509922,11515.366126483812,145.07650595698314,16.354575687740137,-0.06158565733509941
98526.58097754362,63748.329971154235,11515.361199631225,146.05033698771396,15.051292710355494,0.0984143426649006
98538.26500450264,63749.534074571064,11515.369072778638,146.41540604598814,14.009184237248833,-0.06158565733509941
98549.97823698632,63750.65480931004,11515.36414592605,147.53392089324524,12.239492137316248,0.0984143426649006
98561.78095065779,63751.63396868103,11515.372019073464,148.8533259482036,10.38349989269091,-0.06158565733509941
98573.68921673365,63752.464648672445,11515.367092220877,149.12551107404374,9.880683714024334,0.0984143426649006
98585.61925761958,63753.25510336956,11515.37496536829,150.21189320758944,8.562676894146316,-0.06158565733509941
98597.63620907618,63753.940117521095,11515.370038515703,150.38848963018214,8.190439399099514,0.0984143426649006
98609.6672882466,63754.59535267302,11515.377911663116,151.0135474938046,6.7551824909961855,-0.06158565733509941
98621.7483720461,63755.1357672723,11515.372984810529,151.04062466651405,6.7201451068908264,0.0984143426649006
98633.83162201942,63755.673378880856,11515.380857957942,151.81951571521196,5.4232372826873085,-0.06158565733509941
98645.97718327664,63756.10723786347,11515.375931105355,152.16033816336622,4.0308624376569,0.0984143426649006
98658.15001032971,63756.429706858486,11515.383804252768,152.3265639200704,3.1603728166933633,-0.06158565733509941
98670.33613544331,63756.682536683824,11515.37887740018,152.93510577602586,1.6351409324960162,0.0984143426649006
98682.57094390539,63756.81334795842,11515.386750547594,153.45222459837456,0.8699562836326513,-0.06158565733509941
98694.84712187326,63756.88294446111,11515.381823695006,154.26600985548728,0.06639609253384704,0.0984143426649006
98707.1884026617,63756.888256148515,11515.38969684242,155.2412530317393,-0.8028070440808804,-0.06158565733509941
98719.60770290425,63756.82403158499,11515.384769989832,155.67815987471081,-1.1323116017130925,0.0984143426649006
98732.06195569423,63756.73344665686,11515.392643137246,156.64326209219487,-1.4743826621991358,-0.06158565733509941
98744.5934166616,63756.61549604388,11515.387716284658,158.6176299455711,-2.0254071986302096,0.0984143426649006
98757.28282705725,63756.45346346799,11515.395589432072,158.77601357178344,-2.117378696140326,-0.06158565733509941
98769.98490814299,63756.2840731723,11515.390662579484,158.93250722679807,-2.2544925045123194,0.0984143426649006
98782.69950872113,63756.10371377194,11515.398535726898,159.05878782961122,-2.3965742054035855,-0.06158565733509941
98795.4242117475,63755.911987835505,11515.39360887431,159.79166846589789,-2.930800568627947,0.0984143426649006
98808.20754522477,63755.677523790015,11515.401482021723,159.96421190836125,-3.0721418981716218,-0.06158565733509941
98821.00468217743,63755.43175243816,11515.396555169136,161.2280719645428,-4.618968674605743,0.0984143426649006
98833.9029279346,63755.06223494419,11515.40442831655,162.14494521153716,-5.529045094546876,-0.06158565733509941
98846.87452355152,63754.619911336624,11515.399501463962,162.52699080959377,-6.006173282118735,0.0984143426649006
98859.87668281629,63754.139417474056,11515.407374611375,163.0738783683603,-6.385245863120203,-0.06158565733509941
98872.92259308576,63753.62859780501,11515.402447758788,164.0618852866729,-7.317976570985066,0.0984143426649006
98886.0475439087,63753.04315967933,11515.410320906201,164.88956257118957,-7.753549975646056,-0.06158565733509941
98899.2387089144,63752.42287568127,11515.405394053614,165.71293864145758,-8.11601470239227,0.0984143426649006
98912.49574400572,63751.77359450508,11515.413267201027,165.84923589510132,-8.20388072740667,-0.06158565733509941
98925.76368287732,63751.117284046886,11515.40834034844,165.8611432811997,-8.21285725056359,0.0984143426649006
98939.03257433983,63750.46025546684,11515.416213495853,167.88515005550758,-9.103434048235666,-0.06158565733509941
98952.46338634427,63749.73198074298,11515.411286643266,167.93551526153183,-9.139586070301423,0.0984143426649006
98965.8982275652,63749.000813857354,11515.41915979068,167.94253745594435,-9.147152119419435,-0.06158565733509941
98979.33363056167,63748.2690416878,11515.414232938092,169.52109118774482,-10.371347385342006,0.0984143426649006
98992.89531785669,63747.439333896975,11515.422106085505,169.73514167089894,-10.611491579635297,-0.06158565733509941
99006.47412919036,63746.5904145706,11515.417179232918,170.4549249726087,-11.264097558621192,0.0984143426649006
99020.11052318817,63745.68928676591,11515.425052380331,171.712533478182,-12.257066681108057,-0.06158565733509941
99033.84752586643,63744.70872143142,11515.420125527744,172.73116094664917,-12.789520081839616,0.0984143426649006
99047.66601874215,63743.68555982487,11515.427998675157,173.6823262465875,-13.491973718754528,-0.06158565733509941
99061.56060484188,63742.606201927374,11515.42307182257,174.89674574176436,-14.068250778978493,0.0984143426649006
99075.55234450122,63741.48074186505,11515.430944969983,174.90011757073833,-14.070888353646342,-0.06158565733509941
99089.54435390688,63740.35507079676,11515.426018117396,174.9573559778529,-14.131957633390925,0.0984143426649006
99103.54094238511,63739.224514186084,11515.433891264809,175.37073117567624,-14.451390771634802,-0.06158565733509941
99117.57060087916,63738.06840292436,11515.428964412222,177.099160632731,-15.551045853743922,0.0984143426649006
99131.73853372977,63736.824319256055,11515.436837559635,177.98642532922398,-16.133216163102226,-0.06158565733509941
99145.97744775611,63735.533661963,11515.431910707048,178.31217618756813,-16.283612399724294,0.0984143426649006
99160.24242185112,63734.230972971025,11515.439783854461,178.97359384971088,-16.594367281851163,-0.06158565733509941
99174.56030935909,63732.903423588476,11515.434857001874,179.43645991224798,-16.854545937013683,0.0984143426649006
99188.91522615206,63731.55505991352,11515.442730149287,179.7046443680557,-16.935703381822773,-0.06158565733509941
99203.2915977015,63730.20020364297,11515.4378032967,180.87068805848799,-17.30077244314668,0.0984143426649006
99217.76125274619,63728.81614184752,11515.445676444113,182.47733687052045,-18.419097015148964,-0.06158565733509941
99232.35943969584,63727.34261408631,11515.440749591526,183.0369381676924,-19.06547076140008,0.0984143426649006
99247.00239474924,63725.817376425395,11515.448622738939,184.2792085569338,-20.665458478856834,-0.06158565733509941
99261.7447314338,63724.16413974709,11515.443695886352,184.4145169967645,-20.828885365185588,0.0984143426649006
99276.49789279354,63722.497828917876,11515.451569033765,184.67776088136557,-21.31352032782842,-0.06158565733509941
99291.27211366405,63720.79274729165,11515.446642181178,185.37368419064725,-23.219755806581286,0.0984143426649006
99306.10200839929,63718.93516682712,11515.45451532859,186.30224943372144,-25.041633258069787,-0.06158565733509941
99321.00618835399,63716.93183616648,11515.449588476004,186.43809740161652,-25.37215570229423,0.0984143426649006
99335.92123614613,63714.902063710295,11515.457461623417,186.47972775175896,-25.441516089256055,-0.06158565733509941
99350.83961436627,63712.86674242315,11515.45253477083,187.5111385490871,-26.943233351738414,0.0984143426649006
99365.84050545019,63710.711283755016,11515.460407918243,188.39895489912954,-28.082381227817176,-0.06158565733509941
99380.91242184212,63708.46469325679,11515.455481065655,189.74222802989584,-29.77989110730529,0.0984143426649006
99396.09180008451,63706.08230196821,11515.463354213069,191.23649167711045,-31.574589231262355,-0.06158565733509941
99411.39071941868,63703.55633482971,11515.458427360481,193.09620244367053,-33.119569744425036,0.0984143426649006
99426.83841561417,63700.906769250156,11515.466300507895,193.70407835480344,-33.87585507360431,-0.06158565733509941
99442.33474188256,63698.196700844266,11515.461373655307,195.13992126116824,-35.23839717657791,0.0984143426649006
99457.94593558346,63695.37762907014,11515.46924680272,195.4142986599512,-35.39218537875434,-0.06158565733509941
99473.57907947626,63692.546254239845,11515.464319950133,195.4538110296598,-35.410795443711905,0.0984143426649006
99489.21538435863,63689.713390604345,11515.472193097547,195.8486697470641,-35.753234299437274,-0.06158565733509941
99504.8832779384,63686.85313186039,11515.46726624496,197.04148123869993,-36.78975805364628,0.0984143426649006
99520.6465964375,63683.909951216105,11515.475139392373,197.614598912331,-37.19008045112422,-0.06158565733509941
99536.45576435048,63680.93474478002,11515.470212539785,198.09561511225786,-37.56972833130609,0.0984143426649006
99552.30341355946,63677.92916651351,11515.478085687198,198.5834503213094,-37.800365170843115,-0.06158565733509941
99568.19008958517,63674.905137299844,11515.473158834611,200.5064605332969,-38.5861486277677,0.0984143426649006
99584.23060642784,63671.818245409624,11515.481031982024,201.28752740018774,-38.742801065006006,-0.06158565733509941
99600.33360861985,63668.71882132442,11515.476105129437,202.63837346523974,-39.086297695601914,0.0984143426649006
99616.54467849707,63665.59191750878,11515.48397827685,202.84522314470829,-39.15251116501656,-0.06158565733509941
99632.77229634864,63662.45971661557,11515.479051424263,203.64709320470473,-39.41708498255164,0.0984143426649006
99649.06406380502,63659.306349816965,11515.486924571676,204.06304999935375,-39.500089743775064,-0.06158565733509941
99665.38910780498,63656.14634263746,11515.48199771909,205.41326875018385,-39.90292826383704,0.0984143426649006
99681.822169305,63652.954108376354,11515.489870866502,206.65111039110568,-40.410547562111766,-0.06158565733509941
99698.35425813629,63649.72126457139,11515.484944013915,208.5050924718632,-40.949110795301934,0.0984143426649006
99715.03466553404,63646.445335707765,11515.492817161328,208.68021447539326,-41.00967692696097,-0.06158565733509941
99731.72908269207,63643.16456155361,11515.487890308741,208.73378543534668,-41.02846216831754,0.0984143426649006
99748.42778552689,63639.88228458015,11515.495763456154,209.7027310606905,-41.47526245212088,-0.06158565733509941
99765.20400401174,63636.564263583976,11515.490836603567,210.74706150476882,-41.90902354762421,0.0984143426649006
99782.06376893213,63633.21154170016,11515.49870975098,212.78832580164857,-42.50863211656251,-0.06158565733509941
99799.08683499627,63629.81085113084,11515.493782898393,214.7185223393091,-43.61573811981216,0.0984143426649006
99816.26431678342,63626.32159208125,11515.501656045806,216.35793438518445,-44.26517424449164,-0.06158565733509941
99833.57295153424,63622.780378141695,11515.496729193219,216.88827285260004,-44.675466956882055,0.0984143426649006
99850.92401336244,63619.206340785146,11515.504602340632,217.6203959419383,-45.464090896398886,-0.06158565733509941
99868.3336450378,63615.56921351343,11515.499675488045,218.4227300668027,-46.89377683605981,0.0984143426649006
99885.80746344314,63611.817711366544,11515.507548635458,218.87076541834006,-48.79755350136326,-0.06158565733509941
99903.3171246766,63607.91390708643,11515.50262178287,218.8922259351114,-49.19476982009873,0.0984143426649006
99920.8285027514,63603.97832550082,11515.510494930284,219.48815043479703,-50.92871606080375,-0.06158565733509941
99938.3875547862,63599.904028215955,11515.505568077697,219.49645759488777,-51.19819346791748,0.0984143426649006
99955.94727139379,63595.80817273852,11515.51344122511,219.0874194265314,-52.60880600943964,-0.06158565733509941
99973.47426494792,63591.599468257766,11515.508514372523,218.9060427406587,-54.42257995329245,0.0984143426649006
99990.98674836717,63587.2456618615,11515.516387519936,218.42589893990345,-56.35147799866637,-0.06158565733509941
100008.46082028236,63582.73754362161,11515.511460667349,218.26237697351957,-56.85628057688844,0.0984143426649006
100025.92181044024,63578.18904117546,11515.519333814762,217.8589424950462,-57.47915896744405,-0.06158565733509941
100043.35052583984,63573.59070845806,11515.514406962175,217.75068148993626,-57.73002789595633,0.0984143426649006
100060.77058035904,63568.97230622639,11515.522280109588,217.14478071899265,-58.9140022015565,-0.06158565733509941
100078.14216281656,63564.259186050265,11515.517353257,217.0425772773749,-59.25442385041311,0.0984143426649006
100095.50556899875,63559.51883214223,11515.525226404414,216.54143656090812,-61.28097803992279,-0.06158565733509941
100112.82888392362,63554.61635389904,11515.520299551827,216.45185782458498,-63.223101202773236,0.0984143426649006
100130.14503254958,63549.558505802815,11515.52817269924,216.3969763922833,-63.640244636603114,-0.06158565733509941
100147.45679066096,63544.467286231884,11515.523245846653,216.2006699890875,-65.77335877722882,0.0984143426649006
100164.75284426009,63539.20541752971,11515.531118994066,216.0981880091071,-68.10989634812884,-0.06158565733509941
100182.04069930082,63533.75662582186,11515.526192141479,215.349883297686,-70.4139175991181,0.0984143426649006
100199.26868996464,63528.12351241393,11515.534065288892,214.77184917288017,-72.12460314977498,-0.06158565733509941
100216.45043789847,63522.353544161946,11515.529138436304,214.74173373418793,-72.29283158424548,0.0984143426649006
100233.62977659721,63516.57011763521,11515.537011583718,214.29429328343812,-74.02312293961062,-0.06158565733509941
100250.77332005989,63510.64826780004,11515.53208473113,213.43326278736035,-75.6190322095691,0.0984143426649006
100267.84798108287,63504.59874522327,11515.539957878544,212.96145614280425,-77.27420052072183,-0.06158565733509941
100284.8848975743,63498.41680918162,11515.535031025956,212.9719615395926,-78.56588353624247,0.0984143426649006
100301.92265449747,63492.13153849872,11515.54290417337,212.88992058922616,-79.5337598985396,-0.06158565733509941
100318.9538481446,63485.76883770683,11515.537977320782,212.58243711173793,-81.2028408540221,0.0984143426649006
100335.96044311355,63479.272610438515,11515.545850468196,212.48698652276192,-82.09384478437538,-0.06158565733509941
100352.95940203537,63472.70510285576,11515.540923615608,212.40327167935334,-82.82536901834241,0.0984143426649006
100369.95166376972,63466.079073334295,11515.548796763022,212.68276720593386,-84.38777895757559,-0.06158565733509941
100386.9662851462,63459.32805101769,11515.543869910434,213.15665018772617,-85.5825845532864,0.0984143426649006
100404.01881716122,63452.481444253426,11515.551743057847,213.3120389090037,-86.17263663354547,-0.06158565733509941
100421.08378027394,63445.58763332274,11515.54681620526,213.61159140117434,-86.75956191818177,0.0984143426649006
100438.17270758604,63438.64686836929,11515.554689352673,214.65755808912877,-87.92905708639539,-0.06158565733509941
100455.34531223317,63431.612543802374,11515.549762500086,215.19808565322717,-89.0211827282952,0.0984143426649006
100472.56115908542,63424.49084918411,11515.5576356475,215.19808565322717,-89.0211827282952,0.0984143426649006
100489.77700593768,63417.36915456585,11515.565508794913,215.19808565322717,-89.0211827282952,0.0984143426649006
100506.99285278993,63410.24745994759,11515.573381942326,215.19808565322717,-89.0211827282952,0.0984143426649006
100524.20869964219,63403.12576532933,11515.581255089739,215.19808565322717,-89.0211827282952,0.0984143426649006
100541.42454649444,63396.00407071107,11515.589128237152,215.19808565322717,-89.0211827282952,0.0984143426649006
100558.6403933467,63388.882376092806,11515.597001384565,215.19808565322717,-89.0211827282952,0.0984143426649006
100575.85624019895,63381.760681474545,11515.604874531979,215.19808565322717,-89.0211827282952,0.0984143426649006
100593.0720870512,63374.638986856284,11515.612747679392,215.19808565322717,-89.0211827282952,0.0984143426649006
100610.28793390346,63367.51729223802,11515.620620826805,215.19808565322717,-89.0211827282952,0.0984143426649006
100627.50378075571,63360.39559761976,11515.628493974218,215.19808565322717,-89.0211827282952,0.0984143426649006
100644.71962760796,63353.2739030015,11515.636367121631,215.19808565322717,-89.0211827282952,0.0984143426649006
100661.93547446022,63346.15220838324,11515.644240269045,215.19808565322717,-89.0211827282952,0.0984143426649006
100679.15132131247,63339.03051376498,11515.652113416458,215.19808565322717,-89.0211827282952,0.0984143426649006
100696.36716816472,63331.908819146716,11515.659986563871,215.19808565322717,-89.0211827282952,0.0984143426649006
100713.58301501698,63324.787124528455,11515.667859711284,215.19808565322717,-89.0211827282952,0.0984143426649006
100730.79886186923,63317.665429910194,11515.675732858697,215.19808565322717,-89.0211827282952,0.0984143426649006
100748.01470872149,63310.54373529193,11515.68360600611,215.19808565322717,-89.0211827282952,0.0984143426649006
100765.23055557374,63303.42204067367,11515.691479153524,215.19808565322717,-89.0211827282952,0.0984143426649006
100782.446402426,63296.30034605541,11515.699352300937,215.19808565322717,-89.0211827282952,0.0984143426649006
100799.66224927825,63289.17865143715,11515.70722544835,215.19808565322717,-89.0211827282952,0.0984143426649006
100816.8780961305,63282.05695681889,11515.715098595763,215.19808565322717,-89.0211827282952,0.0984143426649006
100834.09394298276,63274.935262200626,11515.722971743176,215.19808565322717,-89.0211827282952,0.0984143426649006
100851.30978983501,63267.813567582365,11515.73084489059,215.19808565322717,-89.0211827282952,0.0984143426649006
100868.52563668726,63260.691872964104,11515.738718038003,215.19808565322717,-89.0211827282952,0.0984143426649006
100885.74148353952,63253.57017834584,11515.746591185416,215.19808565322717,-89.0211827282952,0.0984143426649006
100902.95733039177,63246.44848372758,11515.75446433283,215.19808565322717,-89.0211827282952,0.0984143426649006
100920.17317724403,63239.32678910932,11515.762337480242,215.19808565322717,-89.0211827282952,0.0984143426649006
100937.38902409628,63232.20509449106,11515.770210627656,215.19808565322717,-89.0211827282952,0.0984143426649006
100954.60487094853,63225.0833998728,11515.778083775069,215.19808565322717,-89.0211827282952,0.0984143426649006
100971.82071780079,63217.961705254536,11515.785956922482,215.19808565322717,-89.0211827282952,0.0984143426649006
100989.03656465304,63210.840010636275,11515.793830069895,215.19808565322717,-89.0211827282952,0.0984143426649006
101006.2524115053,63203.718316018014,11515.801703217308,215.19808565322717,-89.0211827282952,0.0984143426649006
101023.46825835755,63196.59662139975,11515.809576364722,215.19808565322717,-89.0211827282952,0.0984143426649006
101040.6841052098,63189.47492678149,11515.817449512135,215.19808565322717,-89.0211827282952,0.0984143426649006
101057.89995206206,63182.35323216323,11515.825322659548,215.19808565322717,-89.0211827282952,0.0984143426649006
101075.11579891431,63175.23153754497,11515.833195806961,215.19808565322717,-89.0211827282952,0.0984143426649006
101092.33164576656,63168.10984292671,11515.841068954374,215.19808565322717,-89.0211827282952,0.0984143426649006
101109.54749261882,63160.98814830845,11515.848942101788,215.19808565322717,-89.0211827282952,0.0984143426649006
101126.76333947107,63153.866453690185,11515.8568152492,215.19808565322717,-89.0211827282952,0.0984143426649006
101143.97918632333,63146.744759071924,11515.864688396614,215.19808565322717,-89.0211827282952,0.0984143426649006
101161.19503317558,63139.62306445366,11515.872561544027,215.19808565322717,-89.0211827282952,0.0984143426649006
101178.41088002783,63132.5013698354,11515.88043469144,215.19808565322717,-89.0211827282952,0.0984143426649006
101195.62672688009,63125.37967521714,11515.888307838854,215.19808565322717,-89.0211827282952,0.0984143426649006
101212.84257373234,63118.25798059888,11515.896180986267,215.19808565322717,-89.0211827282952,0.0984143426649006
101230.0584205846,63111.13628598062,11515.90405413368,215.19808565322717,-89.0211827282952,0.0984143426649006
101247.27426743685,63104.01459136236,11515.911927281093,215.19808565322717,-89.0211827282952,0.0984143426649006
101264.4901142891,63096.892896744095,11515.919800428506,215.19808565322717,-89.0211827282952,0.0984143426649006
101281.70596114136,63089.771202125834,11515.92767357592,215.19808565322717,-89.0211827282952,0.0984143426649006
101298.92180799361,63082.64950750757,11515.935546723333,215.19808565322717,-89.0211827282952,0.0984143426649006
101316.13765484586,63075.52781288931,11515.943419870746,215.19808565322717,-89.0211827282952,0.0984143426649006
101333.35350169812,63068.40611827105,11515.951293018159,215.19808565322717,-89.0211827282952,0.0984143426649006
101350.56934855037,63061.28442365279,11515.959166165572,215.19808565322717,-89.0211827282952,0.0984143426649006
101367.78519540263,63054.16272903453,11515.967039312985,215.19808565322717,-89.0211827282952,0.0984143426649006
101385.00104225488,63047.04103441627,11515.974912460399,215.19808565322717,-89.0211827282952,0.0984143426649006
101402.21688910713,63039.919339798005,11515.982785607812,215.19808565322717,-89.0211827282952,0.0984143426649006
101419.43273595939,63032.797645179744,11515.990658755225,215.19808565322717,-89.0211827282952,0.0984143426649006
101436.64858281164,63025.67595056148,11515.998531902638,215.19808565322717,-89.0211827282952,0.0984143426649006
101453.8644296639,63018.55425594322,11516.006405050051,215.19808565322717,-89.0211827282952,0.0984143426649006
101471.08027651615,63011.43256132496,11516.014278197465,215.19808565322717,-89.0211827282952,0.0984143426649006
101488.2961233684,63004.3108667067,11516.022151344878,215.19808565322717,-89.0211827282952,0.0984143426649006
101505.51197022066,62997.18917208844,11516.030024492291,215.19808565322717,-89.0211827282952,0.0984143426649006
101522.72781707291,62990.06747747018,11516.037897639704,215.19808565322717,-89.0211827282952,0.0984143426649006
101539.94366392517,62982.945782851915,11516.045770787117,215.19808565322717,-89.0211827282952,0.0984143426649006
101557.15951077742,62975.824088233654,11516.05364393453,215.19808565322717,-89.0211827282952,0.0984143426649006
101574.37535762967,62968.70239361539,11516.061517081944,215.19808565322717,-89.0211827282952,0.0984143426649006
101591.59120448193,62961.58069899713,11516.069390229357,215.19808565322717,-89.0211827282952,0.0984143426649006
101608.80705133418,62954.45900437887,11516.07726337677,215.19808565322717,-89.0211827282952,0.0984143426649006
101626.02289818643,62947.33730976061,11516.085136524183,215.19808565322717,-89.0211827282952,0.0984143426649006
101643.23874503869,62940.21561514235,11516.093009671597,215.19808565322717,-89.0211827282952,0.0984143426649006
101660.45459189094,62933.09392052409,11516.10088281901,215.19808565322717,-89.0211827282952,0.0984143426649006
101677.6704387432,62925.972225905825,11516.108755966423,215.19808565322717,-89.0211827282952,0.0984143426649006
101694.88628559545,62918.850531287564,11516.116629113836,215.19808565322717,-89.0211827282952,0.0984143426649006
101712.1021324477,62911.7288366693,11516.12450226125,215.19808565322717,-89.0211827282952,0.0984143426649006
101729.31797929996,62904.60714205104,11516.132375408662,215.19808565322717,-89.0211827282952,0.0984143426649006
101746.53382615221,62897.48544743278,11516.140248556076,215.19808565322717,-89.0211827282952,0.0984143426649006
101763.74967300447,62890.36375281452,11516.148121703489,215.19808565322717,-89.0211827282952,0.0984143426649006
101780.96551985672,62883.24205819626,11516.155994850902,215.19808565322717,-89.0211827282952,0.0984143426649006
