positionx,positiony,positionz,velocityx,velocityy,velocityz
4683.793180335892,-83992.42318915515,10827.711919729933,49.66913811982866,113.21703211427159,-0.12724907533277754
4687.766711385479,-83983.365826586,10827.701739803906,51.721749275249294,113.28899324231749,0.03275092466722246
4691.9044513274985,-83974.30270712661,10827.70435987788,53.516285048661175,113.22520055206424,-0.12724907533277754
4696.185754131391,-83965.24469108245,10827.694179951854,54.91048546065522,113.05825588089611,0.03275092466722246
4700.578592968243,-83956.20003061197,10827.696800025828,55.801733753648996,112.65878962960235,-0.12724907533277754
4705.042731668535,-83947.1873274416,10827.686620099801,56.03016040780106,112.53261116470865,0.03275092466722246
4709.52514450116,-83938.18471854842,10827.689240173775,57.50831259917382,111.46078291947455,-0.12724907533277754
4714.125809509093,-83929.26785591486,10827.679060247749,58.20643902262534,111.08465260847083,0.03275092466722246
4718.7823246309035,-83920.38108370619,10827.681680321723,60.145431081195746,110.47763213267976,-0.12724907533277754
4723.593959117399,-83911.54287313558,10827.671500395696,61.973218677899254,109.87570807764953,0.03275092466722246
4728.551816611631,-83902.75281648937,10827.67412046967,62.53666261373284,109.59635051829753,-0.12724907533277754
4733.554749620729,-83893.98510844792,10827.663940543644,63.83781219800094,108.6492031073671,0.03275092466722246
4738.66177459657,-83885.29317219932,10827.666560617618,64.90871480440296,108.0986627609597,-0.12724907533277754
4743.854471780922,-83876.64527917844,10827.656380691591,66.31930440624654,107.31797341459321,0.03275092466722246
4749.160016133422,-83868.05984130526,10827.659000765565,68.01671578638933,106.46981551079311,-0.12724907533277754
4754.601353396333,-83859.54225606441,10827.648820839539,68.24675911432088,106.3153927562765,0.03275092466722246
4760.061094125479,-83851.03702464391,10827.651440913512,69.74579166828875,104.89832970544883,-0.12724907533277754
4765.640757458942,-83842.64515826748,10827.641260987486,71.62326557340414,103.68534276683964,0.03275092466722246
4771.370618704815,-83834.35033084614,10827.64388106146,72.2735347891999,103.11269485640919,-0.12724907533277754
4777.152501487951,-83826.10131525762,10827.633701135434,72.78677297650185,102.65570316930395,0.03275092466722246
4782.9754433260705,-83817.88885900407,10827.636321209407,72.78939560763317,102.65151257071034,-0.12724907533277754
4788.798594974681,-83809.67673799842,10827.626141283381,73.20340116689202,101.48681101060355,0.03275092466722246
4794.654867068032,-83801.55779311758,10827.628761357355,73.83701626938738,99.35799846641898,-0.12724907533277754
4800.561828369583,-83793.60915324026,10827.618581431328,73.98255800661293,98.42769519414493,0.03275092466722246
4806.480433010112,-83785.73493762473,10827.621201505302,74.3577470377365,97.04708891228009,-0.12724907533277754
4812.429052773131,-83777.97117051175,10827.611021579276,74.47117951288926,95.85636506476037,0.03275092466722246
4818.386747134162,-83770.30266130657,10827.61364165325,74.69661661827116,93.92014099547447,-0.12724907533277754
4824.362476463623,-83762.78905002694,10827.603461727223,75.122078290576,92.95493546453106,0.03275092466722246
4830.372242726869,-83755.35265518978,10827.606081801197,75.46811445728102,91.94559636098396,-0.12724907533277754
4836.409691883452,-83747.9970074809,10827.595901875171,75.50301211168153,91.84515183897827,0.03275092466722246
4842.449932852386,-83740.64939533378,10827.598521949145,75.61766496313048,89.74182524340168,-0.12724907533277754
4848.499346049437,-83733.4700493143,10827.588342023118,75.26839619093703,88.09580740791556,0.03275092466722246
4854.520817744712,-83726.42238472166,10827.590962097092,75.01722379384991,86.8028272437242,-0.12724907533277754
4860.52219564822,-83719.47815854216,10827.580782171066,74.37155204876024,85.60019951831943,0.03275092466722246
4866.471919812121,-83712.63014258069,10827.58340224504,73.71200197590127,84.12250733452116,-0.12724907533277754
4872.368879970193,-83705.90034199393,10827.573222319013,73.66900000607859,84.03341341316063,0.03275092466722246
4878.262399970679,-83699.17766892088,10827.575842392987,72.9429997474886,82.63725308655098,-0.12724907533277754
4884.097839950478,-83692.56668867395,10827.565662466961,72.63736942562716,82.06991635994156,0.03275092466722246
4889.9088295045285,-83686.00109536515,10827.568282540935,72.2678443316236,80.31451352769629,-0.12724907533277754
4895.690257051058,-83679.57593428294,10827.558102614908,72.23998538546928,78.42267808538925,0.03275092466722246
4901.469455881896,-83673.30212003611,10827.560722688882,72.2271393383316,76.42089967779089,-0.12724907533277754
4907.247627028962,-83667.18844806189,10827.550542762856,72.20517917761951,76.32659722786873,0.03275092466722246
4913.024041363171,-83661.08232028366,10827.55316283683,71.91133430881546,75.47149609051435,-0.12724907533277754
4918.776948107876,-83655.04460059642,10827.542982910803,71.89219135707472,75.2910083762436,0.03275092466722246
4924.528323416442,-83649.02131992632,10827.545602984777,72.04158323657954,74.52813774381015,-0.12724907533277754
4930.291650075368,-83643.05906890682,10827.53542305875,72.08822902496003,72.60678165385416,0.03275092466722246
4936.058708397365,-83637.25052637451,10827.538043132725,71.91423289779567,70.74093735176373,-0.12724907533277754
4941.811847029188,-83631.59125138637,10827.527863206698,71.81270138666831,70.29594830064336,0.03275092466722246
4947.556863140122,-83625.96757552233,10827.530483280672,71.81183749131824,69.9095009742755,-0.12724907533277754
4953.301810139427,-83620.37481544439,10827.520303354646,71.6192709084811,69.07794996989729,0.03275092466722246
4959.031351812106,-83614.8485794468,10827.52292342862,71.64094644991611,68.58195779285352,-0.12724907533277754
4964.762627528099,-83609.36202282338,10827.512743502593,71.58210597011214,68.27629638997821,0.03275092466722246
4970.489196005708,-83603.89991911218,10827.515363576567,71.23187923716846,66.37053701005831,-0.12724907533277754
4976.187746344682,-83598.59027615139,10827.50518365054,70.86120644386594,64.4037458635697,0.03275092466722246
4981.856642860191,-83593.4379764823,10827.507803724515,70.83413919357466,63.96400118350071,-0.12724907533277754
4987.523373995677,-83588.32085638761,10827.497623798488,70.25306378291515,61.98195293538731,0.03275092466722246
4993.1436190983095,-83583.36230015277,10827.500243872462,70.24385247159859,61.95332133310243,-0.12724907533277754
4998.763127296037,-83578.40603444613,10827.490063946436,69.56194990628046,60.93299910145257,0.03275092466722246
5004.328083288539,-83573.53139451801,10827.49268402041,68.77130179598953,60.01451739280809,-0.12724907533277754
5009.829787432219,-83568.73023312658,10827.482504094383,68.18358515522996,59.42448170714949,0.03275092466722246
5015.284474244637,-83563.97627459001,10827.485124168357,67.26975469652575,58.5918583430295,-0.12724907533277754
5020.666054620359,-83559.28892592256,10827.47494424233,65.99565511160027,57.323806677655995,0.03275092466722246
5025.945707029287,-83554.70302138836,10827.477564316305,65.66423613960936,56.739961501416445,-0.12724907533277754
5031.198845920456,-83550.16382446824,10827.467384390278,65.06101919281191,55.15407927122662,0.03275092466722246
5036.4037274558805,-83545.75149812654,10827.470004464252,64.72380789854019,52.934723145089464,-0.12724907533277754
5041.581632087764,-83541.51672027493,10827.459824538226,64.72380789854019,52.934723145089464,-0.12724907533277754
5046.759536719647,-83537.28194242332,10827.4496446122,64.72380789854019,52.934723145089464,-0.12724907533277754
5051.937441351531,-83533.0471645717,10827.439464686173,64.72380789854019,52.934723145089464,-0.12724907533277754
5057.115345983414,-83528.81238672009,10827.429284760146,64.72380789854019,52.934723145089464,-0.12724907533277754
5062.293250615297,-83524.57760886848,10827.41910483412,64.72380789854019,52.934723145089464,-0.12724907533277754
5067.471155247181,-83520.34283101687,10827.408924908093,64.72380789854019,52.934723145089464,-0.12724907533277754
5072.649059879064,-83516.10805316526,10827.398744982067,64.72380789854019,52.934723145089464,-0.12724907533277754
5077.826964510948,-83511.87327531364,10827.38856505604,64.72380789854019,52.934723145089464,-0.12724907533277754
5083.004869142831,-83507.63849746203,10827.378385130014,64.72380789854019,52.934723145089464,-0.12724907533277754
5088.182773774714,-83503.40371961042,10827.368205203988,64.72380789854019,52.934723145089464,-0.12724907533277754
5093.360678406598,-83499.1689417588,10827.358025277961,64.72380789854019,52.934723145089464,-0.12724907533277754
5098.538583038481,-83494.9341639072,10827.347845351935,64.72380789854019,52.934723145089464,-0.12724907533277754
5103.716487670365,-83490.69938605558,10827.337665425908,64.72380789854019,52.934723145089464,-0.12724907533277754
5108.894392302248,-83486.46460820397,10827.327485499882,64.72380789854019,52.934723145089464,-0.12724907533277754
5114.072296934131,-83482.22983035236,10827.317305573855,64.72380789854019,52.934723145089464,-0.12724907533277754
5119.250201566015,-83477.99505250074,10827.307125647829,64.72380789854019,52.934723145089464,-0.12724907533277754
5124.428106197898,-83473.76027464913,10827.296945721802,64.72380789854019,52.934723145089464,-0.12724907533277754
5129.606010829782,-83469.52549679752,10827.286765795776,64.72380789854019,52.934723145089464,-0.12724907533277754
5134.783915461665,-83465.29071894591,10827.27658586975,64.72380789854019,52.934723145089464,-0.12724907533277754
5139.961820093548,-83461.0559410943,10827.266405943723,64.72380789854019,52.934723145089464,-0.12724907533277754
5145.139724725432,-83456.82116324268,10827.256226017696,64.72380789854019,52.934723145089464,-0.12724907533277754
5150.317629357315,-83452.58638539107,10827.24604609167,64.72380789854019,52.934723145089464,-0.12724907533277754
5155.4955339891985,-83448.35160753946,10827.235866165644,64.72380789854019,52.934723145089464,-0.12724907533277754
5160.673438621082,-83444.11682968785,10827.225686239617,64.72380789854019,52.934723145089464,-0.12724907533277754
5165.851343252965,-83439.88205183623,10827.21550631359,64.72380789854019,52.934723145089464,-0.12724907533277754
5171.029247884849,-83435.64727398462,10827.205326387564,64.72380789854019,52.934723145089464,-0.12724907533277754
5176.207152516732,-83431.41249613301,10827.195146461538,64.72380789854019,52.934723145089464,-0.12724907533277754
5181.3850571486155,-83427.1777182814,10827.184966535511,64.72380789854019,52.934723145089464,-0.12724907533277754
5186.562961780499,-83422.94294042978,10827.174786609485,64.72380789854019,52.934723145089464,-0.12724907533277754
5191.740866412382,-83418.70816257817,10827.164606683458,64.72380789854019,52.934723145089464,-0.12724907533277754
5196.918771044266,-83414.47338472656,10827.154426757432,64.72380789854019,52.934723145089464,-0.12724907533277754
5202.096675676149,-83410.23860687495,10827.144246831405,64.72380789854019,52.934723145089464,-0.12724907533277754
5207.2745803080325,-83406.00382902334,10827.134066905379,64.72380789854019,52.934723145089464,-0.12724907533277754
5212.452484939916,-83401.76905117172,10827.123886979352,64.72380789854019,52.934723145089464,-0.12724907533277754
5217.630389571799,-83397.53427332011,10827.113707053326,64.72380789854019,52.934723145089464,-0.12724907533277754
5222.808294203683,-83393.2994954685,10827.1035271273,64.72380789854019,52.934723145089464,-0.12724907533277754
5227.986198835566,-83389.06471761689,10827.093347201273,64.72380789854019,52.934723145089464,-0.12724907533277754
5233.164103467449,-83384.82993976527,10827.083167275247,64.72380789854019,52.934723145089464,-0.12724907533277754
5238.342008099333,-83380.59516191366,10827.07298734922,64.72380789854019,52.934723145089464,-0.12724907533277754
5243.519912731216,-83376.36038406205,10827.062807423194,64.72380789854019,52.934723145089464,-0.12724907533277754
5248.6978173631,-83372.12560621044,10827.052627497167,64.72380789854019,52.934723145089464,-0.12724907533277754
5253.875721994983,-83367.89082835882,10827.04244757114,64.72380789854019,52.934723145089464,-0.12724907533277754
5259.053626626866,-83363.65605050721,10827.032267645114,64.72380789854019,52.934723145089464,-0.12724907533277754
5264.23153125875,-83359.4212726556,10827.022087719088,64.72380789854019,52.934723145089464,-0.12724907533277754
5269.409435890633,-83355.18649480399,10827.011907793061,64.72380789854019,52.934723145089464,-0.12724907533277754
5274.587340522517,-83350.95171695238,10827.001727867035,64.72380789854019,52.934723145089464,-0.12724907533277754
5279.7652451544,-83346.71693910076,10826.991547941008,64.72380789854019,52.934723145089464,-0.12724907533277754
5284.943149786283,-83342.48216124915,10826.981368014982,64.72380789854019,52.934723145089464,-0.12724907533277754
5290.121054418167,-83338.24738339754,10826.971188088955,64.72380789854019,52.934723145089464,-0.12724907533277754
5295.29895905005,-83334.01260554593,10826.961008162929,64.72380789854019,52.934723145089464,-0.12724907533277754
5300.4768636819335,-83329.77782769431,10826.950828236902,64.72380789854019,52.934723145089464,-0.12724907533277754
5305.654768313817,-83325.5430498427,10826.940648310876,64.72380789854019,52.934723145089464,-0.12724907533277754
5310.8326729457,-83321.30827199109,10826.93046838485,64.72380789854019,52.934723145089464,-0.12724907533277754
5316.010577577584,-83317.07349413948,10826.920288458823,64.72380789854019,52.934723145089464,-0.12724907533277754
5321.188482209467,-83312.83871628786,10826.910108532797,64.72380789854019,52.934723145089464,-0.12724907533277754
5326.3663868413505,-83308.60393843625,10826.89992860677,64.72380789854019,52.934723145089464,-0.12724907533277754
5331.544291473234,-83304.36916058464,10826.889748680744,64.72380789854019,52.934723145089464,-0.12724907533277754
5336.722196105117,-83300.13438273303,10826.879568754717,64.72380789854019,52.934723145089464,-0.12724907533277754
5341.900100737001,-83295.89960488142,10826.86938882869,64.72380789854019,52.934723145089464,-0.12724907533277754
5347.078005368884,-83291.6648270298,10826.859208902664,64.72380789854019,52.934723145089464,-0.12724907533277754
5352.2559100007675,-83287.43004917819,10826.849028976638,64.72380789854019,52.934723145089464,-0.12724907533277754
5357.433814632651,-83283.19527132658,10826.838849050611,64.72380789854019,52.934723145089464,-0.12724907533277754
5362.611719264534,-83278.96049347497,10826.828669124585,64.72380789854019,52.934723145089464,-0.12724907533277754
5367.789623896418,-83274.72571562335,10826.818489198558,64.72380789854019,52.934723145089464,-0.12724907533277754
5372.967528528301,-83270.49093777174,10826.808309272532,64.72380789854019,52.934723145089464,-0.12724907533277754
5378.145433160184,-83266.25615992013,10826.798129346505,64.72380789854019,52.934723145089464,-0.12724907533277754
5383.323337792068,-83262.02138206852,10826.787949420479,64.72380789854019,52.934723145089464,-0.12724907533277754
5388.501242423951,-83257.7866042169,10826.777769494453,64.72380789854019,52.934723145089464,-0.12724907533277754
5393.679147055835,-83253.55182636529,10826.767589568426,64.72380789854019,52.934723145089464,-0.12724907533277754
5398.857051687718,-83249.31704851368,10826.7574096424,64.72380789854019,52.934723145089464,-0.12724907533277754
5404.034956319601,-83245.08227066207,10826.747229716373,64.72380789854019,52.934723145089464,-0.12724907533277754
5409.212860951485,-83240.84749281046,10826.737049790347,64.72380789854019,52.934723145089464,-0.12724907533277754
