positionx,positiony,positionz,velocityx,velocityy,velocityz
-82610.25145804153,27189.431427878044,11252.819976517205,14.246756016007158,-146.29268694770758,-0.03318943757292797
-82609.11171756026,27177.728012922227,11252.8173213622,14.176207055428634,-146.47667164236094,0.12681056242707203
-82607.97762099582,27166.00987919084,11252.827466207194,14.130054925441932,-146.798620693498,-0.03318943757292797
-82606.84721660179,27154.265989535357,11252.824811052189,13.557234285396227,-148.77521680901145,0.12681056242707203
-82605.76263785896,27142.363972190637,11252.834955897184,13.083866284271492,-150.04157770839043,-0.03318943757292797
-82604.71592855622,27130.360645973964,11252.832300742179,12.049577405101306,-151.76677790295298,0.12681056242707203
-82603.75196236382,27118.219303741727,11252.842445587174,11.437657864832735,-153.00589311145978,-0.03318943757292797
-82602.83694973463,27105.97883229281,11252.839790432168,10.549037531058268,-154.04492248816751,0.12681056242707203
-82601.99302673215,27093.655238493757,11252.849935277163,9.611311433700719,-155.68329855982404,-0.03318943757292797
-82601.22412181745,27081.20057460897,11252.847280122158,8.78342833307281,-157.25986538844163,0.12681056242707203
-82600.5214475508,27068.619785377894,11252.857424967153,8.699774630131815,-157.36424957431112,-0.03318943757292797
-82599.82546558039,27056.03064541195,11252.854769812147,7.9085505152528786,-158.04212331880797,0.12681056242707203
-82599.19278153917,27043.387275546444,11252.864914657142,6.944858583908131,-158.61785589916033,-0.03318943757292797
-82598.63719285246,27030.697847074513,11252.862259502137,5.512650695442748,-160.23287682550838,0.12681056242707203
-82598.19618079682,27017.87921692847,11252.872404347132,4.350275516657633,-162.15630934998998,-0.03318943757292797
-82597.84815875549,27004.906712180473,11252.869749192127,3.6178137957763408,-163.45329354261057,0.12681056242707203
-82597.55873365182,26991.830448697063,11252.879894037122,3.320484509016331,-163.76927657806843,-0.03318943757292797
-82597.2930948911,26978.728906570817,11252.877238882116,2.0617473405687976,-165.42235056034406,0.12681056242707203
-82597.12815510386,26965.49511852599,11252.887383727111,1.3829281282107904,-166.4123055481966,-0.03318943757292797
-82597.0175208536,26952.182134082133,11252.884728572106,0.2088634293992384,-168.10199668154223,0.12681056242707203
-82597.00081177925,26938.73397434761,11252.8948734171,-0.4052100789448271,-169.09033772318543,-0.03318943757292797
-82597.03322858555,26925.206747329757,11252.892218262095,-1.0337139996983638,-169.8644187916392,0.12681056242707203
-82597.11592570553,26911.617593826428,11252.90236310709,-1.0671878578981842,-169.92177655801152,-0.03318943757292797
-82597.20130073416,26898.023851701786,11252.899707952085,-1.3341745462701922,-170.7782909405549,0.12681056242707203
-82597.30803469787,26884.361588426542,11252.90985279708,-1.3390493132910988,-170.98784481618284,-0.03318943757292797
-82597.41515864294,26870.682560841247,11252.907197642075,-1.5030229533764004,-171.4896913447634,0.12681056242707203
-82597.5354004792,26856.963385533665,11252.91734248707,-1.634687336489202,-172.29616586599175,-0.03318943757292797
-82597.66617546612,26843.179692264384,11252.914687332064,-2.0623023702658676,-173.25779589798574,0.12681056242707203
-82597.83115965573,26829.319068592544,11252.92483217706,-3.0224985866166425,-174.64880509782617,-0.03318943757292797
-82598.07295954267,26815.347164184717,11252.922177022054,-3.766602634766171,-176.2229363714933,0.12681056242707203
-82598.37428775345,26801.249329274997,11252.932321867049,-3.889231480199553,-176.98203144510262,-0.03318943757292797
-82598.68542627187,26787.09076675939,11252.929666712043,-4.389026441393044,-178.13581005619105,0.12681056242707203
-82599.03654838719,26772.839901954892,11252.939811557038,-5.200812753331558,-179.5684676953733,-0.03318943757292797
-82599.45261340745,26758.47442453926,11252.937156402033,-5.374482665944323,-179.75899462494385,0.12681056242707203
-82599.88257202072,26744.093704969266,11252.947301247028,-5.7616434214984675,-180.3838635249228,-0.03318943757292797
-82600.34350349444,26729.662995887273,11252.944646092023,-6.709927641207459,-182.3751943473108,0.12681056242707203
-82600.88029770573,26715.072980339486,11252.954790937018,-7.037284153677548,-183.80720908131968,-0.03318943757292797
-82601.44328043803,26700.36840361298,11252.952135782012,-7.886973893450978,-185.68416594386696,0.12681056242707203
-82602.07423834951,26685.513670337474,11252.962280627007,-8.12167569417203,-186.62022877685524,-0.03318943757292797
-82602.72397240505,26670.584052035327,11252.959625472002,-8.576421080573724,-187.80669779489432,0.12681056242707203
-82603.41008609149,26655.559516211735,11252.969770316997,-8.954775573954588,-189.64330745965552,-0.03318943757292797
-82604.1264681374,26640.388051614962,11252.967115161991,-9.231053475464385,-191.2491689218643,0.12681056242707203
-82604.86495241543,26625.088118101212,11252.977260006986,-9.23239288519465,-191.26248105658993,-0.03318943757292797
-82605.60354384624,26609.787119616685,11252.974604851981,-9.235158436057727,-191.29860340082453,0.12681056242707203
-82606.34235652113,26594.48323134462,11252.984749696976,-9.24777368803988,-191.4124841842445,-0.03318943757292797
-82607.08217841617,26579.170232609882,11252.98209454197,-9.272201234861935,-191.5398456570703,0.12681056242707203
-82607.82395451496,26563.847044957318,11252.992239386966,-9.354122219932306,-191.73737766679946,-0.03318943757292797
-82608.57228429255,26548.508054743976,11252.98958423196,-9.674235488318331,-192.88531545341337,0.12681056242707203
-82609.34622313161,26533.077229507704,11252.999729076955,-9.718163258056407,-193.2146971732322,-0.03318943757292797
-82610.12367619225,26517.620053733845,11252.99707392195,-10.214767520339425,-195.16123371423424,0.12681056242707203
-82610.94085759387,26502.007155036707,11253.007218766945,-10.365522772207479,-195.85013593047628,-0.03318943757292797
-82611.77009941565,26486.33914416227,11253.00456361194,-10.598464740503221,-197.68869463496395,0.12681056242707203
-82612.61797659489,26470.524048591473,11253.014708456934,-11.024735630661489,-199.44404344228334,-0.03318943757292797
-82613.49995544534,26454.56852511609,11253.012053301929,-11.324919024155747,-200.99149075508825,0.12681056242707203
-82614.40594896727,26438.489205855683,11253.022198146924,-11.36182864153762,-201.10892079393653,-0.03318943757292797
-82615.31489525859,26422.40049219217,11253.019542991919,-11.653198961290911,-202.26020767375866,0.12681056242707203
-82616.2471511755,26406.219675578268,11253.029687836914,-11.669529450436261,-202.5233862955673,-0.03318943757292797
-82617.18071353153,26390.017804674622,11253.027032681908,-11.724940917447572,-202.9683220494715,0.12681056242707203
-82618.11870880493,26373.780338910663,11253.037177526903,-12.003843433989902,-204.36970266303115,-0.03318943757292797
-82619.07901627965,26357.43076269762,11253.034522371898,-12.260539755654122,-205.8071973753603,0.12681056242707203
-82620.0598594601,26340.96618690759,11253.044667216893,-12.381945201302436,-207.0733817966311,-0.03318943757292797
-82621.05041507621,26324.40031636386,11253.042012061887,-12.441478715458649,-207.25525003845988,0.12681056242707203
-82622.04573337345,26307.819896360783,11253.052156906882,-12.958876065720872,-208.27158380793006,-0.03318943757292797
-82623.08244345871,26291.158169656148,11253.049501751877,-13.023241853840148,-208.45406119733886,0.12681056242707203
-82624.12430280702,26274.48184476036,11253.059646596872,-13.051203798428451,-208.50844523188337,-0.03318943757292797
-82625.16839911089,26257.80116914181,11253.056991441867,-13.707155118588659,-210.32216434756222,0.12681056242707203
-82626.26497152037,26240.975395994006,11253.067136286862,-14.001776001057877,-211.23313199877666,-0.03318943757292797
-82627.38511360045,26224.076745434104,11253.064481131856,-14.11856290950075,-211.433587422162,0.12681056242707203
-82628.5145986332,26207.16205844033,11253.074625976851,-14.289391104579387,-211.9834858992692,-0.03318943757292797
-82629.65774992158,26190.20337956839,11253.071970821846,-14.378222321451267,-212.15441833855226,0.12681056242707203
-82630.8080077073,26173.231026101304,11253.08211566684,-14.686618742934463,-212.7199015237841,-0.03318943757292797
-82631.98293720673,26156.213433979403,11253.079460511835,-16.122071586135547,-214.41109674718015,0.12681056242707203
-82633.27270293362,26139.060546239627,11253.08960535683,-16.299444145840237,-214.70707819743987,-0.03318943757292797
-82634.57665846529,26121.88397998383,11253.086950201825,-16.618441598520324,-215.78303255693882,0.12681056242707203
-82635.90613379316,26104.621337379278,11253.09709504682,-16.786802609761576,-216.13876082020727,-0.03318943757292797
-82637.24907800194,26087.330236513662,11253.094439891815,-16.83588523075344,-216.20954996523227,0.12681056242707203
-82638.59594882041,26070.033472516443,11253.10458473681,-17.568137067372614,-216.95456761240737,-0.03318943757292797
-82640.0013997858,26052.67710710745,11253.101929581804,-18.469271939461663,-217.57494125248328,0.12681056242707203
-82641.47894154096,26035.27111180725,11253.1120744268,-18.547806079161134,-217.66402172813946,-0.03318943757292797
-82642.9627660273,26017.857990069,11253.109419271794,-19.14277118429969,-218.8115136783613,0.12681056242707203
-82644.49418772204,26000.353068974728,11253.119564116789,-19.397805250106053,-219.61468929883088,-0.03318943757292797
-82646.04601214205,25982.78389383082,11253.116908961783,-19.9392827251171,-221.72291907398625,0.12681056242707203
-82647.64115476006,25965.0460603049,11253.127053806778,-20.256682751586247,-222.50544391604447,-0.03318943757292797
-82649.26168938019,25947.245624791616,11253.124398651773,-20.407300440613618,-222.95317604905273,0.12681056242707203
-82650.89427341544,25929.409370707694,11253.134543496768,-20.588761081469105,-224.65039601429444,-0.03318943757292797
-82652.54137430196,25911.43733902655,11253.131888341763,-20.7733275656339,-225.5254111473525,0.12681056242707203
-82654.20324050721,25893.39530613476,11253.142033186758,-21.181124880661283,-226.50243522345147,-0.03318943757292797
-82655.89773049766,25875.275111316885,11253.139378031752,-21.90378130077173,-227.7554065383302,0.12681056242707203
-82657.65003300172,25857.05467879382,11253.149522876747,-22.437985558559898,-228.68437489508148,-0.03318943757292797
-82659.4450718464,25838.75992880221,11253.146867721742,-22.80541588198952,-229.59569137001776,0.12681056242707203
-82661.26950511697,25820.39227349261,11253.157012566737,-22.86863561869582,-229.8138825107857,-0.03318943757292797
-82663.09899596647,25802.007162891747,11253.154357411731,-23.823036165417818,-231.51492683117175,0.12681056242707203
-82665.0048388597,25783.48596874525,11253.164502256726,-24.672242406516855,-233.10640525001355,-0.03318943757292797
-82666.97861825222,25764.83745632525,11253.161847101721,-25.45067535800656,-234.99351763040892,0.12681056242707203
-82669.01467228086,25746.03797491482,11253.171991946716,-25.63271148410309,-235.82409685841787,-0.03318943757292797
-82671.06528919959,25727.172047166147,11253.16933679171,-26.00470311661612,-236.87244593911174,0.12681056242707203
-82673.14566544892,25708.222251491017,11253.179481636706,-26.354547780652496,-238.30030464149291,-0.03318943757292797
-82675.25402927137,25689.158227119697,11253.1768264817,-27.218715015234565,-239.6973502201448,0.12681056242707203
-82677.43152647259,25669.982439102085,11253.186971326695,-28.31435742875782,-240.86794666276427,-0.03318943757292797
-82679.6966750669,25650.713003369063,11253.18431617169,-28.673670639371252,-241.1578678217932,0.12681056242707203
-82681.99056871804,25631.420373943318,11253.194461016685,-29.374417241718096,-242.12843893298495,-0.03318943757292797
-82684.34052209738,25612.05009882868,11253.19180586168,-30.278618458902347,-243.6424032937186,0.12681056242707203
-82686.7628115741,25592.55870656518,11253.201950706674,-30.794044331974185,-245.73798887274847,-0.03318943757292797
-82689.22633512065,25572.89966745536,11253.199295551669,-31.074376239875697,-247.72701556595902,0.12681056242707203
-82691.71228521984,25553.081506210085,11253.209440396664,-31.09132633148856,-247.78334547806622,-0.03318943757292797
-82694.19959132635,25533.25883857184,11253.206785241659,-31.439965419466418,-249.83281343351592,0.12681056242707203
-82696.71478855991,25513.27221349716,11253.216930086654,-32.026293543008435,-251.11724441342392,-0.03318943757292797
-82699.27689204336,25493.182833944084,11253.214274931648,-33.014717002076395,-252.58636567644055,0.12681056242707203
-82701.91806940353,25472.975924689967,11253.224419776643,-33.26021009432748,-252.7826703045968,-0.03318943757292797
-82704.57888621108,25452.7533110656,11253.221764621638,-34.92971544135983,-253.71946308296577,0.12681056242707203
-82707.37326344638,25432.455754018963,11253.231909466633,-36.60685375717533,-254.7644372968662,-0.03318943757292797
-82710.30181174696,25412.074599035215,11253.229254311627,-37.34998541586452,-255.49740843351273,0.12681056242707203
-82713.28981058023,25391.634806360533,11253.239399156622,-38.13970120636786,-256.59987652390714,-0.03318943757292797
-82716.34098667675,25371.106816238622,11253.236744001617,-38.57521148479513,-257.0088367330157,0.12681056242707203
-82719.42700359553,25350.54610929998,11253.246888846612,-38.91137739368699,-257.2504641675005,-0.03318943757292797
-82722.53991378703,25329.96607216658,11253.244233691606,-39.55478477887074,-257.59659568663534,0.12681056242707203
-82725.70429656934,25309.35834451165,11253.254378536602,-41.37538788992499,-258.5790412153416,-0.03318943757292797
-82729.01432760054,25288.67202121442,11253.251723381596,-42.3852036926293,-258.9213428735128,0.12681056242707203
-82732.40514389596,25267.95831378454,11253.261868226591,-43.89254829387035,-259.7192499833015,-0.03318943757292797
-82735.91654775947,25247.180773785876,11253.259213071586,-45.00177454247689,-260.3802125169148,0.12681056242707203
-82739.51668972286,25226.350356784522,11253.26935791658,-46.663623227077025,-261.5343761155885,-0.03318943757292797
-82743.24977958103,25205.427606695273,11253.266702761575,-46.696096183732244,-261.56807755382727,0.12681056242707203
-82746.98546727574,25184.502160490967,11253.27684760657,-46.75484868661455,-261.6403277323322,-0.03318943757292797
-82750.72585517066,25163.570934272382,11253.274192451565,-47.765279492922105,-262.4687012072011,0.12681056242707203
-82754.5470775301,25142.573438175805,11253.28433729656,-48.66389658206699,-263.75653641436764,-0.03318943757292797
-82758.44018925665,25121.472915262657,11253.281682141554,-48.702113454409,-263.83266113041094,0.12681056242707203
-82762.336358333,25100.366302372226,11253.29182698655,-49.35375587714036,-264.75009421899597,-0.03318943757292797
-82766.28465880318,25079.186294834704,11253.289171831544,-49.753154083158535,-265.08467422013763,0.12681056242707203
-82770.26491112984,25057.979520897094,11253.29931667654,-50.742092171426044,-265.98651255490086,-0.03318943757292797
-82774.32427850355,25036.7005998927,11253.296661521534,-51.33107718976253,-266.33061691423495,0.12681056242707203
-82778.43076467873,25015.394150539563,11253.306806366529,-52.64282399662918,-266.7666566178501,-0.03318943757292797
-82782.64219059846,24994.052818010136,11253.304151211523,-53.14515942962889,-266.791570771071,0.12681056242707203
-82786.89380335282,24972.70949234845,11253.314296056518,-53.29174560111554,-266.8045248270467,-0.03318943757292797
-82791.15714300092,24951.365130362286,11253.311640901513,-53.35300075709711,-266.7977828721993,0.12681056242707203
-82795.42538306149,24930.02130773251,11253.321785746508,-54.73191458689616,-266.8552717378334,-0.03318943757292797
-82799.80393622845,24908.672885993485,11253.319130591502,-55.50684168741129,-266.86914428360626,0.12681056242707203
-82804.24448356344,24887.323354450797,11253.329275436497,-56.85550992525982,-266.65026571015545,-0.03318943757292797
-82808.79292435746,24865.991333193982,11253.326620281492,-57.280080210707055,-266.47815122239683,0.12681056242707203
-82813.37533077432,24844.67308109619,11253.336765126487,-58.81857169191514,-265.82487852606346,-0.03318943757292797
-82818.08081650967,24823.407090814104,11253.334109971482,-59.90833293412686,-265.0351082104508,0.12681056242707203
-82822.8734831444,24802.20428215727,11253.344254816477,-60.27611801517113,-264.5801823889632,-0.03318943757292797
-82827.69557258561,24781.037867566152,11253.341599661471,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82832.53791109024,24759.886694423738,11253.351744506466,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82837.38024959488,24738.735521281324,11253.361889351461,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82842.22258809951,24717.58434813891,11253.372034196456,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82847.06492660414,24696.433174996495,11253.382179041451,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82851.90726510878,24675.28200185408,11253.392323886446,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82856.74960361341,24654.130828711666,11253.402468731441,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82861.59194211804,24632.979655569252,11253.412613576436,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82866.43428062268,24611.828482426838,11253.422758421431,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82871.27661912731,24590.677309284423,11253.432903266426,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82876.11895763194,24569.52613614201,11253.443048111421,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82880.96129613658,24548.374962999595,11253.453192956416,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82885.80363464121,24527.22378985718,11253.463337801411,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82890.64597314585,24506.072616714766,11253.473482646406,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82895.48831165048,24484.92144357235,11253.483627491401,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82900.33065015511,24463.770270429937,11253.493772336396,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82905.17298865975,24442.619097287523,11253.503917181391,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82910.01532716438,24421.46792414511,11253.514062026386,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82914.85766566901,24400.316751002694,11253.524206871381,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82919.70000417365,24379.16557786028,11253.534351716376,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82924.54234267828,24358.014404717866,11253.544496561371,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82929.38468118291,24336.86323157545,11253.554641406366,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82934.22701968755,24315.712058433037,11253.564786251362,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82939.06935819218,24294.560885290623,11253.574931096357,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82943.91169669681,24273.40971214821,11253.585075941352,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82948.75403520145,24252.258539005794,11253.595220786347,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82953.59637370608,24231.10736586338,11253.605365631342,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82958.43871221071,24209.956192720965,11253.615510476337,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82963.28105071535,24188.80501957855,11253.625655321332,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82968.12338921998,24167.653846436137,11253.635800166327,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82972.96572772462,24146.502673293722,11253.645945011322,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82977.80806622925,24125.351500151308,11253.656089856317,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82982.65040473388,24104.200327008894,11253.666234701312,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82987.49274323852,24083.04915386648,11253.676379546307,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82992.33508174315,24061.897980724065,11253.686524391302,-60.52923130799677,-264.3896642801932,0.12681056242707203
-82997.17742024778,24040.74680758165,11253.696669236297,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83002.01975875242,24019.595634439236,11253.706814081292,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83006.86209725705,23998.444461296822,11253.716958926287,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83011.70443576168,23977.293288154407,11253.727103771282,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83016.54677426632,23956.142115011993,11253.737248616277,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83021.38911277095,23934.99094186958,11253.747393461272,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83026.23145127558,23913.839768727164,11253.757538306267,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83031.07378978022,23892.68859558475,11253.767683151262,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83035.91612828485,23871.537422442336,11253.777827996257,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83040.75846678948,23850.38624929992,11253.787972841252,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83045.60080529412,23829.235076157507,11253.798117686247,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83050.44314379875,23808.083903015093,11253.808262531242,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83055.28548230338,23786.93272987268,11253.818407376237,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83060.12782080802,23765.781556730264,11253.828552221232,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83064.97015931265,23744.63038358785,11253.838697066227,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83069.81249781729,23723.479210445435,11253.848841911222,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83074.65483632192,23702.32803730302,11253.858986756217,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83079.49717482655,23681.176864160607,11253.869131601212,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83084.33951333119,23660.025691018192,11253.879276446207,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83089.18185183582,23638.874517875778,11253.889421291202,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83094.02419034045,23617.723344733364,11253.899566136197,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83098.86652884509,23596.57217159095,11253.909710981192,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83103.70886734972,23575.420998448535,11253.919855826187,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83108.55120585435,23554.26982530612,11253.930000671182,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83113.39354435899,23533.118652163706,11253.940145516177,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83118.23588286362,23511.967479021292,11253.950290361172,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83123.07822136825,23490.816305878878,11253.960435206167,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83127.92055987289,23469.665132736463,11253.970580051162,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83132.76289837752,23448.51395959405,11253.980724896157,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83137.60523688215,23427.362786451635,11253.990869741152,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83142.44757538679,23406.21161330922,11254.001014586147,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83147.28991389142,23385.060440166806,11254.011159431142,-60.52923130799677,-264.3896642801932,0.12681056242707203
