positionx,positiony,positionz,velocityx,velocityy,velocityz
-12095.140841091903,18458.146961927006,12406.299733717027,-20.14178025249877,-52.25113983788744,0.15805281165050847
-12096.752183512102,18453.966870739976,12406.312377941958,-21.22941217532749,-50.66124378712152,-0.0019471883494915354
-12098.450536486129,18449.913971237005,12406.312222166891,-21.231812903675735,-50.658727816580985,0.15805281165050847
-12100.149081518422,18445.86127301168,12406.324866391822,-22.027042589986717,-49.62994309459938,-0.0019471883494915354
-12101.91124492562,18441.890877564114,12406.324710616755,-22.480179995064013,-48.92127807565438,0.15805281165050847
-12103.709659325226,18437.97717531806,12406.337354841686,-22.71803225341032,-48.68729076425818,-0.0019471883494915354
-12105.5271019055,18434.08219205692,12406.337199066618,-24.06278574657315,-47.77248003990544,0.15805281165050847
-12107.452124765226,18430.26039365373,12406.34984329155,-24.081235719584605,-47.75518436292386,-0.0019471883494915354
-12109.378623622793,18426.4399789047,12406.349687516482,-25.206807233051183,-46.633133160682625,0.15805281165050847
-12111.395168201438,18422.709328251844,12406.362331741413,-25.486999672777994,-46.38926244330873,-0.0019471883494915354
-12113.43412817526,18418.99818725638,12406.362175966346,-25.938510208766765,-45.78366925059605,0.15805281165050847
-12115.509208991962,18415.33549371633,12406.374820191277,-26.50514027051354,-44.89657774061804,-0.0019471883494915354
-12117.629620213604,18411.743767497082,12406.37466441621,-27.308315372840557,-44.168685833137026,0.15805281165050847
-12119.81428544343,18408.210272630433,12406.38730864114,-28.48462955051599,-42.89128769701391,-0.0019471883494915354
-12122.09305580747,18404.778969614672,12406.387152866073,-30.38222342602535,-41.75124664518911,0.15805281165050847
-12124.523633681552,18401.438869883055,12406.399797091004,-31.64256270246144,-41.102868443170685,-0.0019471883494915354
-12127.05503869775,18398.150640407603,12406.399641315937,-33.05962475458358,-40.37490681301261,0.15805281165050847
-12129.699808678117,18394.92064786256,12406.412285540868,-33.765965868655414,-39.95539438221533,-0.0019471883494915354
-12132.40108594761,18391.724216311984,12406.4121297658,-33.95018563610618,-39.890178702779494,0.15805281165050847
-12135.117100798498,18388.533002015763,12406.424773990731,-34.790842754594934,-39.36901646464301,-0.0019471883494915354
-12137.900368218865,18385.38348069859,12406.424618215664,-35.63451233682553,-38.54321329885648,0.15805281165050847
-12140.751129205812,18382.30002363468,12406.437262440595,-36.52911757236336,-37.819921798462005,-0.0019471883494915354
-12143.6734586116,18379.274429890804,12406.437106665528,-37.00753191340262,-37.42638409255603,0.15805281165050847
-12146.634061164672,18376.280319163398,12406.449750890459,-37.29707168610351,-37.26222002036389,-0.0019471883494915354
-12149.61782689956,18373.299341561768,12406.449595115391,-38.66882281419148,-36.31805463304401,0.15805281165050847
-12152.711332724697,18370.393897191123,12406.462239340322,-39.982231844089306,-34.98533659854685,-0.0019471883494915354
-12155.909911272223,18367.59507026324,12406.462083565255,-40.712580727873735,-33.87196614353755,0.15805281165050847
-12159.166917730454,18364.885312971757,12406.474727790186,-40.82343207157091,-33.73882022107829,-0.0019471883494915354
-12162.43279229618,18362.186207354072,12406.474572015119,-42.12412873048279,-32.69814214714529,0.15805281165050847
-12165.802722594619,18359.5703559823,12406.48721624005,-42.128636968329694,-32.69152936817062,-0.0019471883494915354
-12169.173013552085,18356.955033632847,12406.487060464982,-42.52774488524075,-32.342487386740444,0.15805281165050847
-12172.575233142905,18354.36763464191,12406.499704689913,-43.88449581613073,-31.24502411957818,-0.0019471883494915354
-12176.085992808195,18351.868032712344,12406.499548914846,-44.9202447585123,-30.128947219584305,0.15805281165050847
-12179.679612388876,18349.457716934776,12406.512193139777,-45.38366691844709,-29.281488229266742,-0.0019471883494915354
-12183.310305742352,18347.115197876436,12406.51203736471,-45.92312224025526,-27.213904173449823,0.15805281165050847
-12186.984155521573,18344.93808554256,12406.52468158964,-46.86854135188406,-25.519411489975862,-0.0019471883494915354
-12190.733638829724,18342.89653262336,12406.524525814573,-48.02964757348648,-23.61780991229699,0.15805281165050847
-12194.576010635603,18341.007107830377,12406.537170039504,-48.59468930418183,-21.498460243498812,-0.0019471883494915354
-12198.463585779937,18339.287231010898,12406.537014264437,-49.18205178525178,-20.341947273453098,0.15805281165050847
-12202.398149922758,18337.659875229023,12406.549658489368,-50.213668051625156,-18.60760072736042,-0.0019471883494915354
-12206.415243366888,18336.171267170834,12406.5495027143,-50.22341314993462,-18.579380704950392,0.15805281165050847
-12210.433116418882,18334.68491671444,12406.562146939232,-50.253319726728506,-17.802799482494212,-0.0019471883494915354
-12214.45338199702,18333.26069275584,12406.561991164164,-50.32743144636295,-15.989776769736736,0.15805281165050847
-12218.47957651273,18331.981510614263,12406.574635389095,-50.5384616976057,-14.770646664368051,-0.0019471883494915354
-12222.522653448537,18330.799858881113,12406.574479614028,-50.68230303827523,-13.634623053920683,0.15805281165050847
-12226.5772376916,18329.709089036798,12406.587123838959,-50.58127071442457,-12.638491140802861,-0.0019471883494915354
-12230.623739348754,18328.698009745534,12406.586968063892,-50.279409524892785,-11.081730193724344,0.15805281165050847
-12234.646092110745,18327.811471330035,12406.599612288823,-49.775028247877295,-9.941495939775248,-0.0019471883494915354
-12238.628094370575,18327.016151654854,12406.599456513755,-48.48071858534795,-8.470567367965627,0.15805281165050847
-12242.506551857403,18326.338506265416,12406.612100738686,-47.26982018207061,-7.314658351257157,-0.0019471883494915354
-12246.28813747197,18325.753333597317,12406.611944963619,-47.06097892422864,-7.149123217422075,0.15805281165050847
-12250.053015785907,18325.181403739924,12406.62458918855,-46.80868232613348,-6.854329708150602,-0.0019471883494915354
-12253.797710371997,18324.633057363273,12406.624433413483,-45.82286657472261,-5.967451269163973,0.15805281165050847
-12257.463539697974,18324.15566126174,12406.637077638414,-45.11057148820829,-5.2149181392331885,-0.0019471883494915354
-12261.07238541703,18323.7384678106,12406.636921863346,-44.74308782521083,-4.8006157006606385,0.15805281165050847
-12264.651832443047,18323.354418554547,12406.649566088277,-44.545433308503334,-4.533843759826763,-0.0019471883494915354
-12268.215467107728,18322.99171105376,12406.64941031321,-43.34649313771409,-3.2170708466023132,0.15805281165050847
-12271.683186558745,18322.734345386034,12406.662054538141,-42.182717355578056,-2.5441035306397906,-0.0019471883494915354
-12275.057803947191,18322.530817103583,12406.661898763074,-41.37349915702961,-2.12835753907532,0.15805281165050847
-12278.367683879753,18322.360548500455,12406.674542988005,-39.61110207603675,-0.8373078696797775,-0.0019471883494915354
-12281.536572045836,18322.29356387088,12406.674387212937,-39.38979542442439,-0.7443194166219669,0.15805281165050847
-12284.68775567979,18322.23401831755,12406.687031437868,-38.4604224005278,-0.016076965082494232,-0.0019471883494915354
-12287.764589471832,18322.232732160344,12406.686875662801,-37.491238968995305,1.3826964595497082,0.15805281165050847
-12290.763888589352,18322.343347877108,12406.699519887732,-36.330575088409766,2.2827796538390475,-0.0019471883494915354
-12293.670334596425,18322.525970249415,12406.699364112665,-35.849326193655166,2.520090197350818,0.15805281165050847
-12296.538280691917,18322.727577465204,12406.712008337596,-35.09612255028562,2.9792929892662277,-0.0019471883494915354
-12299.34597049594,18322.965920904346,12406.711852562528,-33.23687572151647,3.5613598264272004,0.15805281165050847
-12302.004920553662,18323.25082969046,12406.72449678746,-32.40471410937914,3.568512384606589,-0.0019471883494915354
-12304.597297682412,18323.53631068123,12406.724341012392,-32.241156767914866,3.55729718392419,0.15805281165050847
-12307.176590223846,18323.820894455945,12406.736985237323,-30.725219777128082,3.9027303500351165,-0.0019471883494915354
-12309.634607806016,18324.13311288395,12406.736829462256,-29.329617151779612,4.552481097342242,0.15805281165050847
-12311.980977178158,18324.497311371735,12406.749473687187,-28.70214115716361,4.98596659248191,-0.0019471883494915354
-12314.277148470732,18324.896188699135,12406.74931791212,-27.222508953935208,6.600990182416893,0.15805281165050847
-12316.454949187048,18325.424267913728,12406.76196213705,-25.91667830252753,8.007733004865585,-0.0019471883494915354
-12318.528283451249,18326.06488655412,12406.761806361983,-24.942707025558235,8.680218191339527,0.15805281165050847
-12320.523700013293,18326.759304009425,12406.774450586914,-22.843612691640605,9.35419343916239,-0.0019471883494915354
-12322.351189028625,18327.50763948456,12406.774294811847,-20.594586780419814,10.176865883796289,0.15805281165050847
-12323.998755971059,18328.321788755264,12406.786939036778,-19.055569335547457,11.190960626786213,-0.0019471883494915354
-12325.523201517903,18329.217065605408,12406.78678326171,-17.427094107651826,11.719146800850556,0.15805281165050847
-12326.917369046514,18330.154597349476,12406.799427486641,-16.802877647917636,12.133728654276775,-0.0019471883494915354
-12328.261599258347,18331.125295641818,12406.799271711574,-16.349923403976838,12.665500718019613,0.15805281165050847
-12329.569593130665,18332.138535699258,12406.811915936505,-15.10909849256545,14.059026604913612,-0.0019471883494915354
-12330.778321010072,18333.26325782765,12406.811760161438,-14.91125700822881,14.509406846363943,0.15805281165050847
-12331.97122157073,18334.42401037536,12406.824404386369,-14.543749842423546,15.692096707691267,-0.0019471883494915354
-12333.134721558123,18335.679378111974,12406.824248611301,-14.354964693625954,17.743259537010847,0.15805281165050847
-12334.283118733612,18337.098838874936,12406.836892836232,-13.965929374097444,19.75624424541323,-0.0019471883494915354
-12335.40039308354,18338.679338414568,12406.836737061165,-14.1378598562913,21.26332508630061,0.15805281165050847
-12336.531421872043,18340.38040442147,12406.849381286096,-14.4982401911865,22.659534044626643,-0.0019471883494915354
-12337.691281087338,18342.19316714504,12406.849225511029,-14.385214725241523,24.890911243450176,0.15805281165050847
-12338.842098265357,18344.184440044515,12406.86186973596,-13.865661876209604,26.628740200757004,-0.0019471883494915354
-12339.951351215454,18346.314739260575,12406.861713960892,-13.348273291490514,27.514837813546954,0.15805281165050847
-12341.019213078773,18348.515926285658,12406.874358185823,-12.82650188466611,28.209776304286265,-0.0019471883494915354
-12342.045333229546,18350.77270839,12406.874202410756,-11.374159802907068,29.728054042709353,0.15805281165050847
-12342.955266013778,18353.150952713415,12406.886846635687,-10.007604857368676,30.932505908529407,-0.0019471883494915354
-12343.755874402368,18355.6255531861,12406.88669086062,-9.842179281439208,31.006856743300254,0.15805281165050847
-12344.543248744883,18358.106101725563,12406.89933508555,-8.645417059361456,31.254792473296348,-0.0019471883494915354
-12345.234882109633,18360.606485123426,12406.899179310483,-7.465379861864548,31.547761024096477,0.15805281165050847
-12345.832112498581,18363.130306005354,12406.911823535414,-5.781215809940676,31.82435213442036,-0.0019471883494915354
-12346.294609763376,18365.67625417611,12406.911667760347,-3.7212114317277654,32.63580864554847,0.15805281165050847
-12346.592306677914,18368.287118867753,12406.924311985278,-3.2459524407808815,32.78080038026364,-0.0019471883494915354
-12346.851982873177,18370.909582898174,12406.92415621021,-2.072123148449468,32.86129573221694,0.15805281165050847
-12347.017752725053,18373.53848655675,12406.936800435142,-1.2786677463142415,33.00761102381858,-0.0019471883494915354
-12347.120046144757,18376.179095438656,12406.936644660074,-0.4342635363699542,33.22665539741821,0.15805281165050847
-12347.154787227666,18378.83722787045,12406.949288885005,-0.3246369144217653,33.24769965834179,-0.0019471883494915354
-12347.180758180819,18381.497043843116,12406.949133109938,0.5827580066906322,33.70360802920489,0.15805281165050847
-12347.134137540284,18384.19333248545,12406.96177733487,2.466106933199723,34.50029440703479,-0.0019471883494915354
-12346.936848985628,18386.953356038015,12406.961621559802,4.226773823018031,35.52941428273409,0.15805281165050847
-12346.598707079786,18389.795709180635,12406.974265784733,4.743791959675335,35.73607542103545,-0.0019471883494915354
-12346.21920372301,18392.654595214317,12406.974110009665,6.076468063158026,35.99396235331538,0.15805281165050847
-12345.733086277958,18395.534112202582,12406.986754234596,6.104108739095308,35.9939040704383,-0.0019471883494915354
-12345.24475757883,18398.413624528217,12406.986598459529,7.20230181566667,35.752690061605556,0.15805281165050847
-12344.668573433577,18401.273839733145,12406.99924268446,9.214259674263733,34.846647882404135,-0.0019471883494915354
-12343.931432659636,18404.061571563736,12406.999086909393,9.92561544589022,34.615087834793805,0.15805281165050847
-12343.137383423964,18406.83077859052,12407.011731134324,10.595114981159343,34.42598769500386,-0.0019471883494915354
-12342.289774225472,18409.58485760612,12407.011575359256,11.812520060688172,34.04246266345145,0.15805281165050847
-12341.344772620616,18412.308254619198,12407.024219584187,13.424926511176782,32.971037531487234,-0.0019471883494915354
-12340.270778499722,18414.945937621716,12407.02406380912,15.107945532732218,32.07765379433983,0.15805281165050847
-12339.062142857103,18417.512149925264,12407.036708034051,16.891181177006487,31.193008307129244,-0.0019471883494915354
-12337.710848362942,18420.007590589834,12407.036552258984,18.23426001016583,30.87314274827045,0.15805281165050847
-12336.252107562128,18422.477442009695,12407.049196483915,20.20515775307748,30.426258774110295,-0.0019471883494915354
-12334.635694941882,18424.911542711623,12407.049040708847,20.266326774407965,30.401968183075436,0.15805281165050847
-12333.01438879993,18427.343700166268,12407.061684933778,20.813441284609276,30.36437244381203,-0.0019471883494915354
-12331.349313497161,18429.772849961773,12407.061529158711,22.200029496608146,29.895621519049183,0.15805281165050847
-12329.573311137432,18432.1644996833,12407.074173383642,23.384113523811003,29.538074024324796,-0.0019471883494915354
-12327.702582055526,18434.527545605244,12407.074017608575,24.221416284224652,29.090349113836687,0.15805281165050847
-12325.764868752789,18436.854773534353,12407.086661833506,26.103457253540682,27.982760892317806,-0.0019471883494915354
-12323.676592172505,18439.09339440574,12407.086506058438,28.249495478051724,27.420407143582374,0.15805281165050847
-12321.416632534261,18441.287026977225,12407.09915028337,29.81789151359135,27.46773076470868,-0.0019471883494915354
-12319.031201213174,18443.4844454384,12407.098994508302,31.21456822613361,27.146837057556983,0.15805281165050847
-12316.534035755083,18445.656192403003,12407.111638733233,32.997969856381374,26.43916828979071,-0.0019471883494915354
-12313.894198166572,18447.771325866186,12407.111482958166,33.380890177469134,26.37253257247538,0.15805281165050847
-12311.223726952374,18449.881128471985,12407.124127183097,33.62462850914735,26.305049636430738,-0.0019471883494915354
-12308.533756671643,18451.9855324429,12407.12397140803,35.315589063394036,25.752710982723034,0.15805281165050847
-12305.708509546572,18454.045749321518,12407.13661563296,35.32867860012481,25.751152943802374,-0.0019471883494915354
-12302.882215258562,18456.105841557022,12407.136459857893,36.654651949026174,25.636179688076385,0.15805281165050847
-12299.94984310264,18458.15673593207,12407.149104082824,38.66231220827283,25.587540391741264,-0.0019471883494915354
-12296.856858125979,18460.203739163408,12407.148948307757,39.053869339702715,25.551376683819402,0.15805281165050847
-12293.732548578802,18462.247849298114,12407.161592532688,40.6008966581637,25.091911173131948,-0.0019471883494915354
-12290.48447684615,18464.255202191966,12407.16143675762,42.320845176152886,24.406416518099874,0.15805281165050847
-12287.098809232057,18466.207715513414,12407.174080982551,42.90155081284558,24.361620640496646,-0.0019471883494915354
-12283.666685167029,18468.156645164654,12407.173925207484,43.893234347093745,24.48515176148214,0.15805281165050847
-12280.155226419261,18470.115457305572,12407.186569432415,43.903401091132025,24.485453768959175,-0.0019471883494915354
-12276.64295433197,18472.07429360709,12407.186413657348,44.98952042647588,24.36569386078426,0.15805281165050847
-12273.043792697852,18474.02354911595,12407.199057882279,46.24967578496491,24.07873172288452,-0.0019471883494915354
-12269.343818635054,18475.94984765378,12407.198902107211,48.144847052474724,23.23441022343561,0.15805281165050847
-12265.492230870856,18477.808600471657,12407.211546332142,50.201260530441886,22.28939773698927,-0.0019471883494915354
-12261.47613002842,18479.591752290617,12407.211390557075,51.31016531431447,21.863369636192818,0.15805281165050847
-12257.371316803275,18481.34082186151,12407.224034782006,52.12297001255959,21.37622928153248,-0.0019471883494915354
-12253.201479202271,18483.050920204034,12407.223879006939,52.35602128572754,21.2517759415291,0.15805281165050847
-12249.012997499412,18484.751062279356,12407.23652323187,52.74953318985587,21.03984357230468,-0.0019471883494915354
-12244.793034844224,18486.43424976514,12407.236367456802,54.06355900059988,20.289828628126575,0.15805281165050847
-12240.467950124175,18488.05743605539,12407.249011681733,54.86212419644551,20.0858903827483,-0.0019471883494915354
-12236.07898018846,18489.66430728601,12407.248855906666,56.210975635096084,19.75227342012604,0.15805281165050847
-12231.582102137652,18491.24448915962,12407.261500131597,58.2195935309098,18.920532722317205,-0.0019471883494915354
-12226.92453465518,18492.758131777406,12407.26134435653,60.02250266430123,18.36242378333997,0.15805281165050847
-12222.122734442035,18494.227125680074,12407.27398858146,61.67223685887552,17.791353107094263,-0.0019471883494915354
-12217.188955493324,18495.65043392864,12407.273832806393,62.64876766538597,17.46278485064047,0.15805281165050847
-12212.177054080094,18497.047456716693,12407.286477031324,63.98347714982589,16.998564459461544,-0.0019471883494915354
-12207.058375908107,18498.40734187345,12407.286321256257,66.05104336468638,16.83852252262446,0.15805281165050847
-12201.774292438933,18499.754423675262,12407.298965481188,66.51660891409783,16.778991425808947,-0.0019471883494915354
-12196.452963725806,18501.096742989328,12407.29880970612,67.40851749747875,16.386990829037906,0.15805281165050847
-12191.060282326007,18502.407702255652,12407.311453931052,68.64372917910583,15.908066961306051,-0.0019471883494915354
-12185.568783991679,18503.680347612557,12407.311298155984,68.91533532682826,15.809465730908435,0.15805281165050847
-12180.055557165533,18504.94510487103,12407.323942380915,69.92238528605496,15.312509060874953,-0.0019471883494915354
-12174.461766342649,18506.1701055959,12407.323786605848,70.228432805685,15.110514225052121,0.15805281165050847
-12168.843491718195,18507.3789467339,12407.33643083078,71.7806328143978,14.192532473262528,-0.0019471883494915354
-12163.101041093043,18508.514349331763,12407.336275055712,71.94815792126246,14.077103424580015,0.15805281165050847
-12157.345188459341,18509.64051760573,12407.348919280643,72.43162146076901,13.474372880137043,-0.0019471883494915354
-12151.55065874248,18510.71846743614,12407.348763505575,72.91409276113203,12.620418476949725,0.15805281165050847
-12145.71753132159,18511.728100914297,12407.361407730506,73.30375141547663,11.62849919251411,-0.0019471883494915354
-12139.853231208352,18512.658380849698,12407.361251955439,74.04356020272706,10.53299299712813,0.15805281165050847
-12133.929746392134,18513.50102028947,12407.37389618037,74.21190887027363,10.32102695126656,-0.0019471883494915354
-12127.992793682512,18514.32670244557,12407.373740405303,75.10567323557953,8.91997387695298,0.15805281165050847
-12121.984339823664,18515.040300355726,12407.386384630234,75.85130770449403,8.142482330458927,-0.0019471883494915354
-12115.916235207305,18515.691698942162,12407.386228855166,77.14876191136426,6.767947415982027,0.15805281165050847
-12109.744334254396,18516.23313473544,12407.398873080097,77.44000743511934,6.221183095679925,-0.0019471883494915354
-12103.549133659586,18516.730829383094,12407.39871730503,77.68995905188173,5.070847906335097,0.15805281165050847
-12097.333936935436,18517.1364972156,12407.411361529961,77.75010489664889,3.5816100275957607,-0.0019471883494915354
-12091.113928543704,18517.42302601781,12407.411205754894,77.75793832121953,2.914296244286857,0.15805281165050847
-12084.893293478006,18517.656169717353,12407.423849979825,77.75793832121953,2.914296244286857,0.15805281165050847
-12078.672658412308,18517.889313416897,12407.436494204756,77.75793832121953,2.914296244286857,0.15805281165050847
-12072.45202334661,18518.122457116442,12407.449138429687,77.75793832121953,2.914296244286857,0.15805281165050847
-12066.231388280912,18518.355600815987,12407.461782654618,77.75793832121953,2.914296244286857,0.15805281165050847
-12060.010753215214,18518.58874451553,12407.47442687955,77.75793832121953,2.914296244286857,0.15805281165050847
-12053.790118149516,18518.821888215076,12407.48707110448,77.75793832121953,2.914296244286857,0.15805281165050847
-12047.569483083818,18519.05503191462,12407.499715329412,77.75793832121953,2.914296244286857,0.15805281165050847
-12041.34884801812,18519.288175614165,12407.512359554343,77.75793832121953,2.914296244286857,0.15805281165050847
-12035.128212952422,18519.52131931371,12407.525003779274,77.75793832121953,2.914296244286857,0.15805281165050847
-12028.907577886725,18519.754463013254,12407.537648004205,77.75793832121953,2.914296244286857,0.15805281165050847
-12022.686942821027,18519.9876067128,12407.550292229136,77.75793832121953,2.914296244286857,0.15805281165050847
-12016.466307755329,18520.220750412343,12407.562936454067,77.75793832121953,2.914296244286857,0.15805281165050847
-12010.24567268963,18520.453894111888,12407.575580678998,77.75793832121953,2.914296244286857,0.15805281165050847
-12004.025037623933,18520.687037811433,12407.58822490393,77.75793832121953,2.914296244286857,0.15805281165050847
-11997.804402558235,18520.920181510977,12407.60086912886,77.75793832121953,2.914296244286857,0.15805281165050847
-11991.583767492537,18521.153325210522,12407.613513353792,77.75793832121953,2.914296244286857,0.15805281165050847
-11985.363132426839,18521.386468910066,12407.626157578723,77.75793832121953,2.914296244286857,0.15805281165050847
-11979.142497361141,18521.61961260961,12407.638801803654,77.75793832121953,2.914296244286857,0.15805281165050847
-11972.921862295443,18521.852756309156,12407.651446028585,77.75793832121953,2.914296244286857,0.15805281165050847
-11966.701227229745,18522.0859000087,12407.664090253516,77.75793832121953,2.914296244286857,0.15805281165050847
-11960.480592164047,18522.319043708245,12407.676734478448,77.75793832121953,2.914296244286857,0.15805281165050847
-11954.25995709835,18522.55218740779,12407.689378703379,77.75793832121953,2.914296244286857,0.15805281165050847
-11948.039322032651,18522.785331107334,12407.70202292831,77.75793832121953,2.914296244286857,0.15805281165050847
-11941.818686966953,18523.01847480688,12407.714667153241,77.75793832121953,2.914296244286857,0.15805281165050847
-11935.598051901256,18523.251618506423,12407.727311378172,77.75793832121953,2.914296244286857,0.15805281165050847
-11929.377416835558,18523.484762205968,12407.739955603103,77.75793832121953,2.914296244286857,0.15805281165050847
-11923.15678176986,18523.717905905512,12407.752599828034,77.75793832121953,2.914296244286857,0.15805281165050847
-11916.936146704162,18523.951049605057,12407.765244052965,77.75793832121953,2.914296244286857,0.15805281165050847
-11910.715511638464,18524.1841933046,12407.777888277897,77.75793832121953,2.914296244286857,0.15805281165050847
-11904.494876572766,18524.417337004146,12407.790532502828,77.75793832121953,2.914296244286857,0.15805281165050847
-11898.274241507068,18524.65048070369,12407.803176727759,77.75793832121953,2.914296244286857,0.15805281165050847
-11892.05360644137,18524.883624403235,12407.81582095269,77.75793832121953,2.914296244286857,0.15805281165050847
-11885.832971375672,18525.11676810278,12407.828465177621,77.75793832121953,2.914296244286857,0.15805281165050847
-11879.612336309974,18525.349911802325,12407.841109402552,77.75793832121953,2.914296244286857,0.15805281165050847
-11873.391701244276,18525.58305550187,12407.853753627483,77.75793832121953,2.914296244286857,0.15805281165050847
-11867.171066178578,18525.816199201414,12407.866397852415,77.75793832121953,2.914296244286857,0.15805281165050847
-11860.95043111288,18526.04934290096,12407.879042077346,77.75793832121953,2.914296244286857,0.15805281165050847
-11854.729796047182,18526.282486600503,12407.891686302277,77.75793832121953,2.914296244286857,0.15805281165050847
-11848.509160981484,18526.515630300048,12407.904330527208,77.75793832121953,2.914296244286857,0.15805281165050847
-11842.288525915787,18526.748773999592,12407.91697475214,77.75793832121953,2.914296244286857,0.15805281165050847
-11836.067890850089,18526.981917699137,12407.92961897707,77.75793832121953,2.914296244286857,0.15805281165050847
-11829.84725578439,18527.21506139868,12407.942263202001,77.75793832121953,2.914296244286857,0.15805281165050847
-11823.626620718693,18527.448205098226,12407.954907426933,77.75793832121953,2.914296244286857,0.15805281165050847
-11817.405985652995,18527.68134879777,12407.967551651864,77.75793832121953,2.914296244286857,0.15805281165050847
-11811.185350587297,18527.914492497315,12407.980195876795,77.75793832121953,2.914296244286857,0.15805281165050847
-11804.964715521599,18528.14763619686,12407.992840101726,77.75793832121953,2.914296244286857,0.15805281165050847
-11798.744080455901,18528.380779896404,12408.005484326657,77.75793832121953,2.914296244286857,0.15805281165050847
-11792.523445390203,18528.61392359595,12408.018128551588,77.75793832121953,2.914296244286857,0.15805281165050847
-11786.302810324505,18528.847067295494,12408.03077277652,77.75793832121953,2.914296244286857,0.15805281165050847
-11780.082175258807,18529.08021099504,12408.04341700145,77.75793832121953,2.914296244286857,0.15805281165050847
-11773.86154019311,18529.313354694583,12408.056061226382,77.75793832121953,2.914296244286857,0.15805281165050847
-11767.640905127411,18529.546498394127,12408.068705451313,77.75793832121953,2.914296244286857,0.15805281165050847
-11761.420270061713,18529.779642093672,12408.081349676244,77.75793832121953,2.914296244286857,0.15805281165050847
-11755.199634996015,18530.012785793217,12408.093993901175,77.75793832121953,2.914296244286857,0.15805281165050847
-11748.978999930318,18530.24592949276,12408.106638126106,77.75793832121953,2.914296244286857,0.15805281165050847
-11742.75836486462,18530.479073192306,12408.119282351037,77.75793832121953,2.914296244286857,0.15805281165050847
-11736.537729798922,18530.71221689185,12408.131926575968,77.75793832121953,2.914296244286857,0.15805281165050847
-11730.317094733224,18530.945360591395,12408.1445708009,77.75793832121953,2.914296244286857,0.15805281165050847
-11724.096459667526,18531.17850429094,12408.15721502583,77.75793832121953,2.914296244286857,0.15805281165050847
-11717.875824601828,18531.411647990484,12408.169859250762,77.75793832121953,2.914296244286857,0.15805281165050847
-11711.65518953613,18531.64479169003,12408.182503475693,77.75793832121953,2.914296244286857,0.15805281165050847
-11705.434554470432,18531.877935389573,12408.195147700624,77.75793832121953,2.914296244286857,0.15805281165050847
-11699.213919404734,18532.111079089118,12408.207791925555,77.75793832121953,2.914296244286857,0.15805281165050847
-11692.993284339036,18532.344222788663,12408.220436150486,77.75793832121953,2.914296244286857,0.15805281165050847
-11686.772649273338,18532.577366488207,12408.233080375418,77.75793832121953,2.914296244286857,0.15805281165050847
-11680.55201420764,18532.81051018775,12408.245724600349,77.75793832121953,2.914296244286857,0.15805281165050847
-11674.331379141942,18533.043653887296,12408.25836882528,77.75793832121953,2.914296244286857,0.15805281165050847
-11668.110744076244,18533.27679758684,12408.271013050211,77.75793832121953,2.914296244286857,0.15805281165050847
-11661.890109010546,18533.509941286386,12408.283657275142,77.75793832121953,2.914296244286857,0.15805281165050847
