positionx,positiony,positionz,velocityx,velocityy,velocityz
-11724.353266222231,-99087.22621613927,12714.606415398603,8.81351136568833,-135.59866758238468,-0.13881369525258105
-11723.648185312977,-99098.07410954587,12714.595310302982,8.671653811862505,-135.90529811547185,0.02118630474741895
-11722.954453008027,-99108.94653339511,12714.597005207363,7.6987891716690955,-137.300760129816,-0.13881369525258105
-11722.338549874294,-99119.93059420549,12714.585900111742,7.3700834326268305,-137.8383309705187,0.02118630474741895
-11721.748943199684,-99130.95766068314,12714.587595016123,6.940598897670625,-138.53643043480923,-0.13881369525258105
-11721.19369528787,-99142.04057511792,12714.576489920502,6.51202642911668,-139.66470509121487,0.02118630474741895
-11720.67273317354,-99153.21375152521,12714.578184824883,5.922084784793844,-141.29536205616964,-0.13881369525258105
-11720.198966390757,-99164.5173804897,12714.567079729262,5.460188525962496,-143.37439791819273,0.02118630474741895
-11719.76215130868,-99175.98733232316,12714.568774633643,5.458372701447631,-143.39384154959578,-0.13881369525258105
-11719.325481492564,-99187.45883964712,12714.557669538022,5.048454485310055,-145.2091685613054,0.02118630474741895
-11718.921605133739,-99199.07557313202,12714.559364442403,4.991291993585367,-145.31893464920174,-0.13881369525258105
-11718.522301774252,-99210.70108790396,12714.548259346782,4.593023817943334,-146.1931454836327,0.02118630474741895
-11718.154859868817,-99222.39653954265,12714.549954251162,3.852344704383688,-147.86410043502988,-0.13881369525258105
-11717.846672292466,-99234.22566757746,12714.538849155542,3.68336542207796,-148.0564430064388,0.02118630474741895
-11717.5520030587,-99246.07018301798,12714.540544059922,2.265252099551873,-149.47157986052983,-0.13881369525258105
-11717.370782890735,-99258.02790940682,12714.529438964302,1.9407371724707037,-149.66708955880608,0.02118630474741895
-11717.215523916937,-99270.00127657152,12714.531133868682,1.8274329268404192,-149.71964100359716,-0.13881369525258105
-11717.06932928279,-99281.97884785182,12714.520028773062,0.12244450505047322,-150.7276317970249,0.02118630474741895
-11717.059533722386,-99294.03705839558,12714.521723677442,-0.7810683449812509,-151.25040550049815,-0.13881369525258105
-11717.122019189985,-99306.13709083562,12714.510618581822,-1.1707064107628382,-151.621640619814,0.02118630474741895
-11717.215675702846,-99318.2668220852,12714.512313486202,-1.6542770223654704,-152.06373923312685,-0.13881369525258105
-11717.348017864635,-99330.43192122386,12714.501208390582,-2.0695460348773924,-152.67455315103194,0.02118630474741895
-11717.513581547426,-99342.64588547594,12714.502903294962,-2.6294212656820886,-153.70950923104226,-0.13881369525258105
-11717.723935248681,-99354.94264621442,12714.491798199342,-2.639504940581704,-153.744960761753,0.02118630474741895
-11717.935095643928,-99367.24224307536,12714.493493103722,-2.660408461312925,-154.1125785074153,-0.13881369525258105
-11718.147928320834,-99379.57124935595,12714.482388008102,-2.8261035292266703,-155.25143049617643,0.02118630474741895
-11718.374016603171,-99391.99136379565,12714.484082912482,-2.897378147195789,-156.46294522304305,-0.13881369525258105
-11718.605806854946,-99404.50839941349,12714.472977816862,-3.29261160426592,-157.79450858034664,0.02118630474741895
-11718.869215783288,-99417.13196009991,12714.474672721242,-3.6605848819105993,-159.1911096667085,-0.13881369525258105
-11719.162062573841,-99429.86724887326,12714.463567625622,-3.9270097435026816,-159.6208283153292,0.02118630474741895
-11719.476223353322,-99442.63691513849,12714.465262530002,-4.811054178213128,-161.59816897113816,-0.13881369525258105
-11719.861107687579,-99455.56476865617,12714.454157434382,-5.582507366641982,-163.56864072183245,0.02118630474741895
-11720.30770827691,-99468.65025991392,12714.455852338762,-6.737906588885796,-165.38810243960285,-0.13881369525258105
-11720.846740804021,-99481.88130810909,12714.444747243142,-7.643496954750695,-166.57766954012737,0.02118630474741895
-11721.458220560402,-99495.2075216723,12714.446442147522,-7.94172520259934,-167.41892782343143,-0.13881369525258105
-11722.09355857661,-99508.60103589817,12714.435337051902,-8.244094840686406,-168.9198217537943,0.02118630474741895
-11722.753086163864,-99522.11462163848,12714.437031956282,-8.84479442081018,-170.96025406895112,-0.13881369525258105
-11723.46066971753,-99535.791441964,12714.425926860662,-9.12480500315289,-172.64034569804068,0.02118630474741895
-11724.190654117781,-99549.60266961984,12714.427621765042,-9.257930091113925,-173.4061205747829,-0.13881369525258105
-11724.931288525071,-99563.47515926583,12714.416516669422,-9.601052088526544,-174.7037854104653,0.02118630474741895
-11725.699372692154,-99577.45146209866,12714.418211573802,-10.487600540374475,-176.52541769770735,-0.13881369525258105
-11726.538380735383,-99591.57349551447,12714.407106478182,-10.718724180302354,-178.11460768231834,0.02118630474741895
-11727.395878669808,-99605.82266412905,12714.408801382562,-10.739357573852446,-178.42752840408718,-0.13881369525258105
-11728.255027275716,-99620.09686640138,12714.397696286942,-10.823296834954446,-179.18796124637066,0.02118630474741895
-11729.120891022512,-99634.43190330108,12714.399391191322,-11.389043491708016,-180.6100850957653,-0.13881369525258105
-11730.032014501849,-99648.88071010874,12714.388286095702,-11.410053699533378,-180.80714320053755,0.02118630474741895
-11730.94481879781,-99663.34528156479,12714.389981000082,-11.415147006423972,-180.84184497840164,-0.13881369525258105
-11731.858030558324,-99677.81262916306,12714.378875904462,-11.962710726937102,-182.01138069358342,0.02118630474741895
-11732.81504741648,-99692.37353961855,12714.380570808842,-11.971319003277234,-182.03592387639048,-0.13881369525258105
-11733.772752936742,-99706.93641352866,12714.369465713222,-12.048041396832229,-182.22088729674206,0.02118630474741895
-11734.73659624849,-99721.5140845124,12714.371160617602,-13.046118614413844,-183.5120371604203,-0.13881369525258105
-11735.780285737643,-99736.19504748523,12714.360055521982,-13.799866278362774,-185.09978409801846,0.02118630474741895
-11736.884275039913,-99751.00303021308,12714.361750426362,-13.974874125053036,-185.68339759005914,-0.13881369525258105
-11738.002264969917,-99765.85770202028,12714.350645330742,-15.047466065267352,-187.51213705592897,0.02118630474741895
-11739.206062255138,-99780.85867298476,12714.352340235122,-15.558422357929553,-188.0195225725898,-0.13881369525258105
-11740.450736043773,-99795.90023479056,12714.341235139502,-15.861284437246661,-188.38963444309272,0.02118630474741895
-11741.719638798753,-99810.971405546,12714.342930043882,-15.87130819450612,-188.4115969490198,-0.13881369525258105
-11742.989343454314,-99826.04433330192,12714.331824948262,-16.163206153896233,-190.25506855750598,0.02118630474741895
-11744.282399946625,-99841.26473878651,12714.333519852642,-16.324417021594932,-191.91509856592862,-0.13881369525258105
-11745.588353308352,-99856.61794667179,12714.322414757022,-16.7746306893457,-193.8939122328204,0.02118630474741895
-11746.9303237635,-99872.12945965042,12714.324109661402,-17.11263967033159,-195.12675741377842,-0.13881369525258105
-11748.299334937126,-99887.73960024351,12714.313004565782,-17.523113570022016,-196.52869320310586,0.02118630474741895
-11749.701184022728,-99903.46189569976,12714.314699470162,-17.54399515671867,-196.64972686411267,-0.13881369525258105
-11751.104703635265,-99919.19387384888,12714.303594374542,-18.013613191096923,-198.05095952555766,0.02118630474741895
-11752.545792690553,-99935.03795061093,12714.305289278922,-18.333383443222818,-198.7177862420739,-0.13881369525258105
-11754.01246336601,-99950.93537351029,12714.294184183302,-19.391745594121343,-200.54254253514517,0.02118630474741895
-11755.56380301354,-99966.9787769131,12714.295879087682,-19.933929635735993,-201.5724709104769,-0.13881369525258105
-11757.158517384398,-99983.10457458594,12714.284773992062,-20.268304693566286,-202.16848947031258,0.02118630474741895
-11758.779981759883,-99999.27805374358,12714.286468896442,-20.359904678034486,-202.267483562227,-0.13881369525258105
-11760.408774134125,-100015.45945242855,12714.275363800822,-20.829980630098614,-202.58942977989716,0.02118630474741895
-11762.075172584533,-100031.66660681095,12714.277058705202,-21.760756932503277,-203.3124711553387,-0.13881369525258105
-11763.816033139134,-100047.93160450338,12714.265953609582,-22.639782185296223,-203.6839016619312,0.02118630474741895
-11765.627215713957,-100064.22631663633,12714.267648513962,-24.2497778762801,-204.1958008338506,-0.13881369525258105
-11767.56719794406,-100080.56198070303,12714.256543418342,-24.958366964300296,-204.39601751333788,0.02118630474741895
-11769.563867301204,-100096.9136621041,12714.258238322722,-25.46955766375586,-204.4433873082301,-0.13881369525258105
-11771.601431914303,-100113.26913308876,12714.247133227102,-27.48079552686319,-204.83536772287582,0.02118630474741895
-11773.799895556453,-100129.65596250659,12714.248828131482,-27.769586584113274,-204.90667258620252,-0.13881369525258105
-11776.021462483182,-100146.04849631348,12714.237723035862,-29.02236165590824,-205.00735098899906,0.02118630474741895
-11778.343251415656,-100162.4490843926,12714.239417940242,-30.245674902426824,-205.39819579244914,-0.13881369525258105
-11780.76290540785,-100178.880940056,12714.228312844622,-30.628925330975303,-205.39987215528615,0.02118630474741895
-11783.213219434328,-100195.31292982842,12714.230007749002,-32.80757896501446,-205.09685986734277,-0.13881369525258105
-11785.83782575153,-100211.7206786178,12714.218902653382,-34.36960792255734,-205.09685137235533,0.02118630474741895
-11788.587394385335,-100228.12842672759,12714.220597557762,-35.032314228949225,-205.25632553878518,-0.13881369525258105
-11791.38997952365,-100244.54893277069,12714.209492462141,-35.88166204162977,-205.72850053865577,0.02118630474741895
-11794.26051248698,-100261.00721281378,12714.211187366522,-35.95452661864781,-205.75894565994238,-0.13881369525258105
-11797.136874616472,-100277.46792846658,12714.200082270901,-36.25586125090286,-205.97472105942038,0.02118630474741895
-11800.037343516544,-100293.94590615133,12714.201777175282,-37.611817530198195,-207.32672538740746,-0.13881369525258105
-11803.04628891896,-100310.53204418233,12714.190672079661,-38.34135189166306,-207.87144020495634,0.02118630474741895
-11806.113597070293,-100327.16175939872,12714.192366984042,-39.78912967915517,-209.22607552876093,-0.13881369525258105
-11809.296727444626,-100343.89984544102,12714.181261888421,-40.16469346970819,-209.8583100146734,0.02118630474741895
-11812.509902922202,-100360.6885102422,12714.182956792802,-40.427815914799375,-210.6472148590247,-0.13881369525258105
-11815.744128195385,-100377.54028743092,12714.171851697181,-40.83309187803809,-211.5722258592196,0.02118630474741895
-11819.010775545628,-100394.46606549966,12714.173546601562,-41.22301254602227,-212.44396648827117,-0.13881369525258105
-11822.30861654931,-100411.46158281872,12714.162441505941,-42.52619859897347,-213.96599566674806,0.02118630474741895
-11825.710712437227,-100428.57886247206,12714.164136410322,-42.6402496384058,-214.1953026064043,-0.13881369525258105
-11829.1219324083,-100445.71448668058,12714.153031314701,-42.88351255787855,-215.26249372235245,0.02118630474741895
-11832.55261341293,-100462.93548617836,12714.154726219082,-43.05156811624602,-215.6995780552603,-0.13881369525258105
-11835.99673886223,-100480.19145242279,12714.143621123461,-43.39439030059529,-216.82364637971847,0.02118630474741895
-11839.468290086277,-100497.53734413316,12714.145316027842,-43.52817140544992,-217.48273297905436,-0.13881369525258105
-11842.950543798714,-100514.93596277149,12714.134210932221,-43.72586401323693,-218.25538100952753,0.02118630474741895
-11846.448612919772,-100532.39639325225,12714.135905836602,-44.05533872664645,-218.99551379536976,-0.13881369525258105
-11849.973040017903,-100549.91603435588,12714.124800740981,-44.27189647472926,-219.2601186574784,0.02118630474741895
-11853.51479173588,-100567.45684384847,12714.126495645362,-45.14238988412296,-220.10885792589943,-0.13881369525258105
-11857.126182926611,-100585.06555248254,12714.115390549741,-46.51094177328325,-220.92505993952253,0.02118630474741895
-11860.847058268473,-100602.7395572777,12714.117085454121,-46.6212740855665,-221.0210578665946,-0.13881369525258105
-11864.576760195318,-100620.42124190702,12714.105980358501,-47.56343819951891,-221.67898281269407,0.02118630474741895
-11868.381835251279,-100638.15556053205,12714.107675262881,-49.55714841695604,-222.29135403987743,-0.13881369525258105
-11872.346407124636,-100655.93886885524,12714.096570167261,-50.91623747724773,-222.54703715756494,0.02118630474741895
-11876.419706122817,-100673.74263182784,12714.098265071641,-51.28246014022313,-222.5553012345203,-0.13881369525258105
-11880.522302934034,-100691.54705592661,12714.087159976021,-52.99988123422475,-222.44903462667767,0.02118630474741895
-11884.762293432772,-100709.34297869675,12714.088854880401,-54.482783819144,-222.51228731611172,-0.13881369525258105
-11889.120916138303,-100727.14396168203,12714.077749784781,-54.56316263600027,-222.52669079268819,0.02118630474741895
-11893.485969149184,-100744.94609694544,12714.079444689161,-56.81824171133008,-222.41199593029188,-0.13881369525258105
-11898.03142848609,-100762.73905661986,12714.068339593541,-57.019309094815775,-222.42325460378592,0.02118630474741895
-11902.592973213676,-100780.53291698816,12714.070034497921,-57.46613015568816,-222.58904797359963,-0.13881369525258105
-11907.190263626131,-100798.34004082605,12714.058929402301,-57.87057765846765,-222.79779075423843,0.02118630474741895
-11911.819909838809,-100816.16386408638,12714.060624306681,-58.932769353565995,-222.98782663646034,-0.13881369525258105
-11916.534531387093,-100834.00289021729,12714.049519211061,-60.16164876183587,-223.0507035394841,0.02118630474741895
-11921.34746328804,-100851.84694650045,12714.051214115441,-61.98940138283593,-222.7612444657442,-0.13881369525258105
-11926.306615398667,-100869.66784605771,12714.040109019821,-62.06955606442177,-222.74360917435314,0.02118630474741895
-11931.272179883821,-100887.48733479166,12714.041803924201,-62.16578600794364,-222.70891987090747,-0.13881369525258105
-11936.245442764457,-100905.30404838132,12714.030698828581,-62.763221197043784,-222.4944704039853,0.02118630474741895
-11941.26650046022,-100923.10360601364,12714.032393732961,-64.71941067943393,-221.8924816392329,-0.13881369525258105
-11946.444053314575,-100940.85500454478,12714.021288637341,-66.0977718716531,-221.11809895794158,0.02118630474741895
-11951.731875064308,-100958.54445246141,12714.022983541721,-67.55864296486126,-219.5660640908378,-0.13881369525258105
-11957.136566501496,-100976.10973758867,12714.011878446101,-68.53483617531236,-218.83814331174165,0.02118630474741895
-11962.619353395521,-100993.61678905362,12714.013573350481,-69.11904935706058,-218.25109902473864,-0.13881369525258105
-11968.148877344085,-101011.0768769756,12714.002468254861,-69.68741497917443,-217.61094520928393,0.02118630474741895
-11973.723870542419,-101028.48575259234,12714.004163159241,-70.53721584183879,-215.8228529767599,-0.13881369525258105
-11979.366847809766,-101045.75158083049,12713.993058063621,-70.69977654231639,-215.44842181765304,0.02118630474741895
-11985.022829933152,-101062.9874545759,12713.994752968001,-71.20027673678035,-213.39088130938663,-0.13881369525258105
-11990.718852072094,-101080.05872508064,12713.983647872381,-71.52345044682886,-212.85634595839642,0.02118630474741895
-11996.44072810784,-101097.08723275732,12713.985342776761,-71.55386017716738,-212.80717840361203,-0.13881369525258105
-12002.165036922013,-101114.1118070296,12713.974237681141,-71.6315943782203,-212.6338290561546,0.02118630474741895
-12007.89556447227,-101131.1225133541,12713.975932585521,-72.19543878897714,-211.2490175879146,-0.13881369525258105
-12013.671199575389,-101148.02243476114,12713.964827489901,-72.31992949952433,-211.06991011156927,0.02118630474741895
-12019.456793935351,-101164.90802757007,12713.966522394281,-73.28419966406211,-209.3643910570758,-0.13881369525258105
-12025.319529908476,-101181.65717885463,12713.95541729866,-73.81599261060254,-208.38472265012865,0.02118630474741895
-12031.224809317324,-101198.32795666663,12713.957112203041,-73.92578771945303,-207.89406512452288,-0.13881369525258105
-12037.138872334881,-101214.95948187659,12713.94600710742,-74.01163215704732,-207.62286651621628,0.02118630474741895
-12043.059802907444,-101231.56931119789,12713.947702011801,-74.55701702126562,-205.60617538259388,-0.13881369525258105
-12049.024364269146,-101248.0178052285,12713.93659691618,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12055.001257191972,-101264.3309328422,12713.938291820561,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12060.978150114799,-101280.6440604559,12713.939986724941,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12066.955043037626,-101296.9571880696,12713.941681629321,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12072.931935960452,-101313.2703156833,12713.943376533702,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12078.908828883279,-101329.583443297,12713.945071438082,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12084.885721806106,-101345.8965709107,12713.946766342462,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12090.862614728932,-101362.2096985244,12713.948461246842,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12096.839507651759,-101378.5228261381,12713.950156151222,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12102.816400574586,-101394.8359537518,12713.951851055603,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12108.793293497412,-101411.1490813655,12713.953545959983,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12114.770186420239,-101427.4622089792,12713.955240864363,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12120.747079343066,-101443.7753365929,12713.956935768743,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12126.723972265892,-101460.0884642066,12713.958630673123,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12132.700865188719,-101476.4015918203,12713.960325577504,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12138.677758111546,-101492.71471943399,12713.962020481884,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12144.654651034372,-101509.02784704769,12713.963715386264,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12150.631543957199,-101525.34097466139,12713.965410290644,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12156.608436880026,-101541.65410227509,12713.967105195024,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12162.585329802852,-101557.96722988879,12713.968800099405,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12168.562222725679,-101574.28035750249,12713.970495003785,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12174.539115648506,-101590.59348511619,12713.972189908165,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12180.516008571332,-101606.90661272989,12713.973884812545,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12186.492901494159,-101623.21974034359,12713.975579716925,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12192.469794416986,-101639.53286795728,12713.977274621306,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12198.446687339812,-101655.84599557098,12713.978969525686,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12204.423580262639,-101672.15912318468,12713.980664430066,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12210.400473185466,-101688.47225079838,12713.982359334446,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12216.377366108292,-101704.78537841208,12713.984054238827,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12222.354259031119,-101721.09850602578,12713.985749143207,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12228.331151953946,-101737.41163363948,12713.987444047587,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12234.308044876772,-101753.72476125318,12713.989138951967,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12240.284937799599,-101770.03788886688,12713.990833856347,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12246.261830722426,-101786.35101648058,12713.992528760728,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12252.238723645252,-101802.66414409428,12713.994223665108,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12258.215616568079,-101818.97727170798,12713.995918569488,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12264.192509490906,-101835.29039932168,12713.997613473868,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12270.169402413732,-101851.60352693537,12713.999308378248,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12276.146295336559,-101867.91665454907,12714.001003282629,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12282.123188259386,-101884.22978216277,12714.002698187009,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12288.100081182212,-101900.54290977647,12714.004393091389,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12294.076974105039,-101916.85603739017,12714.00608799577,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12300.053867027866,-101933.16916500387,12714.00778290015,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12306.030759950692,-101949.48229261757,12714.00947780453,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12312.007652873519,-101965.79542023127,12714.01117270891,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12317.984545796346,-101982.10854784497,12714.01286761329,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12323.961438719172,-101998.42167545867,12714.01456251767,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12329.938331641999,-102014.73480307237,12714.01625742205,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12335.915224564826,-102031.04793068607,12714.01795232643,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12341.892117487652,-102047.36105829976,12714.01964723081,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12347.869010410479,-102063.67418591346,12714.021342135191,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12353.845903333306,-102079.98731352716,12714.023037039571,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12359.822796256132,-102096.30044114086,12714.024731943951,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12365.799689178959,-102112.61356875456,12714.026426848332,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12371.776582101786,-102128.92669636826,12714.028121752712,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12377.753475024612,-102145.23982398196,12714.029816657092,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12383.730367947439,-102161.55295159566,12714.031511561472,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12389.707260870266,-102177.86607920936,12714.033206465852,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12395.684153793092,-102194.17920682306,12714.034901370233,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12401.661046715919,-102210.49233443676,12714.036596274613,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12407.637939638746,-102226.80546205046,12714.038291178993,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12413.614832561572,-102243.11858966415,12714.039986083373,-74.71116153534138,-203.91409517132723,0.02118630474741895
