positionx,positiony,positionz,velocityx,velocityy,velocityz
-74919.41909077298,-18108.830493151017,10929.487169378977,84.0803306074923,-172.10268288521266,-0.04798014455474836
-74912.69266432438,-18122.598707781835,10929.483330967412,83.89447818887987,-172.37398880646663,0.11201985544525164
-74905.98110606927,-18136.388626886353,10929.492292555848,82.56093644537776,-173.78477977312917,-0.04798014455474836
-74899.37623115364,-18150.291409268204,10929.488454144283,81.20342765199655,-174.7882037235751,0.11201985544525164
-74892.87995694148,-18164.27446556609,10929.497415732718,80.0043901991589,-176.4125528080611,-0.04798014455474836
-74886.47960572554,-18178.387469790734,10929.493577321153,79.21017421399385,-177.03971252954344,0.11201985544525164
-74880.14279178843,-18192.550646793097,10929.502538909588,78.8298816187281,-177.19572074058846,-0.04798014455474836
-74873.83640125893,-18206.726304452346,10929.498700498023,76.68862562932698,-177.3713760350755,0.11201985544525164
-74867.70131120858,-18220.916014535152,10929.507662086458,75.6537386189591,-177.35490192670431,-0.04798014455474836
-74861.64901211907,-18235.10440668929,10929.503823674893,74.0189879141596,-177.84304145222578,0.11201985544525164
-74855.72749308594,-18249.331850005467,10929.512785263329,71.98457071285706,-177.97628805205795,-0.04798014455474836
-74849.96872742892,-18263.56995304963,10929.508946851764,70.24706365523144,-178.1382261906414,0.11201985544525164
-74844.3489623365,-18277.821011144883,10929.517908440199,68.4969948937389,-178.46370496135876,-0.04798014455474836
-74838.869202745,-18292.09810754179,10929.514070028634,67.65830722880884,-178.41242535563293,0.11201985544525164
-74833.45653816669,-18306.371101570243,10929.52303161707,65.64176374562314,-178.0524221342574,-0.04798014455474836
-74828.20519706704,-18320.615295340984,10929.519193205504,65.48034009273532,-178.0417100612587,0.11201985544525164
-74822.96676985963,-18334.858632145886,10929.52815479394,64.89375669071974,-177.99285545873033,-0.04798014455474836
-74817.77526932437,-18349.098060582586,10929.524316382374,63.53753211427639,-177.4490519968079,0.11201985544525164
-74812.69226675523,-18363.29398474233,10929.53327797081,61.62658986729351,-176.66272895774108,-0.04798014455474836
-74807.76213956585,-18377.42700305895,10929.529439559245,60.544135499568206,-176.39472723638235,0.11201985544525164
-74802.91860872589,-18391.538581237863,10929.53840114768,59.174488857533014,-176.36316249172134,-0.04798014455474836
-74798.18464961728,-18405.6476342372,10929.534562736115,58.81339594507824,-176.38802911566577,0.11201985544525164
-74793.47957794167,-18419.758676566453,10929.54352432455,57.09249830770038,-176.84705168607988,-0.04798014455474836
-74788.91217807707,-18433.90644070134,10929.539685912985,57.074115564625934,-176.8580629350232,0.11201985544525164
-74784.34624883189,-18448.05508573614,10929.54864750142,55.103342782855485,-177.81880841933435,-0.04798014455474836
-74779.93798140927,-18462.28059040969,10929.544809089855,54.113242806307724,-178.27069850697623,0.11201985544525164
-74775.60892198476,-18476.542246290246,10929.55377067829,52.648241967528485,-179.01590914353594,-0.04798014455474836
-74771.39706262737,-18490.86351902173,10929.549932266726,50.45895085467555,-179.41363342262608,0.11201985544525164
-74767.360346559,-18505.216609695537,10929.558893855161,49.31645071516108,-179.32229517058096,-0.04798014455474836
-74763.41503050178,-18519.562393309185,10929.555055443596,48.97467974478413,-179.21049989193938,0.11201985544525164
-74759.4970561222,-18533.89923330054,10929.564017032031,48.458539719546025,-179.08496743619207,-0.04798014455474836
-74755.62037294464,-18548.226030695438,10929.560178620466,47.73959717497741,-178.6480737422685,0.11201985544525164
-74751.80120517065,-18562.51787659482,10929.569140208901,46.59443680846602,-177.5759185626465,-0.04798014455474836
-74748.07365022597,-18576.72395007983,10929.565301797336,45.33178752622757,-176.04024638595155,0.11201985544525164
-74744.44710722387,-18590.807169790707,10929.574263385772,43.86293062693347,-174.32165701419555,-0.04798014455474836
-74740.93807277372,-18604.752902351844,10929.570424974207,43.039481054334665,-173.3094511728899,0.11201985544525164
-74737.49491428937,-18618.617658445673,10929.579386562642,42.63650865900851,-172.27465292167815,-0.04798014455474836
-74734.08399359665,-18632.399630679407,10929.575548151077,42.09077663097125,-170.9696906980561,0.11201985544525164
-74730.71673146618,-18646.077205935253,10929.584509739512,41.58596412481478,-169.72920591413228,-0.04798014455474836
-74727.38985433619,-18659.655542408385,10929.580671327947,41.01428445833092,-168.99259176628436,0.11201985544525164
-74724.10871157952,-18673.17494974969,10929.589632916382,39.27292708024108,-167.64813018067173,-0.04798014455474836
-74720.9668774131,-18686.586800164143,10929.585794504817,39.174390125574924,-167.6063001030046,0.11201985544525164
-74717.83292620305,-18699.995304172382,10929.594756093253,37.709717973001474,-167.26011582004912,-0.04798014455474836
-74714.81614876521,-18713.376113437986,10929.590917681688,36.39299533849543,-167.24705165567272,0.11201985544525164
-74711.90470913814,-18726.75587757044,10929.599879270123,35.806063529164305,-167.097057015915,-0.04798014455474836
-74709.0402240558,-18740.12364213171,10929.596040858558,34.20179580438973,-166.54317566458457,0.11201985544525164
-74706.30408039145,-18753.44709618488,10929.605002446993,33.82169162668754,-166.52653144634385,-0.04798014455474836
-74703.59834506131,-18766.769218700585,10929.601164035428,32.3810107791495,-166.35957296867895,0.11201985544525164
-74701.00786419898,-18780.07798453808,10929.610125623863,31.836154855629417,-166.25365209133574,-0.04798014455474836
-74698.46097181053,-18793.378276705385,10929.606287212298,30.565467849696056,-165.99923496158456,0.11201985544525164
-74696.01573438256,-18806.658215502313,10929.615248800734,29.41417742077556,-165.88717703639043,-0.04798014455474836
-74693.6626001889,-18819.929189665225,10929.611410389169,27.865168857641994,-165.41604854876232,0.11201985544525164
-74691.43338668028,-18833.162473549124,10929.620371977604,26.395531829454292,-165.39585159155385,-0.04798014455474836
-74689.32174413392,-18846.39414167645,10929.616533566039,25.38461834189626,-165.53307910445105,0.11201985544525164
-74687.29097466657,-18859.636788004806,10929.625495154474,24.640900364902897,-165.43319906658442,-0.04798014455474836
-74685.31970263738,-18872.871443930133,10929.62165674291,23.803260712066667,-165.46283764258882,0.11201985544525164
-74683.41544178041,-18886.10847094154,10929.630618331345,21.9477414026494,-165.0926903869789,-0.04798014455474836
-74681.6596224682,-18899.3158861725,10929.62677991978,20.479637135644836,-164.32736227292116,0.11201985544525164
-74680.02125149735,-18912.462075154333,10929.635741508215,18.999989204557576,-163.46854535528794,-0.04798014455474836
-74678.50125236099,-18925.539558782755,10929.63190309665,17.352289006761,-162.43260929621673,0.11201985544525164
-74677.11306924045,-18938.534167526454,10929.640864685085,15.443799061929116,-161.7236577768285,-0.04798014455474836
-74675.8775653155,-18951.4720601486,10929.63702627352,14.822643355496666,-161.53318953852684,0.11201985544525164
-74674.69175384706,-18964.394715311682,10929.645987861955,13.200439038139855,-160.5102994428577,-0.04798014455474836
-74673.635718724,-18977.235539267112,10929.64214945039,12.358079362857048,-159.66288778612252,0.11201985544525164
-74672.64707237498,-18990.008570290003,10929.651111038826,11.4154603533058,-159.13469460450722,-0.04798014455474836
-74671.73383554672,-19002.739345858365,10929.64727262726,11.062770386058684,-158.84125325587556,0.11201985544525164
-74670.84881391584,-19015.446646118835,10929.656234215696,10.909696136409073,-158.74717243014607,-0.04798014455474836
-74669.97603822494,-19028.146419913246,10929.65239580413,8.772152251906844,-158.19779857233496,0.11201985544525164
-74669.27426604478,-19040.802243799033,10929.661357392566,7.67991095546488,-157.86818890606634,-0.04798014455474836
-74668.65987316835,-19053.431698911518,10929.657518981001,7.642097335194772,-157.85232845822864,0.11201985544525164
-74668.04850538154,-19066.059885188177,10929.666480569436,7.3625271502705525,-157.65773153899428,-0.04798014455474836
-74667.45950320951,-19078.672503711296,10929.662642157871,5.674612117303547,-157.09622186951262,0.11201985544525164
-74667.00553424013,-19091.240201460856,10929.671603746307,5.65473696400385,-157.09412926641014,-0.04798014455474836
-74666.553155283,-19103.807731802168,10929.667765334741,3.7195709102290193,-156.9192828104217,0.11201985544525164
-74666.25558961018,-19116.361274427003,10929.676726923177,3.366243316929278,-156.7775718345983,-0.04798014455474836
-74665.98629014484,-19128.903480173773,10929.672888511612,2.6636469677963857,-156.71534697820172,0.11201985544525164
-74665.77319838741,-19141.44070793203,10929.681850100047,2.2108984738801722,-156.58015379200566,-0.04798014455474836
-74665.5963265095,-19153.96712023539,10929.678011688482,0.7615997431790837,-156.01750363043743,0.11201985544525164
-74665.53539853005,-19166.448520525824,10929.686973276917,0.3766199124232228,-155.91865847300295,-0.04798014455474836
-74665.50526893705,-19178.922013203664,10929.683134865352,0.07833211794984002,-155.8786862162641,0.11201985544525164
-74665.49900236761,-19191.392308100967,10929.692096453788,-0.369681827561529,-155.89797533883925,-0.04798014455474836
-74665.52857691381,-19203.864146128075,10929.688258042223,-1.31584932316396,-155.83199836624163,0.11201985544525164
-74665.63384485967,-19216.330705997374,10929.697219630658,-1.5033237222011917,-155.75972357850554,-0.04798014455474836
-74665.75411075744,-19228.791483883655,10929.693381219093,-2.2787090035102846,-155.4134154309364,0.11201985544525164
-74665.93640747771,-19241.22455711813,10929.702342807528,-3.944007245402592,-155.1185935956491,-0.04798014455474836
-74666.25192805735,-19253.634044605784,10929.698504395963,-4.439418200184089,-154.86025718468767,0.11201985544525164
-74666.60708151336,-19266.02286518056,10929.707465984398,-4.935498509538264,-154.42661752135547,-0.04798014455474836
-74667.00192139413,-19278.376994582268,10929.703627572833,-5.2094838019647245,-154.23295226954932,0.11201985544525164
-74667.41868009829,-19290.715630763832,10929.712589161269,-5.309003479806862,-154.13460576981794,-0.04798014455474836
-74667.84340037667,-19303.04639922542,10929.708750749704,-5.7289128441596375,-153.83409555764445,0.11201985544525164
-74668.3017134042,-19315.35312687003,10929.717712338139,-6.158355868636987,-153.49328034821434,-0.04798014455474836
-74668.7943818737,-19327.63258929789,10929.713873926574,-6.665649293766775,-153.16037524460236,0.11201985544525164
-74669.3276338172,-19339.88541931746,10929.72283551501,-7.281314211078915,-152.6062063720192,-0.04798014455474836
-74669.91013895409,-19352.09391582722,10929.718997103444,-9.065697695675746,-151.36586055777974,0.11201985544525164
-74670.63539476974,-19364.203184671842,10929.72795869188,-9.697117419091377,-150.95722376969624,-0.04798014455474836
-74671.41116416326,-19376.279762573417,10929.724120280314,-11.019071969792552,-150.3106728363824,0.11201985544525164
-74672.29268992084,-19388.304616400328,10929.73308186875,-11.27759349129413,-150.22479353517724,-0.04798014455474836
-74673.19489740014,-19400.322599883144,10929.729243457185,-13.109296619561261,-149.36596365692424,0.11201985544525164
-74674.24364112971,-19412.271876975698,10929.73820504562,-13.737974165204147,-149.05255495238364,-0.04798014455474836
-74675.34267906293,-19424.196081371887,10929.734366634055,-14.925392158365234,-148.71905618142105,0.11201985544525164
-74676.5367104356,-19436.0936058664,10929.74332822249,-16.008520025692693,-148.28158143086057,-0.04798014455474836
-74677.81739203766,-19447.95613238087,10929.739489810925,-17.273741185144917,-147.89585447730977,0.11201985544525164
-74679.19929133246,-19459.787800739054,10929.74845139936,-18.826337705911065,-146.8694884393664,-0.04798014455474836
-74680.70539834893,-19471.537359814203,10929.744612987795,-19.290544870943318,-146.38170477990545,0.11201985544525164
-74682.24864193861,-19483.247896196597,10929.75357457623,-20.065708281792503,-145.02259509148988,-0.04798014455474836
-74683.85389860116,-19494.849703803917,10929.749736164666,-20.62177736794572,-143.13965340172047,0.11201985544525164
-74685.50364079059,-19506.300876076053,10929.758697753101,-20.774573859720267,-142.71427260638703,-0.04798014455474836
-74687.16560669936,-19517.718017884563,10929.754859341536,-20.92125054326413,-142.26752895564178,0.11201985544525164
-74688.83930674283,-19529.099420201015,10929.763820929971,-21.051680606944966,-141.90101304597653,-0.04798014455474836
-74690.52344119138,-19540.451501244694,10929.759982518406,-21.158863744813477,-141.30797658746584,0.11201985544525164
-74692.21615029097,-19551.75613937169,10929.768944106841,-21.05870820880725,-139.29036007015873,-0.04798014455474836
-74693.90084694768,-19562.899368177303,10929.765105695276,-21.455737197348675,-137.0906422615382,0.11201985544525164
-74695.61730592347,-19573.866619558226,10929.774067283712,-21.486137008909672,-136.43836964219068,-0.04798014455474836
-74697.33619688418,-19584.781689129602,10929.770228872147,-21.402980520363677,-135.81504724879866,0.11201985544525164
-74699.0484353258,-19595.646892909506,10929.779190460582,-21.68911633346209,-134.19488848193288,-0.04798014455474836
-74700.78356463248,-19606.38248398806,10929.775352049017,-21.77146853773201,-132.16128883022486,0.11201985544525164
-74702.5252821155,-19616.95538709448,10929.784313637452,-21.7950706113184,-130.92062710237448,-0.04798014455474836
-74704.26888776441,-19627.42903726267,10929.780475225887,-21.993314981915347,-129.2072708190124,0.11201985544525164
-74706.02835296297,-19637.76561892819,10929.789436814322,-22.649314293800717,-127.22702205897734,-0.04798014455474836
-74707.84029810647,-19647.94378069291,10929.785598402757,-22.8012557755974,-125.71147249021323,0.11201985544525164
-74709.66439856852,-19658.000698492127,10929.794559991193,-22.83809232665865,-125.390934845882,-0.04798014455474836
-74711.49144595466,-19668.031973279798,10929.790721579628,-22.85887133687535,-125.1616483919101,0.11201985544525164
-74713.32015566161,-19678.04490515115,10929.799683168063,-22.82898847170347,-124.88297054955142,-0.04798014455474836
-74715.14647473935,-19688.035542795114,10929.795844756498,-22.93926919576093,-123.8295276524466,0.11201985544525164
-74716.981616275,-19697.94190500731,10929.804806344933,-22.779091427729625,-122.61280694692371,-0.04798014455474836
-74718.80394358923,-19707.750929563063,10929.800967933368,-22.70461236739397,-121.73842428322656,0.11201985544525164
-74720.62031257861,-19717.49000350572,10929.809929521803,-22.44138798229507,-120.24007075632247,-0.04798014455474836
-74722.4156236172,-19727.10920916623,10929.806091110238,-22.447572092713063,-120.04390543211167,0.11201985544525164
-74724.21142938461,-19736.712721600798,10929.815052698674,-22.46734358260977,-119.89529381409622,-0.04798014455474836
-74726.00881687122,-19746.304345105924,10929.811214287109,-22.949434867630647,-118.0508034523719,0.11201985544525164
-74727.84477166063,-19755.748409382115,10929.820175875544,-23.259723912247466,-116.93575800411273,-0.04798014455474836
-74729.70554957361,-19765.103270022442,10929.816337463979,-23.284161609668406,-116.81527400717663,0.11201985544525164
-74731.56828250238,-19774.448491943018,10929.825299052414,-23.743335854136426,-115.8006735042125,-0.04798014455474836
-74733.46774937071,-19783.712545823353,10929.82146064085,-23.982296698565598,-114.84919248222245,0.11201985544525164
-74735.3863331066,-19792.900481221932,10929.830422229285,-24.021714127394468,-114.15139197637407,-0.04798014455474836
-74737.30807023679,-19802.032592580043,10929.82658381772,-23.91672721023381,-112.0716899221525,0.11201985544525164
-74739.2214084136,-19810.998327773814,10929.835545406155,-23.783137180727227,-111.34919887644902,-0.04798014455474836
-74741.12405938806,-19819.90626368393,10929.83170699459,-23.65864766341238,-109.36465503603581,0.11201985544525164
-74743.01675120114,-19828.655436086814,10929.840668583025,-23.998281342429568,-107.48129170839708,-0.04798014455474836
-74744.93661370853,-19837.253939423485,10929.83683017146,-24.741991542663374,-105.72671307981813,0.11201985544525164
-74746.91597303194,-19845.71207646987,10929.845791759895,-24.99464465707114,-105.07598654439093,-0.04798014455474836
-74748.9155446045,-19854.118155393422,10929.84195334833,-25.345963092150672,-103.41112384482861,0.11201985544525164
-74750.94322165188,-19862.391045301007,10929.850914936766,-25.388024791241655,-102.69636014823028,-0.04798014455474836
-74752.97426363517,-19870.606754112865,10929.8470765252,-25.467698609723183,-101.25991695238912,0.11201985544525164
-74755.01167952394,-19878.707547469057,10929.856038113636,-25.23097242356841,-99.09580899292098,-0.04798014455474836
-74757.03015731783,-19886.635212188492,10929.85219970207,-25.258720914706082,-98.69277022644944,0.11201985544525164
-74759.050854991,-19894.530633806608,10929.861161290506,-25.004681980521752,-96.87050382033463,-0.04798014455474836
-74761.05122954944,-19902.280274112236,10929.857322878941,-25.212346674523534,-95.05199738195594,0.11201985544525164
-74763.0682172834,-19909.884433902793,10929.866284467376,-25.191075924727095,-94.38432555263452,-0.04798014455474836
-74765.08350335738,-19917.435179947002,10929.862446055811,-25.23696958697953,-94.09043445427814,0.11201985544525164
-74767.10246092435,-19924.962414703343,10929.871407644247,-25.480598688286978,-92.81158683435424,-0.04798014455474836
-74769.1409088194,-19932.38734165009,10929.867569232681,-25.40885385353166,-92.20168955376437,0.11201985544525164
-74771.17361712769,-19939.76347681439,10929.876530821117,-25.472613580283376,-90.30631603670967,-0.04798014455474836
-74773.21142621411,-19946.98798209733,10929.872692409552,-25.398215245074095,-89.79480680157613,0.11201985544525164
-74775.24328343372,-19954.171566641457,10929.881653997987,-25.14544876742022,-87.77481304977121,-0.04798014455474836
-74777.25491933512,-19961.19355168544,10929.877815586422,-25.081249153827482,-87.18989819539878,0.11201985544525164
-74779.26141926742,-19968.16874354107,10929.886777174857,-25.05766993062365,-86.90255864071973,-0.04798014455474836
-74781.26603286187,-19975.12094823233,10929.882938763292,-25.01520246194495,-86.37304343760499,0.11201985544525164
-74783.26724905882,-19982.030791707337,10929.891900351728,-25.208219501750975,-84.94545632944869,-0.04798014455474836
-74785.28390661896,-19988.82642821369,10929.888061940163,-25.439668436377822,-83.89870917426916,0.11201985544525164
-74787.31908009388,-19995.538324947633,10929.897023528598,-26.450724659089897,-82.15457445913681,-0.04798014455474836
-74789.4351380666,-20002.110690904363,10929.893185117033,-27.23278215168536,-80.52964467027147,0.11201985544525164
-74791.61376063873,-20008.553062477986,10929.902146705468,-28.042456211722246,-79.67607624914301,-0.04798014455474836
-74793.85715713567,-20014.927148577917,10929.898308293903,-29.57036256774758,-78.5194238498485,0.11201985544525164
-74796.2227861411,-20021.208702485907,10929.907269882338,-30.84317058881897,-77.36301679989582,-0.04798014455474836
-74798.6902397882,-20027.397743829897,10929.903431470773,-32.22104923342434,-76.67405356631185,0.11201985544525164
-74801.26792372686,-20033.531668115204,10929.912393059209,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74804.01305664053,-20039.61458255205,10929.908554647644,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74806.7581895542,-20045.697496988898,10929.904716236078,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74809.50332246786,-20051.780411425745,10929.900877824513,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74812.24845538153,-20057.863325862592,10929.897039412948,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74814.9935882952,-20063.94624029944,10929.893201001383,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74817.73872120887,-20070.029154736287,10929.889362589818,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74820.48385412253,-20076.112069173134,10929.885524178253,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74823.2289870362,-20082.19498360998,10929.881685766688,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74825.97411994987,-20088.27789804683,10929.877847355123,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74828.71925286354,-20094.360812483676,10929.874008943558,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74831.4643857772,-20100.443726920523,10929.870170531993,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74834.20951869087,-20106.52664135737,10929.866332120428,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74836.95465160454,-20112.609555794217,10929.862493708863,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74839.6997845182,-20118.692470231064,10929.858655297297,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74842.44491743187,-20124.77538466791,10929.854816885732,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74845.19005034554,-20130.85829910476,10929.850978474167,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74847.93518325921,-20136.941213541606,10929.847140062602,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74850.68031617287,-20143.024127978453,10929.843301651037,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74853.42544908654,-20149.1070424153,10929.839463239472,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74856.17058200021,-20155.189956852148,10929.835624827907,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74858.91571491388,-20161.272871288995,10929.831786416342,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74861.66084782754,-20167.355785725842,10929.827948004777,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74864.40598074121,-20173.43870016269,10929.824109593212,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74867.15111365488,-20179.521614599536,10929.820271181647,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74869.89624656855,-20185.604529036384,10929.816432770082,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74872.64137948221,-20191.68744347323,10929.812594358516,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74875.38651239588,-20197.770357910078,10929.808755946951,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74878.13164530955,-20203.853272346925,10929.804917535386,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74880.87677822322,-20209.936186783772,10929.801079123821,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74883.62191113688,-20216.01910122062,10929.797240712256,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74886.36704405055,-20222.102015657467,10929.793402300691,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74889.11217696422,-20228.184930094314,10929.789563889126,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74891.85730987789,-20234.26784453116,10929.78572547756,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74894.60244279155,-20240.35075896801,10929.781887065996,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74897.34757570522,-20246.433673404856,10929.77804865443,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74900.09270861889,-20252.516587841703,10929.774210242866,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74902.83784153256,-20258.59950227855,10929.7703718313,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74905.58297444622,-20264.682416715397,10929.766533419735,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74908.32810735989,-20270.765331152244,10929.76269500817,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74911.07324027356,-20276.84824558909,10929.758856596605,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74913.81837318723,-20282.93116002594,10929.75501818504,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74916.5635061009,-20289.014074462786,10929.751179773475,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74919.30863901456,-20295.096988899633,10929.74734136191,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74922.05377192823,-20301.17990333648,10929.743502950345,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74924.7989048419,-20307.262817773328,10929.73966453878,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74927.54403775556,-20313.345732210175,10929.735826127215,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74930.28917066923,-20319.428646647022,10929.73198771565,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74933.0343035829,-20325.51156108387,10929.728149304085,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74935.77943649657,-20331.594475520717,10929.72431089252,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74938.52456941023,-20337.677389957564,10929.720472480954,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74941.2697023239,-20343.76030439441,10929.71663406939,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74944.01483523757,-20349.843218831258,10929.712795657824,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74946.75996815124,-20355.926133268105,10929.70895724626,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74949.5051010649,-20362.009047704953,10929.705118834694,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74952.25023397857,-20368.0919621418,10929.701280423129,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74954.99536689224,-20374.174876578647,10929.697442011564,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74957.7404998059,-20380.257791015494,10929.693603599999,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74960.48563271957,-20386.34070545234,10929.689765188434,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74963.23076563324,-20392.42361988919,10929.685926776869,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74965.97589854691,-20398.506534326036,10929.682088365304,-34.314161420800616,-76.03643046058318,-0.04798014455474836
-74968.72103146058,-20404.589448762883,10929.678249953738,-34.314161420800616,-76.03643046058318,-0.04798014455474836
