positionx,positiony,positionz,velocityx,velocityy,velocityz
-56407.061446868756,-19237.065940089124,9817.798375908416,125.93238949816127,172.29595099562906,0.03365977666506642
-56396.98685570891,-19223.282264009475,9817.801068690549,127.08863770652938,172.79343398753838,-0.12634022333493358
-56386.81976469239,-19209.45878929047,9817.790961472681,128.01138079517332,173.29476788966318,0.03365977666506642
-56376.57885422877,-19195.595207859296,9817.793654254814,128.86980940617622,173.6918041340354,-0.12634022333493358
-56366.26926947627,-19181.699863528574,9817.783547036946,129.4691911679735,173.84321604737795,0.03365977666506642
-56355.91173418284,-19167.792406244786,9817.78623981908,131.26708759767058,173.92184226679058,-0.12634022333493358
-56345.41036717503,-19153.878658863443,9817.776132601211,132.73239104977256,173.87762955516862,0.03365977666506642
-56334.79177589105,-19139.96844849903,9817.778825383344,132.7912467268616,173.88837635610312,-0.12634022333493358
-56324.168476152896,-19126.057378390542,9817.768718165476,133.02325898135527,173.93123509795078,0.03365977666506642
-56313.526615434384,-19112.142879582705,9817.77141094761,134.42249499238068,174.12254599761332,-0.12634022333493358
-56302.77281583499,-19098.213075902895,9817.761303729741,135.46445955086853,173.94953646201802,0.03365977666506642
-56291.93565907092,-19084.297112985932,9817.763996511874,136.56690720473546,174.08630129833077,-0.12634022333493358
-56281.01030649454,-19070.370208882065,9817.753889294007,137.18283958901992,174.1727870680977,0.03365977666506642
-56270.03567932742,-19056.436385916615,9817.75658207614,138.6607875149174,174.312907240597,-0.12634022333493358
-56258.94281632623,-19042.491353337366,9817.746474858272,138.8018425017438,174.33288410696179,0.03365977666506642
-56247.83866892609,-19028.544722608807,9817.749167640404,140.85593968782206,174.2846576062883,-0.12634022333493358
-56236.57019375106,-19014.601950000306,9817.739060422537,141.41734599944218,174.10701955967286,0.03365977666506642
-56225.256806071106,-19000.67338843553,9817.74175320467,141.46846927309602,174.09042898179896,-0.12634022333493358
-56213.93932852926,-18986.746154116987,9817.731645986802,141.8004521735994,174.0054128202098,0.03365977666506642
-56202.59529235537,-18972.82572109137,9817.734338768934,143.87710976802734,174.01523806616436,-0.12634022333493358
-56191.08512357393,-18958.904502046076,9817.724231551067,144.58628721735343,174.13241597896618,0.03365977666506642
-56179.51822059655,-18944.97390876776,9817.7269243332,145.7646087399265,174.4260815337257,-0.12634022333493358
-56167.85705189735,-18931.01982224506,9817.716817115332,146.57441552644266,174.46264301653954,0.03365977666506642
-56156.131098655234,-18917.062810803738,9817.719509897464,148.0232656830558,174.10657966173787,-0.12634022333493358
-56144.28923740059,-18903.1342844308,9817.709402679597,150.18663678629582,174.2194335451749,0.03365977666506642
-56132.274306457686,-18889.196729747186,9817.71209546173,151.75506480368296,174.43278380320038,-0.12634022333493358
-56120.133901273395,-18875.24210704293,9817.701988243862,152.0118854744614,174.50407620916025,0.03365977666506642
-56107.97295043544,-18861.281780946196,9817.704681025994,152.23859221789604,174.56484582391025,-0.12634022333493358
-56095.79386305801,-18847.316593280284,9817.694573808127,153.86208642560675,175.2465036634459,0.03365977666506642
-56083.484896143964,-18833.29687298721,9817.69726659026,153.9526450624833,175.29401615284118,-0.12634022333493358
-56071.16868453896,-18819.27335169498,9817.687159372392,155.5624056851704,176.85280706346725,0.03365977666506642
-56058.723692084146,-18805.125127129904,9817.689852154524,156.252046697871,177.53495466474766,-0.12634022333493358
-56046.22352834832,-18790.922330756723,9817.679744936657,157.48330934036215,178.43060107295335,0.03365977666506642
-56033.624863601086,-18776.647882670888,9817.68243771879,157.66468641205233,178.5950083528141,-0.12634022333493358
-56021.01168868812,-18762.360282002664,9817.672330500922,158.88253807774373,179.8960913478059,0.03365977666506642
-56008.301085641906,-18747.96859469484,9817.675023283055,160.39317932755867,181.22799641821337,-0.12634022333493358
-55995.4696312957,-18733.470354981386,9817.664916065187,160.53563476541282,181.367129927792,0.03365977666506642
-55982.62678051447,-18718.960984587164,9817.66760884732,161.96748931589468,182.92201662821336,-0.12634022333493358
-55969.669381369196,-18704.327223256907,9817.657501629452,162.58101261330248,183.30284792837864,0.03365977666506642
-55956.662900360134,-18689.662995422637,9817.660194411585,164.03156536778934,184.36404971073367,-0.12634022333493358
-55943.54037513071,-18674.91387144578,9817.650087193717,164.7423630490639,184.6358499251998,0.03365977666506642
-55930.36098608679,-18660.143003451765,9817.65277997585,165.684098959674,184.7717139458216,-0.12634022333493358
-55917.10625817001,-18645.3612663361,9817.642672757982,167.65814403614434,185.64366584812024,0.03365977666506642
-55903.69360664712,-18630.50977306825,9817.645365540115,169.46690853761527,187.05993940597943,-0.12634022333493358
-55890.136253964105,-18615.54497791577,9817.635258322247,171.12515620059241,188.16050547555824,0.03365977666506642
-55876.44624146806,-18600.492137477726,9817.63795110438,171.15949687818477,188.1824096083555,-0.12634022333493358
-55862.7534817178,-18585.437544709057,9817.627843886512,172.4922075887321,188.53077432077757,0.03365977666506642
-55848.9541051107,-18570.355082763395,9817.630536668645,174.37153623376716,189.0533886795203,-0.12634022333493358
-55835.004382212,-18555.230811669033,9817.620429450777,174.9782622800028,189.13967567701167,0.03365977666506642
-55821.0061212296,-18540.099637614872,9817.62312223291,175.17376635818448,189.20457038415557,-0.12634022333493358
-55806.99221992095,-18524.96327198414,9817.613015015042,176.80252001439794,189.92503802340934,0.03365977666506642
-55792.8480183198,-18509.769268942266,9817.615707797175,177.87590592957812,190.70099989213935,-0.12634022333493358
-55778.61794584543,-18494.513188950896,9817.605600579307,179.40375826182168,192.0644844091851,0.03365977666506642
-55764.26564518448,-18479.14803019816,9817.60829336144,179.45822546928707,192.0959065946921,-0.12634022333493358
-55749.90898714694,-18463.780357670585,9817.598186143572,180.1893538037867,192.25878132093055,0.03365977666506642
-55735.49383884264,-18448.39965516491,9817.600878925705,182.05541980807183,192.72029129858385,-0.12634022333493358
-55720.92940525799,-18432.982031861025,9817.590771707837,184.15587160346794,192.83863271278764,0.03365977666506642
-55706.19693552972,-18417.554941244,9817.59346448997,184.4911603258287,192.9544924598151,-0.12634022333493358
-55691.437642703655,-18402.118581847215,9817.583357272102,184.55423066544182,193.00059635528123,0.03365977666506642
-55676.67330425042,-18386.67853413879,9817.586050054235,184.7718482655346,193.19551740214553,-0.12634022333493358
-55661.89155638918,-18371.22289274662,9817.575942836367,185.46263022783359,193.66023257775086,0.03365977666506642
-55647.054545970954,-18355.7300741404,9817.5786356185,185.6850652928164,193.73442446318074,-0.12634022333493358
-55632.19974074753,-18340.231320183346,9817.568528400632,186.6236683096764,194.35776506508816,0.03365977666506642
-55617.269847282754,-18324.68269897814,9817.571221182765,188.6480175733263,195.27704015962215,-0.12634022333493358
-55602.178005876885,-18309.06053576537,9817.561113964897,189.49204978905468,195.5311707526742,0.03365977666506642
-55587.01864189376,-18293.418042105157,9817.56380674703,190.32715974735547,195.590164011037,-0.12634022333493358
-55571.79246911397,-18277.770828984274,9817.553699529162,190.62022092531114,195.63684626791726,0.03365977666506642
-55556.54285143995,-18262.11988128284,9817.556392311295,190.91703813248037,195.68371731739504,-0.12634022333493358
-55541.26948838935,-18246.46518389745,9817.546285093427,191.0828132364636,195.68416176735062,0.03365977666506642
-55525.982863330435,-18230.81045095606,9817.54897787556,192.19209593718745,195.89684390602957,-0.12634022333493358
-55510.60749565546,-18215.13870344358,9817.538870657692,192.35434850928777,195.98460692505378,0.03365977666506642
-55495.21914777472,-18199.459934889575,9817.541563439825,193.27383828636707,196.59943127520157,-0.12634022333493358
-55479.757240711806,-18183.731980387558,9817.531456221957,195.05051897014908,197.86854293798677,0.03365977666506642
-55464.153199194196,-18167.90249695252,9817.53414900409,197.29426328746433,198.73680979084878,-0.12634022333493358
-55448.369658131196,-18152.00355216925,9817.524041786222,197.4118392362892,198.8198856096125,0.03365977666506642
-55432.576710992296,-18136.097961320484,9817.526734568355,197.71493046568102,199.0274589674554,-0.12634022333493358
-55416.759516555045,-18120.175764603086,9817.516627350487,198.15733375701868,199.38615523583246,0.03365977666506642
-55400.906929854485,-18104.22487218422,9817.51932013262,198.40886399003588,199.61641144653132,-0.12634022333493358
-55385.03422073528,-18088.255559268495,9817.509212914752,198.7146583317031,199.82922076902966,0.03365977666506642
-55369.13704806875,-18072.269221606974,9817.511905696885,199.24173642728536,200.27688523826507,-0.12634022333493358
-55353.19770915456,-18056.24707078791,9817.501798479017,199.63163167417272,200.55479579059897,0.03365977666506642
-55337.22717862063,-18040.202687124663,9817.50449126115,200.08416152717842,200.9223521913562,-0.12634022333493358
-55321.22044569846,-18024.128898949355,9817.494384043282,201.33258530192458,201.87025852940923,0.03365977666506642
-55305.113838874306,-18007.979278267,9817.497076825415,201.50916915459817,202.0205259340102,-0.12634022333493358
-55288.993105341935,-17991.81763619228,9817.486969607548,201.64365356705926,202.0870136465399,0.03365977666506642
-55272.86161305657,-17975.650675100558,9817.48966238968,203.23491323487772,203.13350566690062,-0.12634022333493358
-55256.60281999778,-17959.399994647207,9817.479555171813,203.93451165781883,203.6986847995801,0.03365977666506642
-55240.288059065155,-17943.10409986324,9817.482247953945,203.95725879067788,203.71244987807324,-0.12634022333493358
-55223.9714783619,-17926.807103872994,9817.472140736078,205.50682244734597,205.16013227900817,0.03365977666506642
-55207.53093256611,-17910.394293290672,9817.47483351821,206.95666420132682,206.10596429331187,-0.12634022333493358
-55190.97439943,-17893.905816147206,9817.464726300343,207.6810286977475,206.59243460382453,0.03365977666506642
-55174.35991713418,-17877.3784213789,9817.467419082475,208.5002866914237,206.90015854765883,-0.12634022333493358
-55157.67989419887,-17860.826408695088,9817.457311864608,208.83242759440944,207.00199458946443,0.03365977666506642
-55140.97329999132,-17844.26624912793,9817.46000464674,209.2071127980398,207.06465781601204,-0.12634022333493358
-55124.236730967474,-17827.70107650265,9817.449897428873,209.53473374702276,207.01717154653718,0.03365977666506642
-55107.47395226771,-17811.139702778928,9817.452590211005,209.98550674488882,206.8829933241805,-0.12634022333493358
-55090.675111728124,-17794.589063312993,9817.442482993138,211.0605805138868,206.78824147859825,0.03365977666506642
-55073.79026528701,-17778.046003994707,9817.44517577527,212.05971614891112,206.97547907255426,-0.12634022333493358
-55056.8254879951,-17761.4879656689,9817.435068557403,212.29115111342975,207.03797329939238,0.03365977666506642
-55039.84219590602,-17744.92492780495,9817.437761339535,213.95584094947463,207.92864837966394,-0.12634022333493358
-55022.72572863007,-17728.290635934576,9817.427654121668,214.9267407252663,208.11297428220942,0.03365977666506642
-55005.53158937205,-17711.641597992,9817.4303469038,216.0423199923304,208.329504351383,-0.12634022333493358
-54988.24820377266,-17694.97523764389,9817.420239685933,216.99521425067508,208.49556974614705,0.03365977666506642
-54970.8885866326,-17678.295592064198,9817.422932468065,218.54458106736155,208.79886806075802,-0.12634022333493358
-54953.40502014721,-17661.59168261934,9817.412825250198,220.18040914282437,208.78002429321913,0.03365977666506642
-54935.79058741579,-17644.88928067588,9817.41551803233,220.5254546712914,208.78250064269366,-0.12634022333493358
-54918.14855104208,-17628.186680624465,9817.405410814463,222.68098792803931,208.4301188376797,0.03365977666506642
-54900.33407200784,-17611.51227111745,9817.408103596596,222.68098792803931,208.4301188376797,0.03365977666506642
-54882.5195929736,-17594.83786161044,9817.410796378728,222.68098792803931,208.4301188376797,0.03365977666506642
-54864.70511393936,-17578.163452103425,9817.413489160861,222.68098792803931,208.4301188376797,0.03365977666506642
-54846.89063490512,-17561.48904259641,9817.416181942994,222.68098792803931,208.4301188376797,0.03365977666506642
-54829.07615587088,-17544.814633089398,9817.418874725126,222.68098792803931,208.4301188376797,0.03365977666506642
-54811.261676836635,-17528.140223582384,9817.42156750726,222.68098792803931,208.4301188376797,0.03365977666506642
-54793.447197802394,-17511.46581407537,9817.424260289392,222.68098792803931,208.4301188376797,0.03365977666506642
-54775.63271876815,-17494.791404568357,9817.426953071525,222.68098792803931,208.4301188376797,0.03365977666506642
-54757.81823973391,-17478.116995061344,9817.429645853657,222.68098792803931,208.4301188376797,0.03365977666506642
-54740.00376069967,-17461.44258555433,9817.43233863579,222.68098792803931,208.4301188376797,0.03365977666506642
-54722.18928166543,-17444.768176047317,9817.435031417923,222.68098792803931,208.4301188376797,0.03365977666506642
-54704.37480263119,-17428.093766540303,9817.437724200056,222.68098792803931,208.4301188376797,0.03365977666506642
-54686.56032359695,-17411.41935703329,9817.440416982188,222.68098792803931,208.4301188376797,0.03365977666506642
-54668.745844562705,-17394.744947526277,9817.443109764321,222.68098792803931,208.4301188376797,0.03365977666506642
-54650.931365528464,-17378.070538019263,9817.445802546454,222.68098792803931,208.4301188376797,0.03365977666506642
-54633.11688649422,-17361.39612851225,9817.448495328586,222.68098792803931,208.4301188376797,0.03365977666506642
-54615.30240745998,-17344.721719005236,9817.45118811072,222.68098792803931,208.4301188376797,0.03365977666506642
-54597.48792842574,-17328.047309498223,9817.453880892852,222.68098792803931,208.4301188376797,0.03365977666506642
-54579.6734493915,-17311.37289999121,9817.456573674985,222.68098792803931,208.4301188376797,0.03365977666506642
-54561.85897035726,-17294.698490484196,9817.459266457117,222.68098792803931,208.4301188376797,0.03365977666506642
-54544.04449132302,-17278.024080977182,9817.46195923925,222.68098792803931,208.4301188376797,0.03365977666506642
-54526.230012288775,-17261.34967147017,9817.464652021383,222.68098792803931,208.4301188376797,0.03365977666506642
-54508.415533254534,-17244.675261963155,9817.467344803516,222.68098792803931,208.4301188376797,0.03365977666506642
-54490.60105422029,-17228.00085245614,9817.470037585648,222.68098792803931,208.4301188376797,0.03365977666506642
-54472.78657518605,-17211.32644294913,9817.472730367781,222.68098792803931,208.4301188376797,0.03365977666506642
-54454.97209615181,-17194.652033442115,9817.475423149914,222.68098792803931,208.4301188376797,0.03365977666506642
-54437.15761711757,-17177.9776239351,9817.478115932046,222.68098792803931,208.4301188376797,0.03365977666506642
-54419.34313808333,-17161.303214428088,9817.48080871418,222.68098792803931,208.4301188376797,0.03365977666506642
-54401.52865904909,-17144.628804921074,9817.483501496312,222.68098792803931,208.4301188376797,0.03365977666506642
-54383.714180014846,-17127.95439541406,9817.486194278445,222.68098792803931,208.4301188376797,0.03365977666506642
-54365.899700980604,-17111.279985907047,9817.488887060577,222.68098792803931,208.4301188376797,0.03365977666506642
-54348.08522194636,-17094.605576400034,9817.49157984271,222.68098792803931,208.4301188376797,0.03365977666506642
-54330.27074291212,-17077.93116689302,9817.494272624843,222.68098792803931,208.4301188376797,0.03365977666506642
-54312.45626387788,-17061.256757386007,9817.496965406976,222.68098792803931,208.4301188376797,0.03365977666506642
-54294.64178484364,-17044.582347878993,9817.499658189108,222.68098792803931,208.4301188376797,0.03365977666506642
-54276.8273058094,-17027.90793837198,9817.502350971241,222.68098792803931,208.4301188376797,0.03365977666506642
-54259.01282677516,-17011.233528864967,9817.505043753374,222.68098792803931,208.4301188376797,0.03365977666506642
-54241.198347740916,-16994.559119357953,9817.507736535506,222.68098792803931,208.4301188376797,0.03365977666506642
-54223.383868706675,-16977.88470985094,9817.51042931764,222.68098792803931,208.4301188376797,0.03365977666506642
-54205.56938967243,-16961.210300343926,9817.513122099772,222.68098792803931,208.4301188376797,0.03365977666506642
-54187.75491063819,-16944.535890836913,9817.515814881905,222.68098792803931,208.4301188376797,0.03365977666506642
-54169.94043160395,-16927.8614813299,9817.518507664037,222.68098792803931,208.4301188376797,0.03365977666506642
-54152.12595256971,-16911.187071822886,9817.52120044617,222.68098792803931,208.4301188376797,0.03365977666506642
-54134.31147353547,-16894.512662315872,9817.523893228303,222.68098792803931,208.4301188376797,0.03365977666506642
-54116.49699450123,-16877.83825280886,9817.526586010435,222.68098792803931,208.4301188376797,0.03365977666506642
-54098.682515466986,-16861.163843301845,9817.529278792568,222.68098792803931,208.4301188376797,0.03365977666506642
-54080.868036432745,-16844.48943379483,9817.531971574701,222.68098792803931,208.4301188376797,0.03365977666506642
-54063.0535573985,-16827.81502428782,9817.534664356834,222.68098792803931,208.4301188376797,0.03365977666506642
-54045.23907836426,-16811.140614780805,9817.537357138966,222.68098792803931,208.4301188376797,0.03365977666506642
-54027.42459933002,-16794.46620527379,9817.5400499211,222.68098792803931,208.4301188376797,0.03365977666506642
-54009.61012029578,-16777.791795766778,9817.542742703232,222.68098792803931,208.4301188376797,0.03365977666506642
-53991.79564126154,-16761.117386259764,9817.545435485365,222.68098792803931,208.4301188376797,0.03365977666506642
-53973.9811622273,-16744.44297675275,9817.548128267497,222.68098792803931,208.4301188376797,0.03365977666506642
-53956.166683193056,-16727.768567245737,9817.55082104963,222.68098792803931,208.4301188376797,0.03365977666506642
-53938.352204158815,-16711.094157738724,9817.553513831763,222.68098792803931,208.4301188376797,0.03365977666506642
-53920.53772512457,-16694.41974823171,9817.556206613895,222.68098792803931,208.4301188376797,0.03365977666506642
-53902.72324609033,-16677.745338724697,9817.558899396028,222.68098792803931,208.4301188376797,0.03365977666506642
-53884.90876705609,-16661.070929217683,9817.561592178161,222.68098792803931,208.4301188376797,0.03365977666506642
-53867.09428802185,-16644.39651971067,9817.564284960294,222.68098792803931,208.4301188376797,0.03365977666506642
-53849.27980898761,-16627.722110203656,9817.566977742426,222.68098792803931,208.4301188376797,0.03365977666506642
-53831.46532995337,-16611.047700696643,9817.56967052456,222.68098792803931,208.4301188376797,0.03365977666506642
-53813.650850919126,-16594.37329118963,9817.572363306692,222.68098792803931,208.4301188376797,0.03365977666506642
-53795.836371884885,-16577.698881682616,9817.575056088825,222.68098792803931,208.4301188376797,0.03365977666506642
-53778.021892850644,-16561.024472175603,9817.577748870957,222.68098792803931,208.4301188376797,0.03365977666506642
-53760.2074138164,-16544.35006266859,9817.58044165309,222.68098792803931,208.4301188376797,0.03365977666506642
-53742.39293478216,-16527.675653161576,9817.583134435223,222.68098792803931,208.4301188376797,0.03365977666506642
-53724.57845574792,-16511.001243654562,9817.585827217355,222.68098792803931,208.4301188376797,0.03365977666506642
-53706.76397671368,-16494.32683414755,9817.588519999488,222.68098792803931,208.4301188376797,0.03365977666506642
-53688.94949767944,-16477.652424640535,9817.591212781621,222.68098792803931,208.4301188376797,0.03365977666506642
-53671.1350186452,-16460.97801513352,9817.593905563754,222.68098792803931,208.4301188376797,0.03365977666506642
