positionx,positiony,positionz,velocityx,velocityy,velocityz
-65784.59952093544,-63060.33670379673,10852.63170260095,19.68623660484695,-87.1012767542913,-0.11509583257463277
-65783.02462200705,-63067.30480593708,10852.622494934343,19.29343933566543,-88.83486896301017,0.044904167425367236
-65781.4811468602,-63074.41159545412,10852.626087267738,18.72358886489859,-90.61882786802221,-0.11509583257463277
-65779.98325975101,-63081.66110168356,10852.616879601132,18.008663450289767,-91.82322630805703,0.044904167425367236
-65778.542566675,-63089.0069597882,10852.620471934526,17.962738640806556,-91.89191401967464,-0.11509583257463277
-65777.10554758373,-63096.358312909775,10852.61126426792,16.586520523173792,-93.10058157972381,0.044904167425367236
-65775.77862594188,-63103.80635943615,10852.614856601314,16.349665909027106,-93.20822590456805,-0.11509583257463277
-65774.47065266916,-63111.263017508514,10852.605648934708,14.92683844615364,-93.55232204536715,0.044904167425367236
-65773.27650559347,-63118.74720327214,10852.609241268103,14.637516901104314,-93.66851195133923,-0.11509583257463277
-65772.10550424138,-63126.24068422825,10852.600033601497,13.608644748937186,-93.97702858942492,0.044904167425367236
-65771.01681266146,-63133.758846515404,10852.603625934891,13.105525583822523,-94.06382795971652,-0.11509583257463277
-65769.96837061475,-63141.28395275218,10852.594418268285,12.876109429966114,-94.04125967216076,0.044904167425367236
-65768.93828186035,-63148.80725352595,10852.59801060168,10.626589431229448,-93.87930455023856,-0.11509583257463277
-65768.08815470585,-63156.31759788997,10852.588802935074,9.854345661077456,-93.8270475006994,0.044904167425367236
-65767.29980705297,-63163.82376169002,10852.592395268468,7.768800050079264,-93.06953967162698,-0.11509583257463277
-65766.67830304896,-63171.26932486375,10852.583187601862,7.098182289964587,-92.76547531226525,0.044904167425367236
-65766.11044846577,-63178.69056288873,10852.586779935256,5.9429688384205654,-92.29638767864269,-0.11509583257463277
-65765.6350109587,-63186.074273903025,10852.57757226865,4.898226960582319,-91.88643464831299,0.044904167425367236
-65765.24315280185,-63193.42518867489,10852.581164602045,3.115843904543815,-90.53646460293841,-0.11509583257463277
-65764.99388528948,-63200.66810584313,10852.571956935439,2.708233832436349,-90.10400771581205,0.044904167425367236
-65764.77722658288,-63207.876426460396,10852.575549268833,2.3897912262177012,-89.57164763682003,-0.11509583257463277
-65764.58604328478,-63215.04215827134,10852.566341602227,2.2465246419848333,-89.16033389749654,0.044904167425367236
-65764.40632131342,-63222.17498498314,10852.569933935622,2.1152300277527405,-88.9226075602642,-0.11509583257463277
-65764.2371029112,-63229.28879358796,10852.560726269016,1.2624988266981352,-87.20699422849849,0.044904167425367236
-65764.13610300506,-63236.26535312624,10852.56431860241,0.8864641689227428,-85.26420118444406,-0.11509583257463277
-65764.06518587154,-63243.086489220994,10852.555110935804,0.6569182365833643,-84.20862414067095,0.044904167425367236
-65764.01263241262,-63249.82317915225,10852.558703269198,0.596108829094194,-83.88079877861279,-0.11509583257463277
-65763.96494370629,-63256.533643054536,10852.549495602592,0.48809100232438696,-81.64621111805741,0.044904167425367236
-65763.92589642611,-63263.06533994398,10852.553087935987,0.4751402247628633,-81.5851826874634,-0.11509583257463277
-65763.88788520813,-63269.59215455898,10852.54388026938,0.08541011844357338,-80.74902318209108,0.044904167425367236
-65763.88105239865,-63276.05207641355,10852.547472602775,-0.21066283806636044,-78.63928196421851,-0.11509583257463277
-65763.89790542569,-63282.34321897069,10852.538264936169,-0.41491341133946313,-77.88828995954815,0.044904167425367236
-65763.9310984986,-63288.57428216745,10852.541857269563,-0.528781860979404,-77.49812190874289,-0.11509583257463277
-65763.97340104748,-63294.77413192015,10852.532649602957,-0.884801378008799,-75.76320217097077,0.044904167425367236
-65764.04418515772,-63300.83518809383,10852.536241936352,-1.0191987796257682,-75.42616250663998,-0.11509583257463277
-65764.12572106009,-63306.86928109436,10852.527034269746,-2.1361944098529584,-73.52864870997264,0.044904167425367236
-65764.29661661288,-63312.75157299116,10852.53062660314,-2.418311311338401,-73.27574690081582,-0.11509583257463277
-65764.49008151778,-63318.613632743225,10852.521418936534,-2.9973307760865886,-72.97814694585578,0.044904167425367236
-65764.72986797987,-63324.45188449889,10852.525011269929,-4.311404402150066,-72.69189339639574,-0.11509583257463277
-65765.07478033204,-63330.267235970605,10852.515803603323,-5.875507880371106,-72.65622372360642,0.044904167425367236
-65765.54482096247,-63336.07973386849,10852.519395936717,-7.378995703803895,-72.80893461249262,-0.11509583257463277
-65766.13514061878,-63341.90444863749,10852.510188270111,-9.500180956576955,-73.46976674825653,0.044904167425367236
-65766.8951550953,-63347.78202997735,10852.513780603505,-10.949040228637639,-73.48343412349344,-0.11509583257463277
-65767.7710783136,-63353.66070470723,10852.5045729369,-12.378073389070705,-73.79641021931094,0.044904167425367236
-65768.76132418473,-63359.56441752478,10852.508165270294,-13.870340759336136,-73.80657355561569,-0.11509583257463277
-65769.87095144548,-63365.46894340923,10852.498957603688,-14.306350361146942,-73.78251004745715,0.044904167425367236
-65771.01545947438,-63371.37154421303,10852.502549937082,-14.575197460166597,-73.83876793068706,-0.11509583257463277
-65772.1814752712,-63377.27864564748,10852.493342270476,-14.976451589619463,-73.87047383474207,0.044904167425367236
-65773.37959139836,-63383.18828355426,10852.49693460387,-15.855121739412416,-74.13019292727812,-0.11509583257463277
-65774.64800113751,-63389.11869898844,10852.487726937265,-17.184544059292524,-74.81495221036181,0.044904167425367236
-65776.02276466225,-63395.103895165266,10852.491319270659,-18.018827340272047,-75.10588024570407,-0.11509583257463277
-65777.46427084948,-63401.11236558492,10852.482111604053,-18.715419706603857,-75.19251165291858,0.044904167425367236
-65778.96150442601,-63407.12776651716,10852.485703937447,-20.343391630097557,-74.94444255810238,-0.11509583257463277
-65780.58897575641,-63413.123321921805,10852.476496270841,-22.280316149447646,-74.67135170801673,0.044904167425367236
-65782.37140104837,-63419.097030058445,10852.480088604236,-22.49206520897696,-74.6130515641068,-0.11509583257463277
-65784.17076626509,-63425.066074183575,10852.47088093763,-23.91742903093251,-74.53473603525273,0.044904167425367236
-65786.08416058756,-63431.0288530664,10852.474473271024,-24.038858459921272,-74.51119307066448,-0.11509583257463277
-65788.00726926436,-63436.98974851205,10852.465265604418,-24.766845949474046,-74.40488194709661,0.044904167425367236
-65789.98861694032,-63442.94213906782,10852.468857937813,-26.375480719145365,-74.30734021478398,-0.11509583257463277
-65792.09865539784,-63448.886726285,10852.459650271207,-28.1211570463766,-74.60969114615126,0.044904167425367236
-65794.34834796155,-63454.8555015767,10852.463242604601,-28.733331954608246,-74.74903653823391,-0.11509583257463277
-65796.64701451792,-63460.83542449975,10852.454034937995,-29.649273811650207,-75.05882054478955,0.044904167425367236
-65799.01895642285,-63466.84013014333,10852.45762727139,-30.584875744498948,-75.11851548244644,-0.11509583257463277
-65801.46574648241,-63472.84961138193,10852.448419604783,-32.47136342245054,-74.85433519853845,0.044904167425367236
-65804.06345555621,-63478.83795819781,10852.452011938178,-33.82852791090323,-74.44805081741099,-0.11509583257463277
-65806.76973778909,-63484.7938022632,10852.442804271572,-33.9629335530132,-74.42766711761394,0.044904167425367236
-65809.48677247333,-63490.74801563261,10852.446396604966,-35.31312698388358,-74.31334185368685,-0.11509583257463277
-65812.31182263205,-63496.693082980906,10852.43718893836,-35.5165501910331,-74.34520209900744,0.044904167425367236
-65815.15314664734,-63502.640699148826,10852.440781271755,-36.6097083767442,-74.69122127215878,-0.11509583257463277
-65818.08192331748,-63508.615996850596,10852.431573605149,-37.512900878413,-74.80601615216936,0.044904167425367236
-65821.08295538776,-63514.60047814277,10852.435165938543,-38.765605617711756,-74.84993290438229,-0.11509583257463277
-65824.18420383717,-63520.58847277512,10852.425958271937,-40.00712260057273,-75.22991533499895,0.044904167425367236
-65827.38477364522,-63526.606866001915,10852.429550605331,-41.09880336787054,-75.67986064904179,-0.11509583257463277
-65830.67267791464,-63532.66125485384,10852.420342938725,-42.59321495057219,-76.05868879681381,0.044904167425367236
-65834.0801351107,-63538.745949957585,10852.42393527212,-44.465533119233584,-76.32337538139029,-0.11509583257463277
-65837.63737776023,-63544.8518199881,10852.414727605514,-46.32596581361777,-77.06493208355477,0.044904167425367236
-65841.34345502532,-63551.01701455478,10852.418319938908,-48.02601273765095,-77.62922606680155,-0.11509583257463277
-65845.18553604433,-63557.227352640126,10852.409112272302,-48.270587388595054,-77.72898444623786,0.044904167425367236
-65849.04718303542,-63563.44567139583,10852.412704605696,-49.08318947676717,-78.06719643841961,-0.11509583257463277
-65852.97383819356,-63569.6910471109,10852.40349693909,-50.61763011828175,-79.06124910946339,0.044904167425367236
-65857.02324860303,-63576.015947039654,10852.407089272485,-51.617505282528285,-79.35212501274852,-0.11509583257463277
-65861.15264902564,-63582.36411704068,10852.397881605879,-53.537397609663216,-79.8490040606362,0.044904167425367236
-65865.4356408344,-63588.75203736553,10852.401473939273,-54.0353978181693,-79.88600422152176,-0.11509583257463277
-65869.75847265986,-63595.14291770325,10852.392266272667,-54.77462996947189,-80.17063683992656,0.044904167425367236
-65874.14044305742,-63601.55656865044,10852.395858606062,-55.21674875934717,-80.2386246041739,-0.11509583257463277
-65878.55778295816,-63607.97565861877,10852.386650939456,-56.48020892874312,-80.62130845123285,0.044904167425367236
-65883.07619967246,-63614.42536329487,10852.39024327285,-57.77912622553169,-81.18544220503946,-0.11509583257463277
-65887.69852977051,-63620.92019867127,10852.381035606244,-59.24973074669791,-81.7847703245168,0.044904167425367236
-65892.43850823025,-63627.462980297234,10852.384627939638,-59.769599945361755,-82.14278731574223,-0.11509583257463277
-65897.22007622587,-63634.034403282494,10852.375420273032,-61.48886886264559,-83.55549723474363,0.044904167425367236
-65902.13918573488,-63640.71884306127,10852.379012606427,-62.15235207467389,-84.05444608616249,-0.11509583257463277
-65907.11137390086,-63647.443198748166,10852.36980493982,-63.34399131189611,-85.25600588011237,0.044904167425367236
-65912.17889320581,-63654.26367921857,10852.373397273215,-63.63308305499273,-85.52068910063944,-0.11509583257463277
-65917.26953985021,-63661.10533434663,10852.36418960661,-64.12131153066511,-85.97750101275639,0.044904167425367236
-65922.39924477266,-63667.98353442764,10852.367781940004,-64.80356610112001,-86.34689415980161,-0.11509583257463277
-65927.58353006076,-63674.891285960424,10852.358574273398,-66.71055640405723,-86.9547337836978,0.044904167425367236
-65932.92037457308,-63681.84766466312,10852.362166606792,-68.66489349290673,-87.55029369740217,-0.11509583257463277
-65938.4135660525,-63688.85168815891,10852.352958940186,-69.04297450737113,-87.62137570634805,0.044904167425367236
-65943.93700401309,-63695.86139821542,10852.35655127358,-70.5062075381061,-87.70229719082893,-0.11509583257463277
-65949.57750061614,-63702.87758199069,10852.347343606974,-71.60819404866541,-87.55105476570492,0.044904167425367236
-65955.30615614004,-63709.88166637194,10852.350935940369,-73.59707865606484,-87.27392155978734,-0.11509583257463277
-65961.19392243252,-63716.863580096724,10852.341728273763,-75.78098323931458,-87.58095727657432,0.044904167425367236
-65967.25640109167,-63723.87005667885,10852.345320607157,-77.16529336941787,-87.76928121426977,-0.11509583257463277
-65973.42962456122,-63730.891599175986,10852.336112940551,-79.31836645754156,-87.43538407293967,0.044904167425367236
-65979.77509387782,-63737.886429901824,10852.339705273946,-79.78919226812087,-87.22841069855079,-0.11509583257463277
-65986.15822925926,-63744.86470275771,10852.33049760734,-79.91232430269896,-87.1966747724308,0.044904167425367236
-65992.55121520348,-63751.840436739505,10852.334089940734,-80.54222293334081,-87.17010136693736,-0.11509583257463277
-65998.99459303815,-63758.81404484886,10852.324882274128,-82.59774759920343,-87.28057317877355,0.044904167425367236
-66005.60241284608,-63765.796490703164,10852.328474607522,-82.91883940888984,-87.33832769189408,-0.11509583257463277
-66012.2359199988,-63772.78355691851,10852.319266940916,-84.02510245733241,-87.2194006073666,0.044904167425367236
-66018.95792819539,-63779.761108967105,10852.32285927431,-84.44188575822929,-87.13982683822911,-0.11509583257463277
-66025.71327905606,-63786.73229511416,10852.313651607705,-86.644111740808,-86.83878360544566,0.044904167425367236
-66032.64480799533,-63793.679397802596,10852.3172439411,-88.97917972482081,-86.67510319475562,-0.11509583257463277
-66039.76314237331,-63800.613406058175,10852.308036274493,-90.64799911349824,-87.03678222278728,0.044904167425367236
-66047.0149823024,-63807.576348636,10852.311628607888,-91.74876333842207,-87.42914545593996,-0.11509583257463277
-66054.35488336947,-63814.570680272474,10852.302420941282,-92.17522200765922,-87.51507671346596,0.044904167425367236
-66061.72890113007,-63821.571886409554,10852.306013274676,-92.63653500492515,-87.76812497842428,-0.11509583257463277
-66069.13982393047,-63828.59333640783,10852.29680560807,-93.23433753824655,-87.9858364725862,0.044904167425367236
-66076.59857093352,-63835.63220332564,10852.300397941464,-93.43585229717638,-88.05105167282537,-0.11509583257463277
-66084.0734391173,-63842.676287459464,10852.291190274858,-93.92138246050621,-88.22904358866867,0.044904167425367236
-66091.58714971415,-63849.73461094656,10852.294782608253,-95.80427156324902,-89.29489738672265,-0.11509583257463277
-66099.25149143921,-63856.8782027375,10852.285574941647,-96.68433530877756,-89.67653074683128,0.044904167425367236
-66106.98623826391,-63864.05232519725,10852.289167275041,-98.34789067253809,-90.33594606689485,-0.11509583257463277
-66114.8540695177,-63871.2792008826,10852.279959608435,-98.67666619352562,-90.48210368065,0.044904167425367236
-66122.74820281319,-63878.51776917705,10852.28355194183,-100.29642391800239,-91.47114458942892,-0.11509583257463277
-66130.77191672663,-63885.83546074421,10852.274344275223,-101.15314116032883,-91.88095972148665,0.044904167425367236
-66138.86416801946,-63893.18593752193,10852.277936608618,-101.18746245390547,-91.8952090374637,-0.11509583257463277
-66146.95916501577,-63900.537554244926,10852.268728942012,-103.20840029756793,-92.06263757557205,0.044904167425367236
-66155.21583703958,-63907.90256525097,10852.272321275406,-104.1783057265958,-91.96919315568225,-0.11509583257463277
-66163.5501014977,-63915.260100703425,10852.2631136088,-105.71592766493559,-91.83254650520459,0.044904167425367236
-66172.0073757109,-63922.606704423844,10852.266705942195,-107.45188460216103,-91.81965456443253,-0.11509583257463277
-66180.60352647908,-63929.952276789,10852.257498275589,-108.00522243285117,-91.651911763097,0.044904167425367236
-66189.24394427371,-63937.28442973005,10852.261090608983,-108.73758144011305,-91.43259403800492,-0.11509583257463277
-66197.94295078891,-63944.59903725309,10852.251882942377,-110.13060923641103,-91.25637002115165,0.044904167425367236
-66206.75339952782,-63951.89954685478,10852.255475275771,-110.64225550797481,-91.22881739139794,-0.11509583257463277
-66215.60477996846,-63959.19785224609,10852.246267609165,-111.11027082160086,-91.29635884404853,0.044904167425367236
-66224.49360163418,-63966.50156095361,10852.24985994256,-111.11601731004718,-91.29824406968365,-0.11509583257463277
-66233.38288301899,-63973.805420479184,10852.240652275954,-112.13573754051966,-91.39310272255902,0.044904167425367236
-66242.35374202223,-63981.11686869699,10852.244244609348,-112.19506981295326,-91.40464264688619,-0.11509583257463277
-66251.32934760726,-63988.429240108744,10852.235036942742,-114.25053506317965,-91.68458146950138,0.044904167425367236
-66260.46939041231,-63995.764006626305,10852.238629276137,-114.94723327196802,-91.62007199812463,-0.11509583257463277
-66269.66516907407,-64003.093612386154,10852.22942160953,-115.74917224653603,-91.79078225091757,0.044904167425367236
-66278.9251028538,-64010.436874966224,10852.233013942925,-115.82880648263973,-91.78465810211843,-0.11509583257463277
-66288.1914073724,-64017.77964761439,10852.223806276319,-117.32064855514838,-91.78142375288334,0.044904167425367236
-66297.57705925682,-64025.12216151462,10852.227398609713,-118.95049818470834,-91.61121360050093,-0.11509583257463277
-66307.09309911159,-64032.45105860266,10852.218190943107,-119.87908506147198,-91.74478879224296,0.044904167425367236
-66316.6834259165,-64039.79064170604,10852.221783276502,-121.42908234636013,-91.93486623857737,-0.11509583257463277
-66326.39775250421,-64047.14543100512,10852.212575609896,-123.16053306166401,-92.7279431268521,0.044904167425367236
-66336.25059514915,-64054.563666455266,10852.21616794329,-123.49582731573298,-92.9293166942018,-0.11509583257463277
-66346.1302613344,-64061.998011790805,10852.206960276684,-124.87685823280034,-93.36230596228117,0.044904167425367236
-66356.12040999302,-64069.46699626779,10852.210552610079,-126.01326398314677,-93.44686211994602,-0.11509583257463277
-66366.20147111166,-64076.942745237386,10852.201344943473,-126.9187134516983,-93.24442880224142,0.044904167425367236
-66376.3549681878,-64084.402299541565,10852.204937276867,-127.63169837764113,-93.097735954129,-0.11509583257463277
-66386.56550405802,-64091.8501184179,10852.195729610261,-128.78773707499175,-93.01594454434768,0.044904167425367236
-66396.86852302402,-64099.291393981446,10852.199321943655,-129.92317186847725,-92.83991023049506,-0.11509583257463277
-66407.2623767735,-64106.718586799885,10852.19011427705,-130.44147302988412,-92.6394550532754,0.044904167425367236
-66417.6976946159,-64114.12974320415,10852.193706610444,-130.7303145297627,-92.55761468417809,-0.11509583257463277
-66428.15611977827,-64121.53435237888,10852.184498943838,-131.63455931144347,-92.31946320995874,0.044904167425367236
-66438.6868845232,-64128.91990943568,10852.188091277232,-132.31968663024807,-92.0169903977865,-0.11509583257463277
-66449.27245945361,-64136.2812686675,10852.178883610626,-132.35629746560602,-92.00190923386485,0.044904167425367236
-66459.86096325086,-64143.64142140621,10852.18247594402,-134.1087019100495,-91.33557420520788,-0.11509583257463277
-66470.58965940366,-64150.948267342625,10852.173268277415,-134.2595946719354,-91.31887544871934,0.044904167425367236
-66481.33042697741,-64158.25377737852,10852.176860610809,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66492.18768455328,-64165.50752410868,10852.167652944203,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66503.04494212916,-64172.76127083884,10852.158445277597,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66513.90219970503,-64180.015017569,10852.14923761099,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66524.7594572809,-64187.26876429916,10852.140029944385,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66535.61671485678,-64194.52251102932,10852.130822277779,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66546.47397243265,-64201.77625775948,10852.121614611173,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66557.33123000852,-64209.030004489636,10852.112406944567,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66568.1884875844,-64216.283751219795,10852.10319927796,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66579.04574516027,-64223.537497949954,10852.093991611355,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66589.90300273614,-64230.79124468011,10852.084783944749,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66600.76026031202,-64238.04499141027,10852.075576278143,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66611.61751788789,-64245.29873814043,10852.066368611537,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66622.47477546376,-64252.55248487059,10852.05716094493,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66633.33203303964,-64259.80623160075,10852.047953278325,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66644.18929061551,-64267.05997833091,10852.038745611719,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66655.04654819139,-64274.31372506107,10852.029537945113,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66665.90380576726,-64281.567471791226,10852.020330278507,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66676.76106334313,-64288.821218521385,10852.0111226119,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66687.618320919,-64296.074965251544,10852.001914945295,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66698.47557849488,-64303.3287119817,10851.992707278689,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66709.33283607075,-64310.58245871186,10851.983499612083,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66720.19009364663,-64317.83620544202,10851.974291945477,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66731.0473512225,-64325.08995217218,10851.96508427887,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66741.90460879837,-64332.34369890234,10851.955876612265,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66752.76186637425,-64339.5974456325,10851.946668945659,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66763.61912395012,-64346.85119236266,10851.937461279053,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66774.476381526,-64354.10493909282,10851.928253612446,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66785.33363910187,-64361.358685822976,10851.91904594584,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66796.19089667774,-64368.612432553135,10851.909838279234,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66807.04815425361,-64375.86617928329,10851.900630612628,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66817.90541182949,-64383.11992601345,10851.891422946022,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66828.76266940536,-64390.37367274361,10851.882215279416,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66839.61992698124,-64397.62741947377,10851.87300761281,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66850.47718455711,-64404.88116620393,10851.863799946204,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66861.33444213298,-64412.13491293409,10851.854592279598,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66872.19169970886,-64419.38865966425,10851.845384612992,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66883.04895728473,-64426.64240639441,10851.836176946386,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66893.9062148606,-64433.896153124566,10851.82696927978,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66904.76347243648,-64441.149899854725,10851.817761613174,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66915.62073001235,-64448.403646584884,10851.808553946568,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66926.47798758822,-64455.65739331504,10851.799346279962,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66937.3352451641,-64462.9111400452,10851.790138613356,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66948.19250273997,-64470.16488677536,10851.78093094675,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66959.04976031584,-64477.41863350552,10851.771723280144,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66969.90701789172,-64484.67238023568,10851.762515613538,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66980.76427546759,-64491.92612696584,10851.753307946932,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-66991.62153304346,-64499.179873696,10851.744100280326,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67002.47879061934,-64506.433620426156,10851.73489261372,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67013.33604819521,-64513.687367156315,10851.725684947114,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67024.19330577108,-64520.941113886474,10851.716477280508,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67035.05056334696,-64528.19486061663,10851.707269613902,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67045.90782092283,-64535.44860734679,10851.698061947296,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67056.7650784987,-64542.70235407695,10851.68885428069,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67067.62233607458,-64549.95610080711,10851.679646614084,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67078.47959365045,-64557.20984753727,10851.670438947478,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67089.33685122633,-64564.46359426743,10851.661231280872,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67100.1941088022,-64571.71734099759,10851.652023614266,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67111.05136637807,-64578.97108772775,10851.64281594766,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67121.90862395395,-64586.224834457906,10851.633608281054,-135.71571969849785,-90.67183412699086,-0.11509583257463277
-67132.76588152982,-64593.478581188065,10851.624400614448,-135.71571969849785,-90.67183412699086,-0.11509583257463277
