positionx,positiony,positionz,velocityx,velocityy,velocityz
88232.05277406554,-31989.027066222832,12191.91403690561,-33.34298177718517,-8.564344872803252,0.045118200974246625
88229.38533552336,-31989.712213812658,12191.917646361688,-35.09663029366169,-7.296908421178759,-0.11488179902575338
88226.57760509987,-31990.295966486352,12191.908455817766,-35.273937347364935,-7.166754679836708,0.045118200974246625
88223.75569011208,-31990.86930686074,12191.912065273844,-36.677462896625705,-6.491544139091309,-0.11488179902575338
88220.82149308035,-31991.388630391866,12191.902874729922,-38.37914995082056,-5.331419367043482,0.045118200974246625
88217.75116108429,-31991.81514394123,12191.906484186,-39.72908391368096,-4.796542169394,-0.11488179902575338
88214.5728343712,-31992.19886731478,12191.897293642078,-39.81859349818141,-4.737344509247877,0.045118200974246625
88211.38734689134,-31992.57785487552,12191.900903098156,-40.55100337683632,-4.366343466719176,-0.11488179902575338
88208.14326662119,-31992.927162352855,12191.891712554234,-41.57866403493057,-4.115927991839088,0.045118200974246625
88204.8169734984,-31993.2564365922,12191.895322010312,-42.823937389764794,-3.8426918208437573,-0.11488179902575338
88201.39105850722,-31993.56385193787,12191.88613146639,-43.82344377661528,-3.521702268012691,0.045118200974246625
88197.88518300508,-31993.84558811931,12191.889740922468,-45.33006255952828,-2.561774516460428,-0.11488179902575338
88194.25877800032,-31994.05053008063,12191.880550378546,-46.05008440728808,-2.0557146529749764,0.045118200974246625
88190.57477124775,-31994.214987252868,12191.884159834624,-46.104605700073975,-2.015977422328743,-0.11488179902575338
88186.88640279174,-31994.376265446655,12191.874969290702,-47.25848443764036,-1.5107804407762742,0.045118200974246625
88183.10572403674,-31994.497127881918,12191.87857874678,-47.71031884273837,-1.2785759878111844,-0.11488179902575338
88179.28889852932,-31994.599413960943,12191.869388202858,-48.79783138121937,-1.0516936137353547,0.045118200974246625
88175.38507201882,-31994.68354945004,12191.872997658937,-49.364956251608774,-0.8327991895359946,-0.11488179902575338
88171.4358755187,-31994.750173385204,12191.863807115014,-50.20693890985687,-0.44092989620113576,0.045118200974246625
88167.41932040591,-31994.7854477769,12191.867416571093,-51.06881718306646,-0.1265466749713653,-0.11488179902575338
88163.33381503126,-31994.7955715109,12191.85822602717,-52.30570371618141,0.1685866657546461,0.045118200974246625
88159.14935873396,-31994.782084577637,12191.861835483249,-53.07287795066047,0.18001067823029002,-0.11488179902575338
88154.90352849792,-31994.767683723378,12191.852644939327,-53.85138726723788,0.2897603196804833,0.045118200974246625
88150.59541751654,-31994.744502897804,12191.856254395405,-55.05988355452069,0.3215035437689623,-0.11488179902575338
88146.19062683218,-31994.7187826143,12191.847063851483,-55.10160265098568,0.32723380888001385,0.045118200974246625
88141.7824986201,-31994.692603909592,12191.850673307561,-57.04521734963019,1.009838994810845,-0.11488179902575338
88137.21888123213,-31994.611816790006,12191.841482763639,-58.31894733431752,1.4986646769097023,0.045118200974246625
88132.55336544538,-31994.491923615853,12191.845092219717,-59.20554193257845,2.0996679779845717,-0.11488179902575338
88127.81692209077,-31994.323950177615,12191.835901675795,-59.24914910764951,2.132185241432641,0.045118200974246625
88123.07699016217,-31994.1533753583,12191.839511131873,-59.51952426376102,2.4500168421663693,-0.11488179902575338
88118.31542822106,-31993.957374010926,12191.830320587951,-59.62752082824203,2.5310595393204074,0.045118200974246625
88113.5452265548,-31993.75488924778,12191.83393004403,-61.33243077334069,3.3392461093030272,-0.11488179902575338
88108.63863209293,-31993.487749559034,12191.824739500107,-62.38875833492551,3.703854873183156,0.045118200974246625
88103.64753142613,-31993.19144116918,12191.828348956185,-62.95513144677058,3.873427222023555,-0.11488179902575338
88098.6111209104,-31992.88156699142,12191.819158412263,-64.34181058665878,4.18295736159208,0.045118200974246625
88093.46377606347,-31992.546930402492,12191.822767868342,-64.74288748901057,4.225439882999698,-0.11488179902575338
88088.28434506434,-31992.20889521185,12191.81357732442,-66.53678154360172,4.716805728420856,0.045118200974246625
88082.96140254085,-31991.831550753577,12191.817186780498,-67.77054155024994,5.191401111774969,-0.11488179902575338
88077.53975921683,-31991.416238664635,12191.807996236575,-68.91926357601571,5.42611742246356,0.045118200974246625
88072.02621813075,-31990.982149270836,12191.811605692654,-69.49769776810412,5.645113615290486,-0.11488179902575338
88066.4664023093,-31990.53054018161,12191.802415148732,-71.10624346860381,6.015575790220579,0.045118200974246625
88060.77790283182,-31990.049294118395,12191.80602460481,-71.61649261028275,6.206469639660896,-0.11488179902575338
88055.04858342299,-31989.55277654722,12191.796834060888,-73.31393791087018,7.404525450889556,0.045118200974246625
88049.18346839013,-31988.96041451115,12191.800443516966,-73.5842787193554,7.565902751528217,-0.11488179902575338
88043.29672609258,-31988.355142291028,12191.791252973044,-74.55511119388761,8.15370422890038,0.045118200974246625
88037.33231719707,-31987.702845952717,12191.794862429122,-74.56634072061364,8.163768184557716,-0.11488179902575338
88031.36700993942,-31987.049744497952,12191.7856718852,-74.88564007298199,8.308049747618401,0.045118200974246625
88025.37615873359,-31986.385100518142,12191.789281341278,-76.11523699822419,8.664117051564057,-0.11488179902575338
88019.28693977374,-31985.691971154018,12191.780090797356,-76.85070594327294,8.83286270597876,0.045118200974246625
88013.13888329828,-31984.98534213754,12191.783700253434,-77.90479642079418,9.268731006823469,-0.11488179902575338
88006.90649958461,-31984.243843656994,12191.774509709512,-79.54543301676827,10.142101882570126,0.045118200974246625
88000.54286494327,-31983.43247550639,12191.77811916559,-80.95001695231039,10.681976759950112,-0.11488179902575338
87994.06686358708,-31982.577917365594,12191.768928621668,-82.8851421683087,11.104013474955972,0.045118200974246625
87987.43605221361,-31981.689596287597,12191.772538077747,-83.69609107178954,11.238207375454095,-0.11488179902575338
87980.74036492787,-31980.790539697562,12191.763347533824,-85.5838848513649,12.155076254698315,0.045118200974246625
87973.89365413976,-31979.818133597186,12191.766956989903,-87.7856000055497,12.601710661212826,-0.11488179902575338
87966.87080613931,-31978.80999674429,12191.75776644598,-88.72138490283932,12.847510155116753,0.045118200974246625
87959.77309534709,-31977.782195931883,12191.761375902059,-88.9405410170451,12.887355929318048,-0.11488179902575338
87952.65785206572,-31976.75120745754,12191.752185358137,-90.94210698464538,13.546536471250585,0.045118200974246625
87945.38248350695,-31975.667484539837,12191.755794814215,-91.70684681751499,13.740759812127092,-0.11488179902575338
87938.04593576155,-31974.568223754868,12191.746604270293,-91.80952127686689,13.77028085486021,0.045118200974246625
87930.7011740594,-31973.46660128648,12191.750213726371,-91.84254518169645,13.776826554427254,-0.11488179902575338
87923.35377044487,-31972.364455162126,12191.741023182449,-91.96531579541441,13.823050885692295,0.045118200974246625
87915.99654518123,-31971.25861109127,12191.744632638527,-92.14265161405774,13.925977513860751,-0.11488179902575338
87908.6251330521,-31970.14453289016,12191.735442094605,-92.64395273440097,14.08362227363869,0.045118200974246625
87901.21361683335,-31969.01784310827,12191.739051550683,-94.10507668362794,14.445020507953254,-0.11488179902575338
87893.68521069866,-31967.862241467636,12191.729861006761,-96.13566876449399,15.12279077963612,0.045118200974246625
87885.9943571975,-31966.652418205264,12191.73347046284,-98.09338869928573,15.519322096971232,-0.11488179902575338
87878.14688610156,-31965.410872437507,12191.724279918917,-98.9119265344691,15.767278877155412,0.045118200974246625
87870.2339319788,-31964.149490127336,12191.727889374995,-100.22585573307563,16.123895566879217,-0.11488179902575338
87862.21586352015,-31962.859578481984,12191.718698831073,-101.26548167057128,16.43583063171294,0.045118200974246625
87854.1146249865,-31961.544712031446,12191.722308287151,-101.75920187679336,16.523738094525996,-0.11488179902575338
87845.97388883635,-31960.222812983884,12191.71311774323,-102.19910089031148,16.69663382968669,0.045118200974246625
87837.79796076512,-31958.88708227751,12191.716727199308,-102.75007027291618,17.05514650804092,-0.11488179902575338
87829.5779551433,-31957.522670556868,12191.707536655385,-104.15617867855264,18.28532630270114,0.045118200974246625
87821.24546084901,-31956.05984445265,12191.711146111464,-104.77966090694233,18.696423254800084,-0.11488179902575338
87812.86308797645,-31954.56413059227,12191.701955567542,-104.97446831591735,18.860984690313447,0.045118200974246625
87804.46513051118,-31953.055251817044,12191.70556502362,-105.99270284687616,19.409296227142185,-0.11488179902575338
87795.98571428342,-31951.502508118872,12191.696374479698,-106.06636023597555,19.450431016745235,0.045118200974246625
87787.50040546454,-31949.946473637534,12191.699983935776,-107.03942837840988,19.915998007302218,-0.11488179902575338
87778.93725119426,-31948.35319379695,12191.690793391854,-108.30655438960218,21.093528713209512,0.045118200974246625
87770.27272684309,-31946.665711499892,12191.694402847932,-108.84502405494891,21.843342241467756,-0.11488179902575338
87761.56512491869,-31944.918244120574,12191.68521230401,-109.74192753351896,23.07535903969934,0.045118200974246625
87752.78577071601,-31943.0722153974,12191.688821760088,-110.69251125246096,24.50450046447102,-0.11488179902575338
87743.93036981582,-31941.11185536024,12191.679631216166,-110.72298945145613,24.539393516536915,0.045118200974246625
87735.0725306597,-31939.148703878916,12191.683240672244,-111.67877926749308,26.03665378027943,-0.11488179902575338
87726.1382283183,-31937.065771576494,12191.674050128322,-111.69192600552314,26.056505594284545,0.045118200974246625
87717.20287423786,-31934.98125112895,12191.6776595844,-113.052678350123,27.165654314528297,-0.11488179902575338
87708.15865996985,-31932.80799878379,12191.668469040478,-113.65059270374049,27.588072550244185,0.045118200974246625
87699.06661255355,-31930.60095297977,12191.672078496556,-114.6090375905216,28.544064508982892,-0.11488179902575338
87689.89788954631,-31928.317427819053,12191.662887952634,-116.00025543031158,29.26495476699285,0.045118200974246625
87680.61786911188,-31925.976231437693,12191.666497408713,-116.89678634154498,29.90431694778331,-0.11488179902575338
87671.26612620456,-31923.58388608187,12191.65730686479,-116.90986267864464,29.918767562905966,0.045118200974246625
87661.91333719027,-31921.190384676836,12191.660916320869,-116.927156263216,29.938831914056042,-0.11488179902575338
87652.55916468921,-31918.79527812371,12191.651725776946,-117.19933230454147,30.291957294453468,0.045118200974246625
87643.18321810485,-31916.371921540154,12191.655335233025,-118.02058626599538,31.01225021221653,-0.11488179902575338
87633.74157120357,-31913.890941523176,12191.646144689103,-119.79895717930758,32.16236110221577,0.045118200974246625
87624.15765462923,-31911.317952635,12191.64975414518,-120.96099367709519,32.95748781454694,-0.11488179902575338
87614.48077513506,-31908.681353609834,12191.640563601259,-121.08631839675822,33.07363498898063,0.045118200974246625
87604.79386966332,-31906.035462810716,12191.644173057337,-122.1287559362345,33.83591931659246,-0.11488179902575338
87595.02356918842,-31903.328589265388,12191.634982513415,-122.19081653323511,33.87346396540604,0.045118200974246625
87585.24830386575,-31900.618712148156,12191.638591969493,-123.53651279949142,34.26775568688418,-0.11488179902575338
87575.36538284179,-31897.877291693207,12191.62940142557,-123.90889585377472,34.45109757295579,0.045118200974246625
87565.45267117348,-31895.12120388737,12191.63301088165,-124.73993227176314,34.71871356239515,-0.11488179902575338
87555.47347659174,-31892.343706802378,12191.623820337727,-125.03732884703444,34.8367731108843,0.045118200974246625
87545.47049028397,-31889.556764953508,12191.627429793805,-126.7592441633408,35.698525136991485,-0.11488179902575338
87535.32975075091,-31886.700882942547,12191.618239249883,-128.22659111708256,36.34243229946428,0.045118200974246625
87525.07162346154,-31883.79348835859,12191.621848705961,-128.7638219193577,36.55092185971137,-0.11488179902575338
87514.77051770799,-31880.869414609813,12191.61265816204,-129.5768395960651,36.999783813766406,0.045118200974246625
87504.4043705403,-31877.90943190471,12191.616267618117,-130.41801485392543,37.293290471967815,-0.11488179902575338
87493.97092935198,-31874.925968666954,12191.607077074195,-131.8144125951345,37.846341493877546,0.045118200974246625
87483.42577634437,-31871.898261347444,12191.610686530274,-132.8343802307858,38.34715055955643,-0.11488179902575338
87472.79902592591,-31868.83048930268,12191.601495986351,-134.3066834762867,39.45140392262735,0.045118200974246625
87462.0544912478,-31865.67437698887,12191.60510544243,-134.78035250276045,39.96934848026966,-0.11488179902575338
87451.27206304758,-31862.47682911045,12191.595914898508,-134.93642097742776,40.26919450158976,0.045118200974246625
87440.47714936938,-31859.255293550323,12191.599524354586,-135.2528473814225,41.210246338349535,-0.11488179902575338
87429.65692157888,-31855.958473843253,12191.590333810664,-135.49471142128354,41.60418138828649,0.045118200974246625
87418.81734466518,-31852.630139332192,12191.593943266742,-136.13204395734618,42.752158338886154,-0.11488179902575338
87407.92678114859,-31849.20996666508,12191.58475272282,-136.66138710393815,43.51234025885017,0.045118200974246625
87396.99387018027,-31845.72897944437,12191.588362178898,-137.71044437255128,44.84716567269821,-0.11488179902575338
87385.97703463047,-31842.141206190554,12191.579171634976,-138.1567664197694,45.230445677408454,0.045118200974246625
87374.9244933169,-31838.52277053636,12191.582781091054,-138.94094346788046,45.95626024669594,-0.11488179902575338
87363.80921783946,-31834.846269716625,12191.573590547132,-140.3787772310816,47.12733220293622,0.045118200974246625
87352.57891566097,-31831.07608314039,12191.57720000321,-141.826713821299,47.995853163642394,-0.11488179902575338
87341.23277855526,-31827.2364148873,12191.568009459288,-141.8977523229315,48.03477312662032,0.045118200974246625
87329.88095836942,-31823.39363303717,12191.571618915366,-142.48207886422392,48.374348997330216,-0.11488179902575338
87318.48239206028,-31819.523685117383,12191.562428371444,-143.57023421627244,49.49018688252499,0.045118200974246625
87306.99677332297,-31815.56447016678,12191.566037827522,-144.83877867724414,51.156346888039955,-0.11488179902575338
87295.40967102878,-31811.471962415737,12191.5568472836,-145.51529237663598,52.96674748187337,0.045118200974246625
87283.76844763865,-31807.234622617187,12191.560456739679,-146.50707000861343,54.73891411779378,-0.11488179902575338
87272.04788203796,-31802.855509487763,12191.551266195756,-147.29003483527163,56.847218221081945,0.045118200974246625
87260.26467925114,-31798.307732030076,12191.554875651835,-148.38592201689715,58.30772201918251,-0.11488179902575338
87248.39380548979,-31793.643114268543,12191.545685107913,-149.47436819996545,59.701945705756074,0.045118200974246625
87236.43585603379,-31788.86695861208,12191.54929456399,-149.7204596621109,59.91714848755144,-0.11488179902575338
87224.45821926082,-31784.073586733077,12191.540104020069,-150.93707687232373,61.09617712324786,0.045118200974246625
87212.38325311104,-31779.18589256322,12191.543713476147,-151.32625646517653,61.62855777901285,-0.11488179902575338
87200.27715259383,-31774.255607940897,12191.534522932225,-152.14990746234324,62.63063784861057,0.045118200974246625
87188.10515999685,-31769.24515691301,12191.538132388303,-152.80499348917672,63.38994031122194,-0.11488179902575338
87175.88076051771,-31764.173961688113,12191.52894184438,-153.2818503570958,63.886181679012836,0.045118200974246625
87163.61821248915,-31759.06306715379,12191.532551300459,-154.32957223662254,65.03850076368951,-0.11488179902575338
87151.27184671022,-31753.859987092696,12191.523360756537,-155.10178741006328,65.73166140960882,0.045118200974246625
87138.86370371742,-31748.601454179927,12191.526970212615,-155.37435155800986,66.09134584706328,-0.11488179902575338
87126.43375559278,-31743.314146512163,12191.517779668693,-156.6085867066458,66.96240008606442,0.045118200974246625
87113.90506865624,-31737.95715450528,12191.521389124771,-157.93349178812892,68.30638835495354,-0.11488179902575338
87101.27038931318,-31732.492643436883,12191.51219858085,-159.78656885228128,69.34355786763952,0.045118200974246625
87088.487463805,-31726.94515880747,12191.515808036927,-160.2101988763029,69.67019019190282,-0.11488179902575338
87075.67064789489,-31721.37154359212,12191.506617493005,-160.88665933931514,70.17085592783684,0.045118200974246625
87062.79971514775,-31715.75787511789,12191.510226949084,-161.00263194706733,70.24583341549244,-0.11488179902575338
87049.91950459198,-31710.138208444652,12191.501036405161,-161.64789151443026,70.93995868836713,0.045118200974246625
87036.98767327082,-31704.463011749584,12191.50464586124,-163.2064423508224,71.96698263503816,-0.11488179902575338
87023.93115788276,-31698.70565313878,12191.495455317317,-163.30521664750563,72.03421209557246,0.045118200974246625
87010.86674055096,-31692.942916171134,12191.499064773396,-163.8266297219599,72.63650540011359,-0.11488179902575338
86997.76061017321,-31687.131995739124,12191.489874229474,-164.1613961697975,73.23018186535104,0.045118200974246625
86984.62769847963,-31681.273581189897,12191.493483685552,-164.9200472646353,74.04009348315542,-0.11488179902575338
86971.43409469846,-31675.350373711244,12191.48429314163,-165.279473440418,74.38908742340423,0.045118200974246625
86958.21173682323,-31669.39924671737,12191.487902597708,-165.35420330436278,74.49768086113727,-0.11488179902575338
86944.98340055888,-31663.43943224848,12191.478712053786,-166.54930117680823,75.96211519893953,0.045118200974246625
86931.65945646474,-31657.362463032565,12191.482321509864,-166.83467922202078,76.30354269532258,-0.11488179902575338
86918.31268212698,-31651.25817961694,12191.473130965942,-166.9997003146098,76.44060851604291,0.045118200974246625
86904.95270610182,-31645.142930935657,12191.47674042202,-167.9953309395172,78.01029582101387,-0.11488179902575338
86891.51307962666,-31638.902107269976,12191.467549878098,-168.1171496348654,78.20480091802995,0.045118200974246625
86878.06370765588,-31632.645723196532,12191.471159334176,-168.32159135314086,78.44399745239906,-0.11488179902575338
86864.59798034762,-31626.37020340034,12191.461968790254,-168.88322908341644,79.27805417143982,0.045118200974246625
86851.08732202095,-31620.027959066625,12191.465578246332,-169.072646453655,79.55625391992982,-0.11488179902575338
86837.56151030466,-31613.66345875303,12191.45638770241,-170.27419936917204,81.15920534062553,0.045118200974246625
86823.93957435513,-31607.17072232578,12191.459997158488,-170.82674864018458,82.02630238973038,-0.11488179902575338
86810.27343446392,-31600.6086181346,12191.450806614566,-171.86178958976973,82.98160351106642,0.045118200974246625
86796.52449129673,-31593.970089853716,12191.454416070645,-172.78074291974724,84.30814660579684,-0.11488179902575338
86782.70203186315,-31587.225438125253,12191.445225526722,-172.8208927064566,84.34265447335838,0.045118200974246625
86768.87636044664,-31580.478025767385,12191.4488349828,-173.633686900159,84.88241677356638,-0.11488179902575338
86754.98566549462,-31573.6874324255,12191.439644438879,-174.72509939096247,85.63137074375948,0.045118200974246625
86741.00765754335,-31566.836922766,12191.443253894957,-174.8369001293405,85.69960854390358,-0.11488179902575338
86727.020705533,-31559.98095408249,12191.434063351035,-175.03215079214044,85.92465125418391,0.045118200974246625
86713.01813346962,-31553.106981982157,12191.437672807113,-175.46750172532438,86.20833361897036,-0.11488179902575338
86698.9807333316,-31546.21031529264,12191.42848226319,-175.53913801041753,86.26441816606655,0.045118200974246625
86684.93760229077,-31539.309161839356,12191.432091719269,-177.05197177266797,87.50409899355122,-0.11488179902575338
86670.77344454895,-31532.308833919873,12191.422901175347,-177.28097518039922,87.67065176335322,0.045118200974246625
86656.59096653451,-31525.295181778805,12191.426510631425,-178.45009252177056,88.7158433961515,-0.11488179902575338
86642.31495913277,-31518.197914307115,12191.417320087503,-179.00363919725234,89.45034483991321,0.045118200974246625
86627.99466799699,-31511.041886719922,12191.420929543581,-179.63359251016007,90.22398046609412,-0.11488179902575338
86613.62398059618,-31503.823968282635,12191.411738999659,-180.6783519077653,91.93845018555702,0.045118200974246625
86599.16971244356,-31496.468892267792,12191.415348455737,-181.9958661905333,93.70278969068666,-0.11488179902575338
86584.61004314832,-31488.972669092538,12191.406157911815,-181.9958661905333,93.70278969068666,-0.11488179902575338
86570.05037385308,-31481.476445917284,12191.396967367893,-181.9958661905333,93.70278969068666,-0.11488179902575338
86555.49070455784,-31473.98022274203,12191.38777682397,-181.9958661905333,93.70278969068666,-0.11488179902575338
86540.9310352626,-31466.483999566775,12191.378586280049,-181.9958661905333,93.70278969068666,-0.11488179902575338
86526.37136596737,-31458.98777639152,12191.369395736127,-181.9958661905333,93.70278969068666,-0.11488179902575338
86511.81169667213,-31451.491553216267,12191.360205192204,-181.9958661905333,93.70278969068666,-0.11488179902575338
86497.25202737689,-31443.995330041012,12191.351014648282,-181.9958661905333,93.70278969068666,-0.11488179902575338
86482.69235808165,-31436.49910686576,12191.34182410436,-181.9958661905333,93.70278969068666,-0.11488179902575338
86468.13268878641,-31429.002883690504,12191.332633560438,-181.9958661905333,93.70278969068666,-0.11488179902575338
86453.57301949117,-31421.50666051525,12191.323443016516,-181.9958661905333,93.70278969068666,-0.11488179902575338
86439.01335019594,-31414.010437339995,12191.314252472594,-181.9958661905333,93.70278969068666,-0.11488179902575338
86424.4536809007,-31406.51421416474,12191.305061928671,-181.9958661905333,93.70278969068666,-0.11488179902575338
86409.89401160546,-31399.017990989487,12191.29587138475,-181.9958661905333,93.70278969068666,-0.11488179902575338
86395.33434231022,-31391.521767814233,12191.286680840827,-181.9958661905333,93.70278969068666,-0.11488179902575338
86380.77467301498,-31384.02554463898,12191.277490296905,-181.9958661905333,93.70278969068666,-0.11488179902575338
86366.21500371974,-31376.529321463724,12191.268299752983,-181.9958661905333,93.70278969068666,-0.11488179902575338
86351.6553344245,-31369.03309828847,12191.25910920906,-181.9958661905333,93.70278969068666,-0.11488179902575338
86337.09566512927,-31361.536875113216,12191.249918665138,-181.9958661905333,93.70278969068666,-0.11488179902575338
86322.53599583403,-31354.04065193796,12191.240728121216,-181.9958661905333,93.70278969068666,-0.11488179902575338
86307.97632653879,-31346.544428762707,12191.231537577294,-181.9958661905333,93.70278969068666,-0.11488179902575338
86293.41665724355,-31339.048205587453,12191.222347033372,-181.9958661905333,93.70278969068666,-0.11488179902575338
86278.85698794831,-31331.5519824122,12191.21315648945,-181.9958661905333,93.70278969068666,-0.11488179902575338
86264.29731865307,-31324.055759236944,12191.203965945528,-181.9958661905333,93.70278969068666,-0.11488179902575338
86249.73764935783,-31316.55953606169,12191.194775401606,-181.9958661905333,93.70278969068666,-0.11488179902575338
86235.1779800626,-31309.063312886436,12191.185584857683,-181.9958661905333,93.70278969068666,-0.11488179902575338
86220.61831076736,-31301.56708971118,12191.176394313761,-181.9958661905333,93.70278969068666,-0.11488179902575338
86206.05864147212,-31294.070866535927,12191.167203769839,-181.9958661905333,93.70278969068666,-0.11488179902575338
86191.49897217688,-31286.574643360673,12191.158013225917,-181.9958661905333,93.70278969068666,-0.11488179902575338
86176.93930288164,-31279.07842018542,12191.148822681995,-181.9958661905333,93.70278969068666,-0.11488179902575338
86162.3796335864,-31271.582197010164,12191.139632138073,-181.9958661905333,93.70278969068666,-0.11488179902575338
86147.81996429116,-31264.08597383491,12191.13044159415,-181.9958661905333,93.70278969068666,-0.11488179902575338
86133.26029499593,-31256.589750659656,12191.121251050228,-181.9958661905333,93.70278969068666,-0.11488179902575338
86118.70062570069,-31249.0935274844,12191.112060506306,-181.9958661905333,93.70278969068666,-0.11488179902575338
86104.14095640545,-31241.597304309147,12191.102869962384,-181.9958661905333,93.70278969068666,-0.11488179902575338
86089.58128711021,-31234.101081133893,12191.093679418462,-181.9958661905333,93.70278969068666,-0.11488179902575338
86075.02161781497,-31226.60485795864,12191.08448887454,-181.9958661905333,93.70278969068666,-0.11488179902575338
86060.46194851973,-31219.108634783384,12191.075298330617,-181.9958661905333,93.70278969068666,-0.11488179902575338
86045.9022792245,-31211.61241160813,12191.066107786695,-181.9958661905333,93.70278969068666,-0.11488179902575338
86031.34260992926,-31204.116188432876,12191.056917242773,-181.9958661905333,93.70278969068666,-0.11488179902575338
86016.78294063402,-31196.61996525762,12191.047726698851,-181.9958661905333,93.70278969068666,-0.11488179902575338
86002.22327133878,-31189.123742082367,12191.038536154929,-181.9958661905333,93.70278969068666,-0.11488179902575338
85987.66360204354,-31181.627518907113,12191.029345611007,-181.9958661905333,93.70278969068666,-0.11488179902575338
85973.1039327483,-31174.13129573186,12191.020155067084,-181.9958661905333,93.70278969068666,-0.11488179902575338
85958.54426345306,-31166.635072556604,12191.010964523162,-181.9958661905333,93.70278969068666,-0.11488179902575338
85943.98459415782,-31159.13884938135,12191.00177397924,-181.9958661905333,93.70278969068666,-0.11488179902575338
85929.42492486259,-31151.642626206096,12190.992583435318,-181.9958661905333,93.70278969068666,-0.11488179902575338
85914.86525556735,-31144.14640303084,12190.983392891396,-181.9958661905333,93.70278969068666,-0.11488179902575338
85900.30558627211,-31136.650179855587,12190.974202347474,-181.9958661905333,93.70278969068666,-0.11488179902575338
85885.74591697687,-31129.153956680333,12190.965011803552,-181.9958661905333,93.70278969068666,-0.11488179902575338
85871.18624768163,-31121.65773350508,12190.95582125963,-181.9958661905333,93.70278969068666,-0.11488179902575338
85856.6265783864,-31114.161510329825,12190.946630715707,-181.9958661905333,93.70278969068666,-0.11488179902575338
85842.06690909115,-31106.66528715457,12190.937440171785,-181.9958661905333,93.70278969068666,-0.11488179902575338
85827.50723979592,-31099.169063979316,12190.928249627863,-181.9958661905333,93.70278969068666,-0.11488179902575338
85812.94757050068,-31091.67284080406,12190.91905908394,-181.9958661905333,93.70278969068666,-0.11488179902575338
85798.38790120544,-31084.176617628807,12190.909868540019,-181.9958661905333,93.70278969068666,-0.11488179902575338
85783.8282319102,-31076.680394453553,12190.900677996096,-181.9958661905333,93.70278969068666,-0.11488179902575338
85769.26856261496,-31069.1841712783,12190.891487452174,-181.9958661905333,93.70278969068666,-0.11488179902575338
85754.70889331972,-31061.687948103045,12190.882296908252,-181.9958661905333,93.70278969068666,-0.11488179902575338
85740.14922402448,-31054.19172492779,12190.87310636433,-181.9958661905333,93.70278969068666,-0.11488179902575338
85725.58955472925,-31046.695501752536,12190.863915820408,-181.9958661905333,93.70278969068666,-0.11488179902575338
85711.029885434,-31039.19927857728,12190.854725276486,-181.9958661905333,93.70278969068666,-0.11488179902575338
85696.47021613877,-31031.703055402028,12190.845534732563,-181.9958661905333,93.70278969068666,-0.11488179902575338
85681.91054684353,-31024.206832226773,12190.836344188641,-181.9958661905333,93.70278969068666,-0.11488179902575338
85667.35087754829,-31016.71060905152,12190.82715364472,-181.9958661905333,93.70278969068666,-0.11488179902575338
85652.79120825305,-31009.214385876265,12190.817963100797,-181.9958661905333,93.70278969068666,-0.11488179902575338
85638.23153895781,-31001.71816270101,12190.808772556875,-181.9958661905333,93.70278969068666,-0.11488179902575338
85623.67186966258,-30994.221939525756,12190.799582012953,-181.9958661905333,93.70278969068666,-0.11488179902575338
85609.11220036734,-30986.725716350502,12190.79039146903,-181.9958661905333,93.70278969068666,-0.11488179902575338
