positionx,positiony,positionz,velocityx,velocityy,velocityz
42615.172343231185,-55083.76947339133,11663.493976376185,159.30941445971135,70.4715914663406,0.14427434131456476
42627.91709638796,-55078.131746074025,11663.50551832349,161.2367807637664,70.18598591009368,-0.01572565868543524
42640.81603884906,-55072.516867201215,11663.504260270796,163.13884274778272,69.28249327326351,0.14427434131456476
42653.86714626888,-55066.97426773935,11663.515802218102,163.66076621246017,69.02611678615044,-0.01572565868543524
42666.960007565875,-55061.45217839646,11663.514544165408,164.2361059337667,68.75675005822863,0.14427434131456476
42680.098896040574,-55055.9516383918,11663.526086112714,165.16821704509306,68.30889615206375,-0.01572565868543524
42693.31235340418,-55050.48692669964,11663.524828060019,166.06191360990223,68.12406935964553,0.14427434131456476
42706.59730649297,-55045.03700115087,11663.536370007325,166.74841343555437,68.02776015512612,-0.01572565868543524
42719.937179567816,-55039.59478033846,11663.53511195463,168.11019090473727,67.55186877129277,0.14427434131456476
42733.385994840195,-55034.19063083676,11663.546653901936,169.69511313876933,66.81631577621394,-0.01572565868543524
42746.96160389129,-55028.845325574664,11663.545395849242,171.72060129640838,65.9186434600637,0.14427434131456476
42760.69925199501,-55023.57183409786,11663.556937796548,173.07371243599655,65.04158741493431,-0.01572565868543524
42774.545148989884,-55018.368507104664,11663.555679743853,173.36080137056987,64.9556135897843,0.14427434131456476
42788.41401309953,-55013.17205801748,11663.567221691159,175.1080299852684,64.99188793225997,-0.01572565868543524
42802.422655498354,-55007.9727069829,11663.565963638464,176.40076575865191,65.17496529420485,0.14427434131456476
42816.534716759044,-55002.758709759364,11663.57750558577,178.24841818303844,65.50542150497034,-0.01572565868543524
42830.794590213685,-54997.518276038965,11663.576247533076,180.10411011843917,65.60071153497567,0.14427434131456476
42845.20291902316,-54992.270219116166,11663.587789480382,181.8902676338045,65.47247142160688,-0.01572565868543524
42859.75414043387,-54987.03242140244,11663.586531427687,182.61330466457954,65.60546012047833,0.14427434131456476
42874.363204807036,-54981.783984592796,11663.598073374993,184.65901955933708,65.50876747477724,-0.01572565868543524
42889.13592637178,-54976.54328319481,11663.596815322298,186.73519334661407,65.62411329560963,0.14427434131456476
42904.07474183951,-54971.293354131165,11663.608357269604,187.6786576842105,65.70980905250086,-0.01572565868543524
42919.08903445425,-54966.03656940696,11663.60709921691,188.29395024204382,65.89201988472465,0.14427434131456476
42934.15255047361,-54960.765207816185,11663.618641164216,188.29452269521045,65.89210456936983,-0.01572565868543524
42949.21611228923,-54955.49383945063,11663.617383111521,189.79640462487825,65.84032462174196,0.14427434131456476
42964.39982465922,-54950.22661348089,11663.628925058827,189.88916056023922,65.82722406754873,-0.01572565868543524
42979.590957504035,-54944.960435555484,11663.627667006132,191.57671234300173,65.02281465969561,0.14427434131456476
42994.91709449147,-54939.758610382705,11663.639208953438,191.88318839172362,64.97816829024873,-0.01572565868543524
43010.26774956281,-54934.56035691949,11663.637950900744,193.9591276576238,64.97503324096029,0.14427434131456476
43025.784479775415,-54929.36235426021,11663.64949284805,194.11586851933626,64.99096130227728,-0.01572565868543524
43041.31374925696,-54924.163077356025,11663.648234795355,195.1455413534221,64.79954075912649,0.14427434131456476
43056.92539256523,-54918.979114095295,11663.659776742661,195.4419583761039,64.81171359678919,-0.01572565868543524
43072.560749235316,-54913.79417700755,11663.658518689967,196.7741537797589,64.66756083244535,0.14427434131456476
43088.302681537694,-54908.62077214095,11663.670060637272,197.82886108865145,64.66447249592224,-0.01572565868543524
43104.12899042479,-54903.447614341276,11663.668802584578,199.41419869470005,64.71981411030013,0.14427434131456476
43120.08212632037,-54898.27002921245,11663.680344531884,201.0484097134963,64.32313760339025,-0.01572565868543524
43136.16599909745,-54893.124178204176,11663.67908647919,201.35777976153418,64.17499448049641,0.14427434131456476
43152.27462147838,-54887.990178645734,11663.690628426495,203.30269637040666,63.46173543670778,-0.01572565868543524
43168.53883718801,-54882.9132398108,11663.6893703738,204.69389404043991,63.23762818412203,0.14427434131456476
43184.914348711245,-54877.85422955607,11663.700912321106,205.40227181795169,63.33297551114803,-0.01572565868543524
43201.34653045668,-54872.787591515174,11663.699654268412,207.06014814988706,63.47394671618312,0.14427434131456476
43217.91134230867,-54867.70967577788,11663.711196215718,208.7305174135315,63.13859186730903,-0.01572565868543524
43234.60978370175,-54862.658588428494,11663.709938163023,210.5326019993695,62.2993459551282,0.14427434131456476
43251.4523918617,-54857.674640752084,11663.72148011033,211.6576283675654,61.63242488842094,-0.01572565868543524
43268.3850021311,-54852.744046761014,11663.720222057635,212.70962920193975,60.60046078213113,0.14427434131456476
43285.40177246726,-54847.896009898446,11663.73176400494,212.9994937282797,60.39610027248847,-0.01572565868543524
43302.44173196552,-54843.06432187665,11663.730505952246,213.50960193303797,60.22157780620128,0.14427434131456476
43319.52250012016,-54838.246595652156,11663.742047899552,213.9540447045304,60.01266958816643,-0.01572565868543524
43336.63882369652,-54833.4455820851,11663.740789846857,215.20034370670658,59.17560134770403,0.14427434131456476
43353.85485119306,-54828.711533977286,11663.752331794163,216.17733298122408,58.64538713114403,-0.01572565868543524
43371.14903783156,-54824.019903006796,11663.751073741469,216.62203396343327,58.209512939694825,0.14427434131456476
43388.47880054863,-54819.36314197162,11663.762615688775,216.7073200610487,58.07667952533579,-0.01572565868543524
43405.81538615352,-54814.71700760959,11663.76135763608,216.90812504895388,57.67472320239155,0.14427434131456476
43423.16803615743,-54810.1030297534,11663.772899583386,217.1028730470406,57.37880804579586,-0.01572565868543524
43440.536266001196,-54805.51272510974,11663.771641530691,217.53355583499487,56.025327108846206,0.14427434131456476
43457.93895046799,-54801.03069894103,11663.783183477997,217.7405921577709,55.567431154995695,-0.01572565868543524
43475.358197840615,-54796.58530444863,11663.781925425303,217.84973476192332,55.15129998458342,0.14427434131456476
43492.78617662157,-54792.17320044986,11663.793467372609,218.32294623712502,54.05571712121982,-0.01572565868543524
43510.25201232054,-54787.84874308016,11663.792209319914,218.3521403699717,54.016891802260155,0.14427434131456476
43527.72018355014,-54783.52739173598,11663.80375126722,219.04275158434638,52.69615483551394,-0.01572565868543524
43545.243603676885,-54779.31169934914,11663.802493214525,219.6818064465778,51.94021401167667,0.14427434131456476
43562.81814819261,-54775.15648222821,11663.814035161831,220.0580843900957,51.38871001981417,-0.01572565868543524
43580.422794943814,-54771.04538542662,11663.812777109137,220.28579142525652,50.855137678734685,0.14427434131456476
43598.04565825783,-54766.976974412326,11663.824319056443,221.62759438315544,49.102192689689524,-0.01572565868543524
43615.775865808486,-54763.04879899715,11663.823061003748,222.61677971152912,47.34406275282815,0.14427434131456476
43633.58520818541,-54759.261273976925,11663.834602951054,223.48400926668805,46.069896764338544,-0.01572565868543524
43651.46392892674,-54755.57568223578,11663.83334489836,224.5978556832707,44.71024628911888,0.14427434131456476
43669.431757381404,-54751.99886253265,11663.844886845665,224.82907643492308,44.146833413816616,-0.01572565868543524
43687.418083496195,-54748.467115859545,11663.84362879297,224.9684997470374,43.56420103676037,0.14427434131456476
43705.41556347596,-54744.9819797766,11663.855170740277,224.99551916510103,43.50916459968157,-0.01572565868543524
43723.415205009165,-54741.50124660863,11663.853912687582,226.22685745630602,42.238528974348256,0.14427434131456476
43741.51335360567,-54738.12216429068,11663.865454634888,226.36116342713453,42.051890212778574,-0.01572565868543524
43759.622246679835,-54734.75801307366,11663.864196582193,226.7210416893784,41.26388720585714,0.14427434131456476
43777.75993001499,-54731.45690209719,11663.8757385295,227.08320013472914,40.86872792744081,-0.01572565868543524
43795.926586025766,-54728.187403863,11663.874480476805,228.62221554312956,39.6316607826274,0.14427434131456476
43814.21636326922,-54725.016871000385,11663.88602242411,229.45823049474305,38.821438420102375,-0.01572565868543524
43832.5730217088,-54721.91115592678,11663.884764371416,230.74982131952504,37.69562053472383,0.14427434131456476
43851.033007414364,-54718.895506283996,11663.896306318722,231.22358024831692,36.935236779217036,-0.01572565868543524
43869.53089383423,-54715.94068734166,11663.895048266028,231.73940181543097,35.89824740247538,0.14427434131456476
43888.07004597946,-54713.06882754946,11663.906590213333,232.90847221613697,34.37181041590466,-0.01572565868543524
43906.70272375675,-54710.31908271619,11663.905332160639,233.30426294874584,33.467941953149825,0.14427434131456476
43925.367064792656,-54707.64164735994,11663.916874107945,233.66570848306085,32.9425227547056,-0.01572565868543524
43944.0603214713,-54705.00624553956,11663.91561605525,233.6699394797148,32.93424544617476,0.14427434131456476
43962.75391662968,-54702.371505903866,11663.927158002556,233.77133736677112,32.81378252165059,-0.01572565868543524
43981.45562361902,-54699.74640330213,11663.925899949862,234.1746678391898,32.53257415345689,0.14427434131456476
44000.189597046156,-54697.143797369856,11663.937441897167,234.57346042154964,32.34726787237936,-0.01572565868543524
44018.955473879876,-54694.55601594006,11663.936183844473,235.94133748781428,31.628718323857886,0.14427434131456476
44037.8307808789,-54692.02571847416,11663.947725791779,236.98936835931863,30.827287426039433,-0.01572565868543524
44056.78993034765,-54689.559535480075,11663.946467739084,238.28177543869253,29.907316201626877,0.14427434131456476
44075.85247238275,-54687.16695018394,11663.95800968639,239.1140829291449,29.17893938190272,-0.01572565868543524
44094.98159901708,-54684.83263503339,11663.956751633696,240.1463860423029,27.76764857526543,0.14427434131456476
44114.19330990047,-54682.61122314737,11663.968293581001,241.11964261615404,26.21265817589825,-0.01572565868543524
44133.48288130976,-54680.5142104933,11663.967035528307,241.8031389523967,25.550021757650736,0.14427434131456476
44152.827132425955,-54678.47020875268,11663.978577475613,242.121264312945,25.028765232439035,-0.01572565868543524
44172.19683357099,-54676.46790753409,11663.977319422918,242.14321211874304,24.99788269204977,0.14427434131456476
44191.56829054049,-54674.468076918725,11663.988861370224,242.67122029365785,24.238705918133505,-0.01572565868543524
44210.981988163985,-54672.52898044528,11663.98760331753,243.53108300731503,22.756277067376864,0.14427434131456476
44230.46447480457,-54670.708478279885,11663.999145264836,244.477483852596,21.329255807346694,-0.01572565868543524
44250.02267351277,-54669.002137815296,11663.997887212141,245.11340584129678,20.68842386373901,0.14427434131456476
44269.63174598008,-54667.3470639062,11664.009429159447,245.67239077432467,20.344723794421164,-0.01572565868543524
44289.28553724202,-54665.71948600264,11664.008171106752,247.42630116905553,19.755353826472156,0.14427434131456476
44309.07964133555,-54664.13905769653,11664.019713054058,247.97097073060309,19.698541274848832,-0.01572565868543524
44328.917318994,-54662.56317439454,11664.018455001364,248.45879193583798,19.709825235696645,0.14427434131456476
44348.79402234886,-54660.986388375684,11664.02999694867,249.01383761609296,19.608558001795796,-0.01572565868543524
44368.71512935815,-54659.41770373554,11664.028738895975,249.80048882866316,19.455336025717717,0.14427434131456476
44388.69916846444,-54657.86127685348,11664.040280843281,250.21347701215257,19.39822078973546,-0.01572565868543524
44408.71624662541,-54656.3094191903,11664.039022790586,252.05512410575997,18.827809609340424,0.14427434131456476
44428.88065655387,-54654.803194421555,11664.050564737892,253.29739428500287,18.202255054027606,-0.01572565868543524
44449.14444809667,-54653.347014017236,11664.049306685198,253.50119357452797,18.141882768238993,0.14427434131456476
44469.42454358263,-54651.89566339578,11664.060848632504,254.27914454759724,17.879961813516942,-0.01572565868543524
44489.76687514644,-54650.465266450694,11664.059590579809,255.2484331961507,17.392443547638045,0.14427434131456476
44510.18674980213,-54649.07387096688,11664.071132527115,256.10940285142084,17.210836340914437,-0.01572565868543524
44530.675502030244,-54647.697004059606,11664.06987447442,257.54069355018106,17.2336253857046,0.14427434131456476
44551.27875751426,-54646.31831402875,11664.081416421726,259.5594514847126,16.71390715218222,-0.01572565868543524
44572.043513633034,-54644.981201456576,11664.080158369032,261.0206099620748,16.479653652920643,0.14427434131456476
44592.92516243,-54643.66282916434,11664.091700316338,262.8034109292275,16.154579324946155,-0.01572565868543524
44613.94943530434,-54642.37046281835,11664.090442263643,263.5830509467786,15.986655582202973,0.14427434131456476
44635.03607938009,-54641.09153037177,11664.101984210949,264.8214180472999,15.283284714740418,-0.01572565868543524
44656.22179282387,-54639.86886759459,11664.100726158254,265.93263833659444,14.573350799174449,0.14427434131456476
44677.49640389079,-54638.70299953065,11664.11226810556,266.9745366580006,14.144371433016733,-0.01572565868543524
44698.854366823434,-54637.57144981601,11664.111010052866,267.6541443364726,13.651787500106355,0.14427434131456476
44720.26669837035,-54636.479306816,11664.122552000172,268.7904932578375,12.89668869184486,-0.01572565868543524
44741.76993783098,-54635.44757172065,11664.121293947477,270.1350440019906,11.333955258798069,0.14427434131456476
44763.38074135114,-54634.54085529995,11664.132835894783,270.9798318343275,9.62801480049819,-0.01572565868543524
44785.05912789788,-54633.770614115914,11664.131577842089,271.12391114583636,8.745975696249673,0.14427434131456476
44806.74904078955,-54633.07093606021,11664.143119789394,271.01871399948243,7.536029323014615,-0.01572565868543524
44828.43053790951,-54632.46805371437,11664.1418617367,271.0165087451205,7.43727672565435,0.14427434131456476
44850.11185860912,-54631.87307157632,11664.153403684006,271.26816659388334,6.212310069706076,-0.01572565868543524
44871.81331193663,-54631.376086770746,11664.152145631311,271.3353427803993,6.034407961640737,0.14427434131456476
44893.52013935906,-54630.89333413381,11664.163687578617,271.48587837448076,5.33511805945733,-0.01572565868543524
44915.23900962902,-54630.46652468906,11664.162429525923,271.6250883905642,4.499221579535927,0.14427434131456476
44936.96901670026,-54630.1065869627,11664.173971473228,271.80577511563104,3.1828121821426447,-0.01572565868543524
44958.71347870951,-54629.851961988126,11664.172713420534,271.93105501883196,2.460805397162117,0.14427434131456476
44980.46796311102,-54629.65509755635,11664.18425536784,272.27202006837217,1.6481365209707648,-0.01572565868543524
45002.24972471649,-54629.52324663467,11664.182997315145,273.21521573889146,-0.010156334819591217,0.14427434131456476
45024.106941975595,-54629.524059141455,11664.194539262451,273.4030440790794,-0.6573520687087777,-0.01572565868543524
45045.97918550192,-54629.57664730695,11664.193281209757,273.80627874399414,-2.270800810785617,0.14427434131456476
45067.88368780144,-54629.758311371814,11664.204823157062,273.8739612347354,-4.261749749901172,-0.01572565868543524
45089.79360470022,-54630.09925135181,11664.203565104368,273.96275728662374,-5.9613834343843575,0.14427434131456476
45111.71062528315,-54630.576162026555,11664.215107051674,274.1504720906724,-8.171057767004685,-0.01572565868543524
45133.64266305041,-54631.22984664792,11664.21384899898,274.24371342097743,-10.372050759471984,0.14427434131456476
45155.58216012408,-54632.059610708675,11664.225390946285,274.02611532694294,-11.728379177876265,-0.01572565868543524
45177.50424935024,-54632.9978810429,11664.22413289359,273.74332534956034,-13.194619353902436,0.14427434131456476
45199.403715378205,-54634.053450591215,11664.235674840897,273.39621218050587,-14.871115466967872,-0.01572565868543524
45221.27541235265,-54635.24313982857,11664.234416788202,273.40575912013105,-15.049239500673261,0.14427434131456476
45243.14787308226,-54636.447078988625,11664.245958735508,273.42939894078233,-15.546223706375873,-0.01572565868543524
45265.02222499752,-54637.69077688514,11664.244700682813,273.5840858147221,-16.10130609814589,0.14427434131456476
45286.9089518627,-54638.97888137299,11664.25624263012,273.80962082098375,-17.71555601074847,-0.01572565868543524
45308.81372152838,-54640.39612585385,11664.254984577425,273.8046166362691,-17.77763209834386,0.14427434131456476
45330.71809085928,-54641.81833642172,11664.26652652473,273.57852539346806,-19.159287712337605,-0.01572565868543524
45352.60437289075,-54643.351079438704,11664.265268472036,273.4729688729062,-19.742791479450183,0.14427434131456476
45374.48221040059,-54644.93050275706,11664.276810419342,273.42422633486365,-19.99147695824789,-0.01572565868543524
45396.35614850737,-54646.52982091372,11664.275552366647,272.9481253854705,-21.140118297372258,0.14427434131456476
45418.19199853821,-54648.22103037751,11664.287094313953,272.26519924260646,-22.31625681492182,-0.01572565868543524
45439.97321447762,-54650.0063309227,11664.285836261259,272.2264144219831,-22.410455979198296,0.14427434131456476
45461.75132763138,-54651.79916740103,11664.297378208565,272.0614532296559,-22.65541797466877,-0.01572565868543524
45483.516243889746,-54653.61160083901,11664.29612015587,271.49582191421064,-23.305463864882544,0.14427434131456476
45505.235909642885,-54655.4760379482,11664.307662103176,271.33530749106694,-23.520929025988174,-0.01572565868543524
45526.94273424217,-54657.357712270285,11664.306404050481,270.7499857358156,-23.973121832457252,0.14427434131456476
45548.602733101034,-54659.27556201688,11664.317945997787,269.4671497415145,-24.907605296858698,-0.01572565868543524
45570.16010508036,-54661.268170440635,11664.316687945093,269.0250433187608,-25.346361101049414,0.14427434131456476
45591.68210854586,-54663.29587932872,11664.328229892399,267.935756045559,-26.118082035570968,-0.01572565868543524
45613.1169690295,-54665.38532589156,11664.326971839704,267.3094513064422,-26.74563792261092,0.14427434131456476
45634.50172513402,-54667.52497692537,11664.33851378701,266.3380230602382,-27.324176963248195,-0.01572565868543524
45655.80876697884,-54669.71091108243,11664.337255734315,264.61901256740623,-28.472069770450595,0.14427434131456476
45676.97828798423,-54671.98867666407,11664.348797681621,263.58516735373513,-29.365813559827803,-0.01572565868543524
45698.06510137253,-54674.337941748854,11664.347539628927,262.1180190417234,-30.271857857096162,0.14427434131456476
45719.03454289587,-54676.759690377425,11664.359081576233,261.57981961180036,-30.701791963427766,-0.01572565868543524
45739.96092846481,-54679.215833734495,11664.357823523538,260.52223650733106,-31.248557183272847,0.14427434131456476
45760.802707385395,-54681.715718309155,11664.369365470844,258.5176817165051,-31.659653074072367,-0.01572565868543524
45781.48412192272,-54684.24849055508,11664.36810741815,257.0066093738858,-31.745772188993424,0.14427434131456476
45802.04465067263,-54686.7881523302,11664.379649365455,254.7679099443697,-31.988274402586182,-0.01572565868543524
45822.42608346818,-54689.3472142824,11664.37839131276,254.6974377374731,-31.983957380184762,0.14427434131456476
45842.801878487175,-54691.90593087282,11664.389933260067,254.33455437341595,-31.975320999315368,-0.01572565868543524
45863.14864283705,-54694.46395655276,11664.388675207372,253.001989900381,-32.05641946758576,0.14427434131456476
45883.388802029076,-54697.02847011017,11664.400217154678,252.19124453137408,-31.997653253008952,-0.01572565868543524
45903.56410159158,-54699.58828237041,11664.398959101984,250.94334488916886,-31.94706639143891,0.14427434131456476
45923.63956918271,-54702.14404768172,11664.41050104929,250.94334488916886,-31.94706639143891,0.14427434131456476
45943.71503677384,-54704.699812993036,11664.422042996595,250.94334488916886,-31.94706639143891,0.14427434131456476
45963.79050436497,-54707.25557830435,11664.433584943901,250.94334488916886,-31.94706639143891,0.14427434131456476
45983.865971956104,-54709.811343615664,11664.445126891207,250.94334488916886,-31.94706639143891,0.14427434131456476
46003.941439547234,-54712.36710892698,11664.456668838513,250.94334488916886,-31.94706639143891,0.14427434131456476
46024.016907138364,-54714.92287423829,11664.468210785819,250.94334488916886,-31.94706639143891,0.14427434131456476
46044.092374729495,-54717.478639549605,11664.479752733125,250.94334488916886,-31.94706639143891,0.14427434131456476
46064.167842320625,-54720.03440486092,11664.49129468043,250.94334488916886,-31.94706639143891,0.14427434131456476
46084.243309911755,-54722.59017017223,11664.502836627737,250.94334488916886,-31.94706639143891,0.14427434131456476
46104.318777502885,-54725.145935483546,11664.514378575042,250.94334488916886,-31.94706639143891,0.14427434131456476
46124.394245094016,-54727.70170079486,11664.525920522348,250.94334488916886,-31.94706639143891,0.14427434131456476
46144.469712685146,-54730.25746610617,11664.537462469654,250.94334488916886,-31.94706639143891,0.14427434131456476
46164.54518027628,-54732.81323141749,11664.54900441696,250.94334488916886,-31.94706639143891,0.14427434131456476
46184.62064786741,-54735.3689967288,11664.560546364266,250.94334488916886,-31.94706639143891,0.14427434131456476
46204.69611545854,-54737.924762040115,11664.572088311572,250.94334488916886,-31.94706639143891,0.14427434131456476
46224.77158304967,-54740.48052735143,11664.583630258878,250.94334488916886,-31.94706639143891,0.14427434131456476
46244.8470506408,-54743.03629266274,11664.595172206184,250.94334488916886,-31.94706639143891,0.14427434131456476
46264.92251823193,-54745.592057974056,11664.60671415349,250.94334488916886,-31.94706639143891,0.14427434131456476
46284.99798582306,-54748.14782328537,11664.618256100795,250.94334488916886,-31.94706639143891,0.14427434131456476
46305.07345341419,-54750.70358859668,11664.629798048101,250.94334488916886,-31.94706639143891,0.14427434131456476
46325.14892100532,-54753.259353908,11664.641339995407,250.94334488916886,-31.94706639143891,0.14427434131456476
46345.22438859645,-54755.81511921931,11664.652881942713,250.94334488916886,-31.94706639143891,0.14427434131456476
46365.29985618758,-54758.370884530625,11664.664423890019,250.94334488916886,-31.94706639143891,0.14427434131456476
46385.37532377871,-54760.92664984194,11664.675965837325,250.94334488916886,-31.94706639143891,0.14427434131456476
46405.45079136984,-54763.48241515325,11664.68750778463,250.94334488916886,-31.94706639143891,0.14427434131456476
46425.52625896097,-54766.038180464566,11664.699049731937,250.94334488916886,-31.94706639143891,0.14427434131456476
46445.6017265521,-54768.59394577588,11664.710591679242,250.94334488916886,-31.94706639143891,0.14427434131456476
46465.67719414323,-54771.14971108719,11664.722133626548,250.94334488916886,-31.94706639143891,0.14427434131456476
46485.75266173436,-54773.70547639851,11664.733675573854,250.94334488916886,-31.94706639143891,0.14427434131456476
46505.82812932549,-54776.26124170982,11664.74521752116,250.94334488916886,-31.94706639143891,0.14427434131456476
46525.90359691662,-54778.817007021134,11664.756759468466,250.94334488916886,-31.94706639143891,0.14427434131456476
46545.97906450775,-54781.37277233245,11664.768301415772,250.94334488916886,-31.94706639143891,0.14427434131456476
46566.05453209888,-54783.92853764376,11664.779843363078,250.94334488916886,-31.94706639143891,0.14427434131456476
46586.12999969001,-54786.484302955076,11664.791385310384,250.94334488916886,-31.94706639143891,0.14427434131456476
46606.20546728114,-54789.04006826639,11664.80292725769,250.94334488916886,-31.94706639143891,0.14427434131456476
46626.28093487227,-54791.5958335777,11664.814469204995,250.94334488916886,-31.94706639143891,0.14427434131456476
46646.3564024634,-54794.15159888902,11664.826011152301,250.94334488916886,-31.94706639143891,0.14427434131456476
46666.431870054534,-54796.70736420033,11664.837553099607,250.94334488916886,-31.94706639143891,0.14427434131456476
46686.507337645664,-54799.263129511644,11664.849095046913,250.94334488916886,-31.94706639143891,0.14427434131456476
46706.582805236794,-54801.81889482296,11664.860636994219,250.94334488916886,-31.94706639143891,0.14427434131456476
46726.658272827925,-54804.37466013427,11664.872178941525,250.94334488916886,-31.94706639143891,0.14427434131456476
46746.733740419055,-54806.930425445586,11664.88372088883,250.94334488916886,-31.94706639143891,0.14427434131456476
46766.809208010185,-54809.4861907569,11664.895262836137,250.94334488916886,-31.94706639143891,0.14427434131456476
46786.884675601315,-54812.04195606821,11664.906804783443,250.94334488916886,-31.94706639143891,0.14427434131456476
46806.960143192446,-54814.59772137953,11664.918346730748,250.94334488916886,-31.94706639143891,0.14427434131456476
46827.035610783576,-54817.15348669084,11664.929888678054,250.94334488916886,-31.94706639143891,0.14427434131456476
46847.111078374706,-54819.709252002154,11664.94143062536,250.94334488916886,-31.94706639143891,0.14427434131456476
46867.18654596584,-54822.26501731347,11664.952972572666,250.94334488916886,-31.94706639143891,0.14427434131456476
46887.26201355697,-54824.82078262478,11664.964514519972,250.94334488916886,-31.94706639143891,0.14427434131456476
46907.3374811481,-54827.376547936095,11664.976056467278,250.94334488916886,-31.94706639143891,0.14427434131456476
46927.41294873923,-54829.93231324741,11664.987598414584,250.94334488916886,-31.94706639143891,0.14427434131456476
46947.48841633036,-54832.48807855872,11664.99914036189,250.94334488916886,-31.94706639143891,0.14427434131456476
46967.56388392149,-54835.04384387004,11665.010682309196,250.94334488916886,-31.94706639143891,0.14427434131456476
46987.63935151262,-54837.59960918135,11665.022224256501,250.94334488916886,-31.94706639143891,0.14427434131456476
47007.71481910375,-54840.155374492664,11665.033766203807,250.94334488916886,-31.94706639143891,0.14427434131456476
47027.79028669488,-54842.71113980398,11665.045308151113,250.94334488916886,-31.94706639143891,0.14427434131456476
47047.86575428601,-54845.26690511529,11665.056850098419,250.94334488916886,-31.94706639143891,0.14427434131456476
47067.94122187714,-54847.822670426605,11665.068392045725,250.94334488916886,-31.94706639143891,0.14427434131456476
47088.01668946827,-54850.37843573792,11665.07993399303,250.94334488916886,-31.94706639143891,0.14427434131456476
47108.0921570594,-54852.93420104923,11665.091475940337,250.94334488916886,-31.94706639143891,0.14427434131456476
47128.16762465053,-54855.48996636055,11665.103017887643,250.94334488916886,-31.94706639143891,0.14427434131456476
47148.24309224166,-54858.04573167186,11665.114559834949,250.94334488916886,-31.94706639143891,0.14427434131456476
47168.31855983279,-54860.601496983174,11665.126101782254,250.94334488916886,-31.94706639143891,0.14427434131456476
47188.39402742392,-54863.15726229449,11665.13764372956,250.94334488916886,-31.94706639143891,0.14427434131456476
47208.46949501505,-54865.7130276058,11665.149185676866,250.94334488916886,-31.94706639143891,0.14427434131456476
47228.54496260618,-54868.268792917115,11665.160727624172,250.94334488916886,-31.94706639143891,0.14427434131456476
47248.62043019731,-54870.82455822843,11665.172269571478,250.94334488916886,-31.94706639143891,0.14427434131456476
47268.69589778844,-54873.38032353974,11665.183811518784,250.94334488916886,-31.94706639143891,0.14427434131456476
47288.77136537957,-54875.93608885106,11665.19535346609,250.94334488916886,-31.94706639143891,0.14427434131456476
47308.8468329707,-54878.49185416237,11665.206895413396,250.94334488916886,-31.94706639143891,0.14427434131456476
47328.92230056183,-54881.047619473684,11665.218437360702,250.94334488916886,-31.94706639143891,0.14427434131456476
47348.99776815296,-54883.603384785,11665.229979308007,250.94334488916886,-31.94706639143891,0.14427434131456476
47369.073235744094,-54886.15915009631,11665.241521255313,250.94334488916886,-31.94706639143891,0.14427434131456476
