positionx,positiony,positionz,velocityx,velocityy,velocityz
3812.4816877264225,-32610.273944152414,10482.898781659373,126.32162900023742,-64.84869602365498,0.0363572600953706
3822.5874180464416,-32615.461839834305,10482.90169024018,127.87210789276419,-66.46385455579926,-0.1236427399046294
3832.8171866778625,-32620.778948198767,10482.891798820987,128.75932103790532,-67.94295396247554,0.0363572600953706
3843.117932360895,-32626.214384515766,10482.894707401794,128.8982730122895,-68.35410366402617,-0.1236427399046294
3853.429794201878,-32631.682712808888,10482.884815982601,128.98004151257203,-68.63281048745372,0.0363572600953706
3863.748197522884,-32637.173337647884,10482.887724563408,129.9185551549183,-70.255846418515,-0.1236427399046294
3874.141681935277,-32642.793805361365,10482.877833144215,131.01944285965027,-71.42306579547463,0.0363572600953706
3884.623237364049,-32648.507650625004,10482.880741725023,132.15119282068736,-72.18362984178437,-0.1236427399046294
3895.195332789704,-32654.282341012346,10482.87085030583,133.3298544847335,-73.14353628126058,0.0363572600953706
3905.8617211484825,-32660.133823914846,10482.873758886637,133.80387295760755,-73.71745788551601,-0.1236427399046294
3916.566030985091,-32666.031220545687,10482.863867467444,134.54987053185317,-74.4884256508564,0.0363572600953706
3927.330020627639,-32671.990294597756,10482.866776048251,135.89240625963618,-75.46527614689349,-0.1236427399046294
3938.20141312841,-32678.027516689508,10482.856884629058,136.02800426554037,-75.5416209611772,0.0363572600953706
3949.083653469653,-32684.0708463664,10482.859793209866,136.7774555348496,-76.01826682376718,-0.1236427399046294
3960.025849912441,-32690.152307712302,10482.849901790672,137.67993029976606,-76.58046241290705,0.0363572600953706
3971.0402443364223,-32696.278744705334,10482.85281037148,138.5519079784743,-77.44292164935067,-0.1236427399046294
3982.1243969747,-32702.47417843728,10482.842918952287,139.4633890576321,-77.99648226865685,0.0363572600953706
3993.2814680993106,-32708.713897018773,10482.845827533094,140.02678474027053,-78.5118622356945,-0.1236427399046294
4004.483610878532,-32714.99484599763,10482.835936113901,140.818849333233,-79.48202038941518,0.0363572600953706
4015.7491188251906,-32721.353407628783,10482.838844694708,141.990284209167,-81.0295295291837,-0.1236427399046294
4027.108341561924,-32727.835769991118,10482.828953275515,143.19173636409602,-82.1366755656974,0.0363572600953706
4038.5636804710516,-32734.406704036373,10482.831861856323,143.875685617663,-83.29153128111048,-0.1236427399046294
4050.0737353204645,-32741.070026538862,10482.82197043713,145.0758483275928,-84.82794601952489,0.0363572600953706
4061.679803186672,-32747.856262220423,10482.824879017937,146.30252562010912,-86.3752572382694,-0.1236427399046294
4073.3840052362807,-32754.766282799483,10482.814987598744,147.3722145433376,-87.75340442786106,0.0363572600953706
4085.173782399748,-32761.78655515371,10482.817896179551,148.5316379166913,-88.71206955077827,-0.1236427399046294
4097.056313433083,-32768.883520717776,10482.808004760358,149.93398607830184,-89.79819655403492,0.0363572600953706
4109.0510323193475,-32776.0673764421,10482.810913341165,150.49640108749088,-90.27577761595634,-0.1236427399046294
4121.090744406347,-32783.28943865138,10482.801021921972,150.97222642670775,-90.8295530731382,0.0363572600953706
4133.168522520484,-32790.55580289723,10482.80393050278,151.41702124940696,-91.42674343497671,-0.1236427399046294
4145.281884220436,-32797.869942372025,10482.794039083587,152.57063151108332,-93.33691582596889,0.0363572600953706
4157.487534741323,-32805.3368956381,10482.796947664394,153.02155253948618,-93.80976728400339,-0.1236427399046294
4169.729258944481,-32812.84167702082,10482.7870562452,153.24864217140882,-94.10715008482289,0.0363572600953706
4181.989150318194,-32820.370249027605,10482.789964826008,153.62974455568767,-94.52801014989058,-0.1236427399046294
4194.2795298826495,-32827.93248983959,10482.780073406815,154.58195839072343,-95.41492585300365,0.0363572600953706
4206.6460865539075,-32835.56568390784,10482.782981987622,155.8823307225341,-96.55167633642151,-0.1236427399046294
4219.11667301171,-32843.28981801475,10482.77309056843,156.37253550231483,-96.88037379828893,0.0363572600953706
4231.6264758518955,-32851.040247918616,10482.775999149237,157.6825649346654,-97.96173531751572,-0.1236427399046294
4244.241081046669,-32858.877186744015,10482.766107730044,158.70917065169078,-98.8282564657513,0.0363572600953706
4256.937814698805,-32866.783447261274,10482.769016310851,160.2020545462463,-100.21517996236109,-0.1236427399046294
4269.753979062504,-32874.800661658264,10482.759124891658,160.60505472886038,-100.68683855728624,0.0363572600953706
4282.602383440813,-32882.855608742844,10482.762033472465,160.88753255739368,-101.03290069447344,-0.1236427399046294
4295.473386045405,-32890.9382407984,10482.752142053272,161.16113960066016,-101.34863636785914,0.0363572600953706
4308.3662772134585,-32899.04613170783,10482.75505063408,162.7044069494974,-102.63355404078094,-0.1236427399046294
4321.382629769419,-32907.25681603109,10482.745159214886,163.57052605548975,-103.52477133531679,0.0363572600953706
4334.468271853858,-32915.538797737914,10482.748067795694,164.10858641911065,-104.07144551638245,-0.1236427399046294
4347.596958767387,-32923.86451337922,10482.7381763765,165.430743521263,-105.79559409809866,0.0363572600953706
4360.8314182490885,-32932.32816090707,10482.741084957308,165.71727479420562,-106.44580415541756,-0.1236427399046294
4374.088800232625,-32940.8438252395,10482.731193538115,166.4568683504344,-107.3057483615827,0.0363572600953706
4387.40534970066,-32949.42828510843,10482.734102118922,168.27333026720441,-108.54109246486934,-0.1236427399046294
4400.867216122037,-32958.111572505615,10482.72421069973,168.42467136173275,-108.6808849866289,0.0363572600953706
4414.341189830975,-32966.80604330455,10482.727119280536,168.5787075168302,-108.82175348856327,-0.1236427399046294
4427.827486432321,-32975.51178358363,10482.717227861343,169.66256597425706,-110.05293772949406,0.0363572600953706
4441.400491710262,-32984.31601860199,10482.72013644215,170.51627881439063,-111.62761465195823,-0.1236427399046294
4455.041794015413,-32993.24622777414,10482.710245022958,170.83427676191408,-112.20533788518343,0.0363572600953706
4468.708536156366,-33002.22265480496,10482.713153603765,171.09072455919434,-112.96496563349389,-0.1236427399046294
4482.395794121101,-33011.259852055635,10482.703262184572,171.28369654375115,-114.68070677085926,0.0363572600953706
4496.098489844601,-33020.4343085973,10482.70617076538,171.20576177802934,-115.26057245190003,-0.1236427399046294
4509.794950786843,-33029.655154393455,10482.696279346186,170.76930502486042,-116.4257079220199,0.0363572600953706
4523.456495188832,-33038.969211027215,10482.699187926994,170.75232268363317,-116.58460897600266,-0.1236427399046294
4537.116681003523,-33048.29597974529,10482.6892965078,170.2515828641461,-118.64160313984044,0.0363572600953706
4550.736807632655,-33057.78730799648,10482.692205088608,169.7129175050286,-119.85324812939581,-0.1236427399046294
4564.313841033057,-33067.37556784683,10482.682313669415,169.19314355511486,-121.75253097319235,0.0363572600953706
4577.849292517466,-33077.115770324686,10482.685222250222,169.0240842292537,-122.99831674126969,-0.1236427399046294
4591.371219255806,-33086.95563566399,10482.675330831029,168.74903296996257,-123.68657716089518,0.0363572600953706
4604.871141893403,-33096.85056183686,10482.678239411836,168.1713142879033,-124.67093301782371,-0.1236427399046294
4618.324847036435,-33106.824236478285,10482.668347992643,167.66891541638657,-126.05311268600695,0.0363572600953706
4631.738360269746,-33116.908485493164,10482.67125657345,167.3955985781278,-127.44901016172793,-0.1236427399046294
4645.130008155997,-33127.104406306105,10482.661365154258,167.4142105439067,-127.72374934340984,0.0363572600953706
4658.523144999509,-33137.322306253576,10482.664273735065,168.13840300496312,-129.70265294619955,-0.1236427399046294
4671.9742172399065,-33147.69851848927,10482.654382315872,168.58395764458774,-130.45545664508992,0.0363572600953706
4685.460933851474,-33158.134955020876,10482.65729089668,169.3476951593199,-132.4377376712432,-0.1236427399046294
4699.008749464219,-33168.72997403458,10482.647399477486,169.88387616693697,-134.68425356942478,0.0363572600953706
4712.599459557574,-33179.50471432013,10482.650308058293,170.1014793410779,-135.05521986122008,-0.1236427399046294
4726.20757790486,-33190.30913190903,10482.6404166391,171.0774052867137,-136.8346912849011,0.0363572600953706
4739.893770327797,-33201.255907211824,10482.643325219908,171.26608951273946,-137.09874496845575,-0.1236427399046294
4753.595057488817,-33212.2238068093,10482.633433800715,172.36847292342026,-138.21641774648285,0.0363572600953706
4767.38453532269,-33223.28112022902,10482.636342381522,172.77633078011405,-138.79326344850602,-0.1236427399046294
4781.206641785099,-33234.3845813049,10482.626450962329,173.13386975335362,-139.77288779166767,0.0363572600953706
4795.057351365367,-33245.56641232823,10482.629359543136,173.7099889677693,-140.5675648759718,-0.1236427399046294
4808.9541504827885,-33256.81181751831,10482.619468123943,174.5904221504924,-141.79280993765306,0.0363572600953706
4822.921384254828,-33268.155242313325,10482.62237670475,174.95073232201722,-142.7506642086896,-0.1236427399046294
4836.9174428405895,-33279.57529545002,10482.612485285557,175.07715834899417,-144.86589366089353,0.0363572600953706
4850.923615508509,-33291.16456694289,10482.615393866365,175.1982654025067,-145.230383112894,-0.1236427399046294
4864.939476740709,-33302.78299759192,10482.605502447172,175.43725143181683,-146.01482862364267,0.0363572600953706
4878.974456855255,-33314.46418388181,10482.608411027979,175.58660754053417,-146.48041682713986,-0.1236427399046294
4893.021385458498,-33326.18261722798,10482.598519608786,176.36899786501033,-147.76738366795004,0.0363572600953706
4907.130905287699,-33338.004007921416,10482.601428189593,176.99527855033728,-148.49436335909738,-0.1236427399046294
4921.290527571726,-33349.88355699014,10482.5915367704,177.53260662341256,-149.02225889114328,0.0363572600953706
4935.493136101599,-33361.80533770144,10482.594445351207,177.6535954733657,-149.19102728401833,-0.1236427399046294
4949.705423739468,-33373.740619884156,10482.584553932014,178.83095710610723,-150.99630966664662,0.0363572600953706
4964.011900307956,-33385.820324657485,10482.587462512822,180.34413238890676,-152.5608382799839,-0.1236427399046294
4978.439430899069,-33398.025191719884,10482.577571093629,180.8278464145332,-153.13651981613336,0.0363572600953706
4992.9056586122315,-33410.276113305175,10482.580479674436,181.85280657954297,-154.1324992674982,-0.1236427399046294
5007.453883138595,-33422.606713246576,10482.570588255243,182.60327703311356,-155.10199806831656,0.0363572600953706
5022.0621453012445,-33435.01487309204,10482.57349683605,182.70630820183905,-155.33603114163643,-0.1236427399046294
5036.678649957392,-33447.44175558337,10482.563605416857,182.98187718708277,-155.89821629623452,0.0363572600953706
5051.317200132358,-33459.91361288707,10482.566513997665,183.50030202535729,-157.09000171586896,-0.1236427399046294
5065.997224294387,-33472.48081302433,10482.556622578471,183.7713741813576,-159.19392837881915,0.0363572600953706
5080.698934228895,-33485.21632729464,10482.559531159279,183.8000121487152,-159.83486896186602,-0.1236427399046294
5095.402935200793,-33498.00311681159,10482.549639740086,184.1316991472539,-161.2062024685029,0.0363572600953706
5110.1334711325735,-33510.89961300907,10482.552548320893,184.1329132701196,-161.2092061118181,-0.1236427399046294
5124.864104194183,-33523.796349498014,10482.5426569017,184.58590735632558,-162.89720997491196,0.0363572600953706
5139.630976782689,-33536.82812629601,10482.545565482507,185.20987923942224,-164.0409310097079,-0.1236427399046294
5154.447767121843,-33549.95140077679,10482.535674063314,185.30929734550506,-164.2177701725905,0.0363572600953706
5169.272510909484,-33563.08882239059,10482.538582644122,186.63206125734902,-165.52628715875937,-0.1236427399046294
5184.203075810072,-33576.33092536329,10482.528691224928,186.6373823643644,-165.53231663997985,0.0363572600953706
5199.134066399221,-33589.57351069449,10482.531599805736,187.4759105463717,-166.58775525063277,-0.1236427399046294
5214.132139242931,-33602.900531114545,10482.521708386543,187.60921708913548,-166.85464262164106,0.0363572600953706
5229.140876610062,-33616.248902524276,10482.52461696735,187.82894671387874,-167.64604712718685,-0.1236427399046294
5244.167192347172,-33629.66058629445,10482.514725548157,188.3798268990615,-169.42799840540607,0.0363572600953706
5259.237578499097,-33643.214826166884,10482.517634128964,188.6548699743436,-170.42516428079216,-0.1236427399046294
5274.329968097045,-33656.84883930935,10482.507742709771,189.04308020559563,-171.21244733562375,0.0363572600953706
5289.453414513492,-33670.5458350962,10482.510651290579,189.54249298355683,-173.12075088909327,-0.1236427399046294
5304.616813952177,-33684.39549516733,10482.500759871386,189.57527345107388,-173.25264864570426,0.0363572600953706
5319.782835828263,-33698.25570705898,10482.503668452193,189.54170631962577,-174.89146071806707,-0.1236427399046294
5334.946172333834,-33712.247023916425,10482.493777033,189.45446662551166,-176.65634407944464,0.0363572600953706
5350.1025296638745,-33726.37953144278,10482.496685613807,189.31828858688579,-177.0383481486798,-0.1236427399046294
5365.247992750826,-33740.54259929467,10482.486794194614,189.28367609135904,-177.1274081654685,0.0363572600953706
5380.390686838135,-33754.71279194791,10482.489702775421,189.0733542023372,-178.05575641555163,-0.1236427399046294
5395.516555174321,-33768.95725246116,10482.479811356228,188.9258419508973,-178.3169108327185,0.0363572600953706
5410.630622530393,-33783.22260532778,10482.482719937036,187.65139473929108,-180.0311966301584,-0.1236427399046294
5425.642734109537,-33797.62510105819,10482.472828517843,186.98938650342,-180.63718845990726,0.0363572600953706
5440.601885029811,-33812.07607613498,10482.47573709865,186.37280232499134,-181.15519886982935,-0.1236427399046294
5455.51170921581,-33826.56849204457,10482.465845679457,185.8057136584645,-181.55257515887203,0.0363572600953706
5470.376166308487,-33841.092698057284,10482.468754260264,183.82300006593323,-182.27897597201797,-0.1236427399046294
5485.082006313762,-33855.67501613504,10482.458862841071,181.68988298417455,-182.43118220002344,0.0363572600953706
5499.617196952496,-33870.26951071104,10482.461771421878,181.4172359661412,-182.47462454414887,-0.1236427399046294
5514.130575829787,-33884.86748067458,10482.451880002685,180.85339008882994,-182.5075838554665,0.0363572600953706
5528.598847036893,-33899.468087383015,10482.454788583493,179.14769087967437,-182.80267641973373,-0.1236427399046294
5542.930662307267,-33914.092301496596,10482.4448971643,177.84930576483535,-183.03935108681324,0.0363572600953706
5557.158606768454,-33928.73544958354,10482.447805745107,176.82564846344218,-183.19575783079299,-0.1236427399046294
5571.304658645529,-33943.39111021,10482.437914325914,176.1650672518787,-183.18459978423874,0.0363572600953706
5585.39786402568,-33958.045878192745,10482.440822906721,175.41204119155174,-183.34839842019977,-0.1236427399046294
5599.4308273210045,-33972.71375006636,10482.430931487528,174.79723712732775,-183.2907544134761,0.0363572600953706
5613.4146062911905,-33987.37701041944,10482.433840068335,173.96947988004604,-183.33172570929014,-0.1236427399046294
5627.332164681594,-34002.043548476184,10482.423948649142,173.45808139828523,-183.38015755907986,0.0363572600953706
5641.208811193456,-34016.71396108091,10482.42685722995,173.45808139828523,-183.38015755907986,0.0363572600953706
5655.085457705319,-34031.384373685636,10482.429765810757,173.45808139828523,-183.38015755907986,0.0363572600953706
5668.962104217181,-34046.05478629036,10482.432674391564,173.45808139828523,-183.38015755907986,0.0363572600953706
5682.838750729044,-34060.72519889509,10482.435582972372,173.45808139828523,-183.38015755907986,0.0363572600953706
5696.715397240906,-34075.395611499815,10482.43849155318,173.45808139828523,-183.38015755907986,0.0363572600953706
5710.592043752768,-34090.06602410454,10482.441400133986,173.45808139828523,-183.38015755907986,0.0363572600953706
5724.468690264631,-34104.73643670927,10482.444308714794,173.45808139828523,-183.38015755907986,0.0363572600953706
5738.345336776493,-34119.40684931399,10482.447217295601,173.45808139828523,-183.38015755907986,0.0363572600953706
5752.221983288356,-34134.07726191872,10482.450125876408,173.45808139828523,-183.38015755907986,0.0363572600953706
5766.098629800218,-34148.747674523445,10482.453034457216,173.45808139828523,-183.38015755907986,0.0363572600953706
5779.9752763120805,-34163.41808712817,10482.455943038023,173.45808139828523,-183.38015755907986,0.0363572600953706
5793.851922823943,-34178.0884997329,10482.45885161883,173.45808139828523,-183.38015755907986,0.0363572600953706
5807.728569335805,-34192.758912337624,10482.461760199638,173.45808139828523,-183.38015755907986,0.0363572600953706
5821.605215847668,-34207.42932494235,10482.464668780445,173.45808139828523,-183.38015755907986,0.0363572600953706
5835.48186235953,-34222.099737547076,10482.467577361253,173.45808139828523,-183.38015755907986,0.0363572600953706
5849.358508871393,-34236.7701501518,10482.47048594206,173.45808139828523,-183.38015755907986,0.0363572600953706
5863.235155383255,-34251.44056275653,10482.473394522867,173.45808139828523,-183.38015755907986,0.0363572600953706
5877.111801895117,-34266.110975361255,10482.476303103675,173.45808139828523,-183.38015755907986,0.0363572600953706
5890.98844840698,-34280.78138796598,10482.479211684482,173.45808139828523,-183.38015755907986,0.0363572600953706
5904.865094918842,-34295.45180057071,10482.48212026529,173.45808139828523,-183.38015755907986,0.0363572600953706
5918.741741430705,-34310.12221317543,10482.485028846097,173.45808139828523,-183.38015755907986,0.0363572600953706
5932.618387942567,-34324.79262578016,10482.487937426904,173.45808139828523,-183.38015755907986,0.0363572600953706
5946.4950344544295,-34339.463038384885,10482.490846007711,173.45808139828523,-183.38015755907986,0.0363572600953706
5960.371680966292,-34354.13345098961,10482.493754588519,173.45808139828523,-183.38015755907986,0.0363572600953706
5974.248327478154,-34368.80386359434,10482.496663169326,173.45808139828523,-183.38015755907986,0.0363572600953706
5988.124973990017,-34383.474276199064,10482.499571750133,173.45808139828523,-183.38015755907986,0.0363572600953706
6002.001620501879,-34398.14468880379,10482.50248033094,173.45808139828523,-183.38015755907986,0.0363572600953706
6015.878267013742,-34412.815101408516,10482.505388911748,173.45808139828523,-183.38015755907986,0.0363572600953706
6029.754913525604,-34427.48551401324,10482.508297492555,173.45808139828523,-183.38015755907986,0.0363572600953706
6043.631560037466,-34442.15592661797,10482.511206073363,173.45808139828523,-183.38015755907986,0.0363572600953706
6057.508206549329,-34456.826339222695,10482.51411465417,173.45808139828523,-183.38015755907986,0.0363572600953706
6071.384853061191,-34471.49675182742,10482.517023234977,173.45808139828523,-183.38015755907986,0.0363572600953706
6085.261499573054,-34486.16716443215,10482.519931815785,173.45808139828523,-183.38015755907986,0.0363572600953706
6099.138146084916,-34500.83757703687,10482.522840396592,173.45808139828523,-183.38015755907986,0.0363572600953706
6113.0147925967785,-34515.5079896416,10482.5257489774,173.45808139828523,-183.38015755907986,0.0363572600953706
6126.891439108641,-34530.178402246325,10482.528657558207,173.45808139828523,-183.38015755907986,0.0363572600953706
6140.768085620503,-34544.84881485105,10482.531566139014,173.45808139828523,-183.38015755907986,0.0363572600953706
6154.644732132366,-34559.51922745578,10482.534474719821,173.45808139828523,-183.38015755907986,0.0363572600953706
6168.521378644228,-34574.189640060504,10482.537383300629,173.45808139828523,-183.38015755907986,0.0363572600953706
6182.398025156091,-34588.86005266523,10482.540291881436,173.45808139828523,-183.38015755907986,0.0363572600953706
6196.274671667953,-34603.530465269956,10482.543200462243,173.45808139828523,-183.38015755907986,0.0363572600953706
6210.1513181798155,-34618.20087787468,10482.54610904305,173.45808139828523,-183.38015755907986,0.0363572600953706
6224.027964691678,-34632.87129047941,10482.549017623858,173.45808139828523,-183.38015755907986,0.0363572600953706
6237.90461120354,-34647.541703084134,10482.551926204666,173.45808139828523,-183.38015755907986,0.0363572600953706
6251.781257715403,-34662.21211568886,10482.554834785473,173.45808139828523,-183.38015755907986,0.0363572600953706
6265.657904227265,-34676.88252829359,10482.55774336628,173.45808139828523,-183.38015755907986,0.0363572600953706
6279.534550739128,-34691.55294089831,10482.560651947088,173.45808139828523,-183.38015755907986,0.0363572600953706
6293.41119725099,-34706.22335350304,10482.563560527895,173.45808139828523,-183.38015755907986,0.0363572600953706
6307.287843762852,-34720.893766107765,10482.566469108702,173.45808139828523,-183.38015755907986,0.0363572600953706
6321.164490274715,-34735.56417871249,10482.56937768951,173.45808139828523,-183.38015755907986,0.0363572600953706
6335.041136786577,-34750.23459131722,10482.572286270317,173.45808139828523,-183.38015755907986,0.0363572600953706
6348.91778329844,-34764.905003921944,10482.575194851124,173.45808139828523,-183.38015755907986,0.0363572600953706
6362.794429810302,-34779.57541652667,10482.578103431932,173.45808139828523,-183.38015755907986,0.0363572600953706
6376.6710763221645,-34794.245829131396,10482.581012012739,173.45808139828523,-183.38015755907986,0.0363572600953706
6390.547722834027,-34808.91624173612,10482.583920593546,173.45808139828523,-183.38015755907986,0.0363572600953706
6404.424369345889,-34823.58665434085,10482.586829174354,173.45808139828523,-183.38015755907986,0.0363572600953706
6418.301015857752,-34838.257066945574,10482.589737755161,173.45808139828523,-183.38015755907986,0.0363572600953706
6432.177662369614,-34852.9274795503,10482.592646335968,173.45808139828523,-183.38015755907986,0.0363572600953706
6446.054308881477,-34867.59789215503,10482.595554916776,173.45808139828523,-183.38015755907986,0.0363572600953706
6459.930955393339,-34882.26830475975,10482.598463497583,173.45808139828523,-183.38015755907986,0.0363572600953706
6473.807601905201,-34896.93871736448,10482.60137207839,173.45808139828523,-183.38015755907986,0.0363572600953706
6487.684248417064,-34911.609129969205,10482.604280659198,173.45808139828523,-183.38015755907986,0.0363572600953706
6501.560894928926,-34926.27954257393,10482.607189240005,173.45808139828523,-183.38015755907986,0.0363572600953706
6515.437541440789,-34940.94995517866,10482.610097820812,173.45808139828523,-183.38015755907986,0.0363572600953706
6529.314187952651,-34955.620367783384,10482.61300640162,173.45808139828523,-183.38015755907986,0.0363572600953706
6543.1908344645135,-34970.29078038811,10482.615914982427,173.45808139828523,-183.38015755907986,0.0363572600953706
6557.067480976376,-34984.961192992836,10482.618823563234,173.45808139828523,-183.38015755907986,0.0363572600953706
6570.944127488238,-34999.63160559756,10482.621732144042,173.45808139828523,-183.38015755907986,0.0363572600953706
6584.820774000101,-35014.30201820229,10482.624640724849,173.45808139828523,-183.38015755907986,0.0363572600953706
