positionx,positiony,positionz,velocityx,velocityy,velocityz
42610.863080619696,-34407.586308287115,10064.876452619275,222.64441132375495,-111.97904040940684,-0.08675134325045283
42628.674633525596,-34416.544631519864,10064.869512511816,222.64441132375495,-111.97904040940684,-0.08675134325045283
42646.486186431495,-34425.502954752614,10064.862572404356,222.64441132375495,-111.97904040940684,-0.08675134325045283
42664.297739337395,-34434.46127798536,10064.855632296896,222.64441132375495,-111.97904040940684,-0.08675134325045283
42682.109292243294,-34443.41960121811,10064.848692189436,222.64441132375495,-111.97904040940684,-0.08675134325045283
42699.920845149194,-34452.37792445086,10064.841752081977,222.64441132375495,-111.97904040940684,-0.08675134325045283
42717.732398055094,-34461.33624768361,10064.834811974517,222.64441132375495,-111.97904040940684,-0.08675134325045283
42735.54395096099,-34470.29457091636,10064.827871867057,222.64441132375495,-111.97904040940684,-0.08675134325045283
42753.35550386689,-34479.25289414911,10064.820931759597,222.64441132375495,-111.97904040940684,-0.08675134325045283
42771.16705677279,-34488.21121738186,10064.813991652138,222.64441132375495,-111.97904040940684,-0.08675134325045283
42788.97860967869,-34497.16954061461,10064.807051544678,222.64441132375495,-111.97904040940684,-0.08675134325045283
42806.79016258459,-34506.12786384736,10064.800111437218,222.64441132375495,-111.97904040940684,-0.08675134325045283
42824.60171549049,-34515.08618708011,10064.793171329758,222.64441132375495,-111.97904040940684,-0.08675134325045283
42842.41326839639,-34524.04451031286,10064.786231222299,222.64441132375495,-111.97904040940684,-0.08675134325045283
42860.22482130229,-34533.00283354561,10064.779291114839,222.64441132375495,-111.97904040940684,-0.08675134325045283
42878.03637420819,-34541.96115677836,10064.77235100738,222.64441132375495,-111.97904040940684,-0.08675134325045283
42895.84792711409,-34550.91948001111,10064.76541089992,222.64441132375495,-111.97904040940684,-0.08675134325045283
42913.65948001999,-34559.87780324386,10064.75847079246,222.64441132375495,-111.97904040940684,-0.08675134325045283
42931.47103292589,-34568.836126476606,10064.751530685,222.64441132375495,-111.97904040940684,-0.08675134325045283
42949.28258583179,-34577.794449709356,10064.74459057754,222.64441132375495,-111.97904040940684,-0.08675134325045283
42967.09413873769,-34586.752772942105,10064.73765047008,222.64441132375495,-111.97904040940684,-0.08675134325045283
42984.90569164359,-34595.711096174855,10064.73071036262,222.64441132375495,-111.97904040940684,-0.08675134325045283
43002.71724454949,-34604.669419407604,10064.723770255161,222.64441132375495,-111.97904040940684,-0.08675134325045283
43020.52879745539,-34613.627742640354,10064.716830147701,222.64441132375495,-111.97904040940684,-0.08675134325045283
43038.340350361286,-34622.5860658731,10064.709890040242,222.64441132375495,-111.97904040940684,-0.08675134325045283
43056.151903267186,-34631.54438910585,10064.702949932782,222.64441132375495,-111.97904040940684,-0.08675134325045283
43073.963456173085,-34640.5027123386,10064.696009825322,222.64441132375495,-111.97904040940684,-0.08675134325045283
43091.775009078985,-34649.46103557135,10064.689069717862,222.64441132375495,-111.97904040940684,-0.08675134325045283
43109.586561984885,-34658.4193588041,10064.682129610403,222.64441132375495,-111.97904040940684,-0.08675134325045283
43127.398114890784,-34667.37768203685,10064.675189502943,222.64441132375495,-111.97904040940684,-0.08675134325045283
43145.209667796684,-34676.3360052696,10064.668249395483,222.64441132375495,-111.97904040940684,-0.08675134325045283
43163.02122070258,-34685.29432850235,10064.661309288023,222.64441132375495,-111.97904040940684,-0.08675134325045283
43180.83277360848,-34694.2526517351,10064.654369180564,222.64441132375495,-111.97904040940684,-0.08675134325045283
43198.64432651438,-34703.21097496785,10064.647429073104,222.64441132375495,-111.97904040940684,-0.08675134325045283
43216.45587942028,-34712.1692982006,10064.640488965644,222.64441132375495,-111.97904040940684,-0.08675134325045283
43234.26743232618,-34721.12762143335,10064.633548858184,222.64441132375495,-111.97904040940684,-0.08675134325045283
43252.07898523208,-34730.0859446661,10064.626608750725,222.64441132375495,-111.97904040940684,-0.08675134325045283
43269.89053813798,-34739.04426789885,10064.619668643265,222.64441132375495,-111.97904040940684,-0.08675134325045283
43287.70209104388,-34748.0025911316,10064.612728535805,222.64441132375495,-111.97904040940684,-0.08675134325045283
43305.51364394978,-34756.96091436435,10064.605788428345,222.64441132375495,-111.97904040940684,-0.08675134325045283
43323.32519685568,-34765.919237597096,10064.598848320886,222.64441132375495,-111.97904040940684,-0.08675134325045283
43341.13674976158,-34774.877560829846,10064.591908213426,222.64441132375495,-111.97904040940684,-0.08675134325045283
43358.94830266748,-34783.835884062595,10064.584968105966,222.64441132375495,-111.97904040940684,-0.08675134325045283
43376.75985557338,-34792.794207295345,10064.578027998507,222.64441132375495,-111.97904040940684,-0.08675134325045283
43394.57140847928,-34801.752530528094,10064.571087891047,222.64441132375495,-111.97904040940684,-0.08675134325045283
43412.38296138518,-34810.710853760844,10064.564147783587,222.64441132375495,-111.97904040940684,-0.08675134325045283
43430.19451429108,-34819.66917699359,10064.557207676127,222.64441132375495,-111.97904040940684,-0.08675134325045283
43448.00606719698,-34828.62750022634,10064.550267568668,222.64441132375495,-111.97904040940684,-0.08675134325045283
43465.81762010288,-34837.58582345909,10064.543327461208,222.64441132375495,-111.97904040940684,-0.08675134325045283
43483.629173008776,-34846.54414669184,10064.536387353748,222.64441132375495,-111.97904040940684,-0.08675134325045283
43501.440725914676,-34855.50246992459,10064.529447246288,222.64441132375495,-111.97904040940684,-0.08675134325045283
43519.252278820575,-34864.46079315734,10064.522507138829,222.64441132375495,-111.97904040940684,-0.08675134325045283
43537.063831726475,-34873.41911639009,10064.515567031369,222.64441132375495,-111.97904040940684,-0.08675134325045283
43554.875384632374,-34882.37743962284,10064.50862692391,222.64441132375495,-111.97904040940684,-0.08675134325045283
43572.686937538274,-34891.33576285559,10064.50168681645,222.64441132375495,-111.97904040940684,-0.08675134325045283
43590.49849044417,-34900.29408608834,10064.49474670899,222.64441132375495,-111.97904040940684,-0.08675134325045283
43608.31004335007,-34909.25240932109,10064.48780660153,222.64441132375495,-111.97904040940684,-0.08675134325045283
43626.12159625597,-34918.21073255384,10064.48086649407,222.64441132375495,-111.97904040940684,-0.08675134325045283
43643.93314916187,-34927.16905578659,10064.47392638661,222.64441132375495,-111.97904040940684,-0.08675134325045283
43661.74470206777,-34936.12737901934,10064.46698627915,222.64441132375495,-111.97904040940684,-0.08675134325045283
43679.55625497367,-34945.08570225209,10064.460046171691,222.64441132375495,-111.97904040940684,-0.08675134325045283
43697.36780787957,-34954.044025484836,10064.453106064231,222.64441132375495,-111.97904040940684,-0.08675134325045283
43715.17936078547,-34963.002348717586,10064.446165956771,222.64441132375495,-111.97904040940684,-0.08675134325045283
43732.99091369137,-34971.960671950335,10064.439225849312,222.64441132375495,-111.97904040940684,-0.08675134325045283
43750.80246659727,-34980.918995183085,10064.432285741852,222.64441132375495,-111.97904040940684,-0.08675134325045283
43768.61401950317,-34989.877318415834,10064.425345634392,222.64441132375495,-111.97904040940684,-0.08675134325045283
43786.42557240907,-34998.835641648584,10064.418405526932,222.64441132375495,-111.97904040940684,-0.08675134325045283
43804.23712531497,-35007.79396488133,10064.411465419473,222.64441132375495,-111.97904040940684,-0.08675134325045283
43822.04867822087,-35016.75228811408,10064.404525312013,222.64441132375495,-111.97904040940684,-0.08675134325045283
43839.86023112677,-35025.71061134683,10064.397585204553,222.64441132375495,-111.97904040940684,-0.08675134325045283
43857.67178403267,-35034.66893457958,10064.390645097094,222.64441132375495,-111.97904040940684,-0.08675134325045283
43875.48333693857,-35043.62725781233,10064.383704989634,222.64441132375495,-111.97904040940684,-0.08675134325045283
43893.29488984447,-35052.58558104508,10064.376764882174,222.64441132375495,-111.97904040940684,-0.08675134325045283
43911.106442750366,-35061.54390427783,10064.369824774714,222.64441132375495,-111.97904040940684,-0.08675134325045283
43928.917995656266,-35070.50222751058,10064.362884667255,222.64441132375495,-111.97904040940684,-0.08675134325045283
43946.729548562165,-35079.46055074333,10064.355944559795,222.64441132375495,-111.97904040940684,-0.08675134325045283
43964.541101468065,-35088.41887397608,10064.349004452335,222.64441132375495,-111.97904040940684,-0.08675134325045283
43982.352654373964,-35097.37719720883,10064.342064344875,222.64441132375495,-111.97904040940684,-0.08675134325045283
44000.164207279864,-35106.33552044158,10064.335124237416,222.64441132375495,-111.97904040940684,-0.08675134325045283
44017.975760185764,-35115.29384367433,10064.328184129956,222.64441132375495,-111.97904040940684,-0.08675134325045283
44035.78731309166,-35124.25216690708,10064.321244022496,222.64441132375495,-111.97904040940684,-0.08675134325045283
44053.59886599756,-35133.21049013983,10064.314303915036,222.64441132375495,-111.97904040940684,-0.08675134325045283
44071.41041890346,-35142.16881337258,10064.307363807577,222.64441132375495,-111.97904040940684,-0.08675134325045283
44089.22197180936,-35151.127136605326,10064.300423700117,222.64441132375495,-111.97904040940684,-0.08675134325045283
44107.03352471526,-35160.085459838076,10064.293483592657,222.64441132375495,-111.97904040940684,-0.08675134325045283
44124.84507762116,-35169.043783070825,10064.286543485197,222.64441132375495,-111.97904040940684,-0.08675134325045283
44142.65663052706,-35178.002106303575,10064.279603377738,222.64441132375495,-111.97904040940684,-0.08675134325045283
44160.46818343296,-35186.960429536324,10064.272663270278,222.64441132375495,-111.97904040940684,-0.08675134325045283
44178.27973633886,-35195.918752769074,10064.265723162818,222.64441132375495,-111.97904040940684,-0.08675134325045283
44196.09128924476,-35204.87707600182,10064.258783055358,222.64441132375495,-111.97904040940684,-0.08675134325045283
44213.90284215066,-35213.83539923457,10064.251842947899,222.64441132375495,-111.97904040940684,-0.08675134325045283
44231.71439505656,-35222.79372246732,10064.244902840439,222.64441132375495,-111.97904040940684,-0.08675134325045283
44249.52594796246,-35231.75204570007,10064.23796273298,222.64441132375495,-111.97904040940684,-0.08675134325045283
44267.33750086836,-35240.71036893282,10064.23102262552,222.64441132375495,-111.97904040940684,-0.08675134325045283
44285.14905377426,-35249.66869216557,10064.22408251806,222.64441132375495,-111.97904040940684,-0.08675134325045283
44302.96060668016,-35258.62701539832,10064.2171424106,222.64441132375495,-111.97904040940684,-0.08675134325045283
44320.77215958606,-35267.58533863107,10064.21020230314,222.64441132375495,-111.97904040940684,-0.08675134325045283
44338.583712491956,-35276.54366186382,10064.20326219568,222.64441132375495,-111.97904040940684,-0.08675134325045283
44356.395265397856,-35285.50198509657,10064.19632208822,222.64441132375495,-111.97904040940684,-0.08675134325045283
44374.206818303755,-35294.46030832932,10064.189381980761,222.64441132375495,-111.97904040940684,-0.08675134325045283
44392.018371209655,-35303.41863156207,10064.182441873301,222.64441132375495,-111.97904040940684,-0.08675134325045283
44409.829924115555,-35312.37695479482,10064.175501765842,222.64441132375495,-111.97904040940684,-0.08675134325045283
44427.641477021454,-35321.33527802757,10064.168561658382,222.64441132375495,-111.97904040940684,-0.08675134325045283
44445.453029927354,-35330.29360126032,10064.161621550922,222.64441132375495,-111.97904040940684,-0.08675134325045283
44463.26458283325,-35339.251924493066,10064.154681443462,222.64441132375495,-111.97904040940684,-0.08675134325045283
44481.07613573915,-35348.210247725816,10064.147741336003,222.64441132375495,-111.97904040940684,-0.08675134325045283
44498.88768864505,-35357.168570958565,10064.140801228543,222.64441132375495,-111.97904040940684,-0.08675134325045283
44516.69924155095,-35366.126894191315,10064.133861121083,222.64441132375495,-111.97904040940684,-0.08675134325045283
44534.51079445685,-35375.085217424064,10064.126921013623,222.64441132375495,-111.97904040940684,-0.08675134325045283
44552.32234736275,-35384.043540656814,10064.119980906164,222.64441132375495,-111.97904040940684,-0.08675134325045283
44570.13390026865,-35393.00186388956,10064.113040798704,222.64441132375495,-111.97904040940684,-0.08675134325045283
44587.94545317455,-35401.96018712231,10064.106100691244,222.64441132375495,-111.97904040940684,-0.08675134325045283
44605.75700608045,-35410.91851035506,10064.099160583784,222.64441132375495,-111.97904040940684,-0.08675134325045283
44623.56855898635,-35419.87683358781,10064.092220476325,222.64441132375495,-111.97904040940684,-0.08675134325045283
44641.38011189225,-35428.83515682056,10064.085280368865,222.64441132375495,-111.97904040940684,-0.08675134325045283
44659.19166479815,-35437.79348005331,10064.078340261405,222.64441132375495,-111.97904040940684,-0.08675134325045283
44677.00321770405,-35446.75180328606,10064.071400153945,222.64441132375495,-111.97904040940684,-0.08675134325045283
44694.81477060995,-35455.71012651881,10064.064460046486,222.64441132375495,-111.97904040940684,-0.08675134325045283
44712.62632351585,-35464.66844975156,10064.057519939026,222.64441132375495,-111.97904040940684,-0.08675134325045283
44730.43787642175,-35473.62677298431,10064.050579831566,222.64441132375495,-111.97904040940684,-0.08675134325045283
44748.24942932765,-35482.58509621706,10064.043639724106,222.64441132375495,-111.97904040940684,-0.08675134325045283
44766.06098223355,-35491.54341944981,10064.036699616647,222.64441132375495,-111.97904040940684,-0.08675134325045283
44783.872535139446,-35500.50174268256,10064.029759509187,222.64441132375495,-111.97904040940684,-0.08675134325045283
44801.684088045346,-35509.46006591531,10064.022819401727,222.64441132375495,-111.97904040940684,-0.08675134325045283
44819.495640951245,-35518.41838914806,10064.015879294268,222.64441132375495,-111.97904040940684,-0.08675134325045283
44837.307193857145,-35527.37671238081,10064.008939186808,222.64441132375495,-111.97904040940684,-0.08675134325045283
44855.118746763044,-35536.335035613556,10064.001999079348,222.64441132375495,-111.97904040940684,-0.08675134325045283
44872.930299668944,-35545.293358846306,10063.995058971888,222.64441132375495,-111.97904040940684,-0.08675134325045283
44890.74185257484,-35554.251682079055,10063.988118864429,222.64441132375495,-111.97904040940684,-0.08675134325045283
