positionx,positiony,positionz,velocityx,velocityy,velocityz
88123.03979101204,66366.94012912487,10913.906814957849,80.46657623240623,-37.0387970675019,0.02055196519001351
88129.47711711063,66363.97702535946,10913.908459115064,80.47761518855313,-37.610732812474424,-0.1394480348099865
88135.9153263257,66360.96816673447,10913.897303272279,80.55802169232571,-39.32153540451077,0.02055196519001351
88142.3599680611,66357.82244390211,10913.898947429494,80.36586408893471,-41.247167164139945,-0.1394480348099865
88148.7892371882,66354.52267052898,10913.887791586709,80.61374838103505,-43.326363769308095,0.02055196519001351
88155.23833705869,66351.05656142744,10913.889435743924,80.56431080660116,-43.86458783034532,-0.1394480348099865
88161.68348192322,66347.54739440102,10913.878279901139,80.58455837901913,-43.99078335380277,0.02055196519001351
88168.13024659354,66344.02813173272,10913.879924058354,81.10936553438633,-46.0340434722624,-0.1394480348099865
88174.6189958363,66340.34540825494,10913.868768215569,81.24079848238173,-47.87068005147122,0.02055196519001351
88181.11825971489,66336.51575385082,10913.870412372784,81.74070398479078,-49.30379984091109,-0.1394480348099865
88187.65751603367,66332.57144986355,10913.859256529999,81.7746667288298,-49.81938354117642,0.02055196519001351
88194.19948937197,66328.58589918025,10913.860900687214,82.39695247203491,-51.49073771312764,-0.1394480348099865
88200.79124556974,66324.4666401632,10913.849744844429,82.44129513333496,-51.74287350506537,0.02055196519001351
88207.3865491804,66320.32721028279,10913.851389001644,83.06642506498642,-53.187332144534565,-0.1394480348099865
88214.0318631856,66316.07222371123,10913.840233158859,83.36931052849359,-54.14723720031993,0.02055196519001351
88220.70140802789,66311.74044473522,10913.841877316074,83.36969462390977,-54.15651706704371,-0.1394480348099865
88227.37098359781,66307.40792336986,10913.830721473289,83.7610567972049,-55.346671258681056,0.02055196519001351
88234.07186814159,66302.98018966916,10913.832365630504,83.91285435288047,-56.987143246483065,-0.1394480348099865
88240.78489648981,66298.42121820945,10913.821209787719,84.18909821663635,-58.047160612074215,0.02055196519001351
88247.52002434715,66293.77744536048,10913.822853944934,84.5688186476308,-59.21474913118458,-0.1394480348099865
88254.28552983896,66289.04026542998,10913.811698102149,84.71434334972732,-59.64759273238452,0.02055196519001351
88261.06267730694,66284.26845801139,10913.813342259364,84.93949490087189,-60.23295839609376,-0.1394480348099865
88267.85783689901,66279.4498213397,10913.802186416578,86.29247068582113,-62.00230141853463,0.02055196519001351
88274.76123455388,66274.48963722622,10913.803830573794,86.91574468097228,-63.29025556667829,-0.1394480348099865
88281.71449412836,66269.42641678089,10913.792674731008,87.4928031866168,-65.02537393685074,0.02055196519001351
88288.71391838329,66264.22438686594,10913.794318888224,87.89108051682246,-65.99478607471876,-0.1394480348099865
88295.74520482463,66258.94480397996,10913.783163045438,88.09051413430426,-67.03728108452034,0.02055196519001351
88302.79244595538,66253.5818214932,10913.784807202654,88.84045769528058,-68.90837427901255,-0.1394480348099865
88309.899682571,66248.06915155087,10913.773651359868,89.68226522384352,-70.82897766578874,0.02055196519001351
88317.07426378892,66242.4028333376,10913.775295517084,89.88499974366279,-72.67790033417806,-0.1394480348099865
88324.26506376841,66236.58860131087,10913.764139674298,89.89198508502764,-73.14489197279723,0.02055196519001351
88331.45642257521,66230.73700995304,10913.765783831514,90.19243430652877,-74.05474250549338,-0.1394480348099865
88338.67181731973,66224.8126305526,10913.754627988728,90.38343278699864,-75.63778654299139,0.02055196519001351
88345.90249194269,66218.76160762916,10913.756272145944,90.62913491676304,-77.30517335647231,-0.1394480348099865
88353.15282273602,66212.57719376065,10913.745116303158,90.97833062411604,-78.27214415597423,0.02055196519001351
88360.43108918595,66206.31542222817,10913.746760460373,91.45332039638318,-79.21874895868301,-0.1394480348099865
88367.74735481766,66199.97792231147,10913.735604617588,91.89837886302608,-80.4978914493482,0.02055196519001351
88375.0992251267,66193.53809099553,10913.737248774803,92.11643545890176,-81.8438487336441,-0.1394480348099865
88382.46853996342,66186.99058309683,10913.726092932018,92.12882142109366,-82.58926532956444,0.02055196519001351
88389.8388456771,66180.38344187046,10913.727737089233,92.5898968945701,-84.26406353987684,-0.1394480348099865
88397.24603742867,66173.64231678727,10913.716581246448,93.0943299662465,-85.35935391396572,0.02055196519001351
88404.69358382598,66166.81356847416,10913.718225403663,94.19736684577828,-87.024887937128,-0.1394480348099865
88412.22937317364,66159.85157743919,10913.707069560878,94.48069827075948,-87.41890610699157,0.02055196519001351
88419.7878290353,66152.85806495063,10913.708713718093,95.36286352900865,-88.32020178166165,-0.1394480348099865
88427.41685811762,66145.7924488081,10913.697557875308,95.78464059637479,-88.79278427704139,0.02055196519001351
88435.07962936533,66138.68902606594,10913.699202032523,96.10087148077999,-89.25212159281061,-0.1394480348099865
88442.7676990838,66131.54885633852,10913.688046189738,96.21410628465051,-89.60117075063613,0.02055196519001351
88450.46482758656,66124.38076267847,10913.689690346953,96.407074077177,-90.10945629744496,-0.1394480348099865
88458.17739351274,66117.17200617467,10913.678534504168,96.90210144304343,-91.53573574204839,0.02055196519001351
88465.92956162819,66109.84914731531,10913.680178661383,97.06641862018432,-92.25568429918222,-0.1394480348099865
88473.6948751178,66102.46869257138,10913.669022818598,97.09089636154226,-93.30893066349797,0.02055196519001351
88481.46214682673,66095.0039781183,10913.670666975813,97.17504248869223,-94.2145879080041,-0.1394480348099865
88489.23615022583,66087.46681108566,10913.659511133028,97.41984350692755,-95.30147231280698,0.02055196519001351
88497.02973770638,66079.84269330063,10913.661155290243,97.67054627070007,-96.0154480100911,-0.1394480348099865
88504.84338140803,66072.16145745982,10913.649999447458,98.12648007133046,-97.44626350324252,0.02055196519001351
88512.69349981374,66064.36575637956,10913.651643604673,98.16918190265675,-98.28744800946545,-0.1394480348099865
88520.54703436595,66056.5027605388,10913.640487761888,98.19371152245611,-98.3734722570093,0.02055196519001351
88528.40253128775,66048.63288275825,10913.642131919103,98.43325139369414,-100.07452939104068,-0.1394480348099865
88536.27719139925,66040.62692040697,10913.630976076318,99.16575270467472,-101.60778673539299,0.02055196519001351
88544.21045161563,66032.49829746813,10913.632620233533,99.98602774337967,-103.09788647358317,-0.1394480348099865
88552.2093338351,66024.25046655025,10913.621464390748,101.03284744211781,-104.63210744390487,0.02055196519001351
88560.29196163047,66015.87989795474,10913.623108547963,101.0556225262546,-104.67018505636979,-0.1394480348099865
88568.37641143257,66007.50628315023,10913.611952705178,101.44627850744176,-106.0080064547353,0.02055196519001351
88576.49211371318,65999.02564263385,10913.613596862393,101.50383702617611,-106.64080839957651,-0.1394480348099865
88584.61242067527,65990.49437796188,10913.602441019608,101.5341150704261,-106.88005061646352,0.02055196519001351
88592.7351498809,65981.94397391257,10913.604085176823,101.4479654688618,-107.43778813722429,-0.1394480348099865
88600.8509871184,65973.34895086159,10913.592929334038,101.16468525776833,-109.1911752808677,0.02055196519001351
88608.94416193903,65964.61365683912,10913.594573491253,101.21344198948589,-111.2650938474391,-0.1394480348099865
88617.04123729818,65955.71244933133,10913.583417648468,101.13784916459521,-113.1146295040161,0.02055196519001351
88625.13226523135,65946.66327897101,10913.585061805683,101.16515970675393,-113.23845912847949,-0.1394480348099865
88633.2254780079,65937.60420224073,10913.573905962898,101.39080893551606,-114.92505018510256,0.02055196519001351
88641.33674272273,65928.41019822593,10913.575550120113,101.00941942194088,-117.02689469896993,-0.1394480348099865
88649.4174962765,65919.04804665002,10913.564394277328,100.9360574336843,-117.22571521159269,0.02055196519001351
88657.49238087119,65909.66998943308,10913.566038434543,100.32801526310868,-118.73261718281086,-0.1394480348099865
88665.51862209223,65900.17138005845,10913.554882591758,99.93430213647218,-119.66985736382752,0.02055196519001351
88673.51336626316,65890.59779146935,10913.556526748973,99.61115873379283,-121.57211384129661,-0.1394480348099865
88681.48225896186,65880.87202236205,10913.545370906188,99.15528103461183,-123.22837959809955,0.02055196519001351
88689.41468144463,65871.01375199419,10913.547015063403,99.10979231414075,-123.79562205123926,-0.1394480348099865
88697.34346482976,65861.11010223009,10913.535859220618,98.93297362753209,-124.71704864249594,0.02055196519001351
88705.25810271996,65851.13273833868,10913.537503377833,98.8643690768708,-125.03900227974434,-0.1394480348099865
88713.16725224612,65841.12961815631,10913.526347535048,98.83112544097779,-125.10401795734985,0.02055196519001351
88721.0737422814,65831.12129671972,10913.527991692263,98.18491055352362,-126.54628997265867,-0.1394480348099865
88728.92853512568,65820.99759352191,10913.516835849478,97.29629093880665,-128.5183442725463,0.02055196519001351
88736.71223840078,65810.7161259801,10913.518480006693,96.90687744383223,-128.96178343780667,-0.1394480348099865
88744.46478859629,65800.39918330508,10913.507324163907,96.14421768622837,-129.54858576698683,0.02055196519001351
88752.15632601119,65790.03529644372,10913.508968321123,94.70108181009408,-130.09777010113436,-0.1394480348099865
88759.732412556,65779.62747483562,10913.497812478337,93.50268183496239,-131.05463368803095,0.02055196519001351
88767.2126271028,65769.14310414057,10913.499456635553,93.40284855069378,-131.18153470916832,-0.1394480348099865
88774.68485498684,65758.64858136384,10913.488300792767,93.36031700514637,-131.23587200464658,0.02055196519001351
88782.15368034726,65748.14971160347,10913.489944949983,92.72655619319336,-132.07876381372046,-0.1394480348099865
88789.57180484271,65737.58341049838,10913.478789107197,92.14723762719171,-133.2643122276678,0.02055196519001351
88796.94358385289,65726.92226552017,10913.480433264413,91.72148887194977,-134.71078901996805,-0.1394480348099865
88804.28130296264,65716.14540239857,10913.469277421627,91.46269461581272,-136.12775049608385,0.02055196519001351
88811.5983185319,65705.25518235889,10913.470921578843,91.4957089192764,-137.97196251316254,-0.1394480348099865
88818.91797524545,65694.21742535784,10913.459765736057,91.85265227477845,-139.09209963933029,0.02055196519001351
88826.26618742743,65683.0900573867,10913.461409893273,92.88774668786989,-140.8906912355168,-0.1394480348099865
88833.69720716246,65671.81880208786,10913.450254050487,93.23957702213231,-142.14488790213977,0.02055196519001351
88841.15637332424,65660.44721105568,10913.451898207702,93.61808458803736,-142.7457498227591,-0.1394480348099865
88848.64582009127,65649.02755106986,10913.440742364917,94.08889202166218,-143.9829044185033,0.02055196519001351
88856.17293145301,65637.50891871637,10913.442386522132,94.2531263819164,-144.99175276678974,-0.1394480348099865
88863.71318156357,65625.90957849502,10913.431230679347,94.3778082524315,-145.75071423416415,0.02055196519001351
88871.26340622376,65614.24952135628,10913.432874836562,94.81879729791122,-147.5334086899403,-0.1394480348099865
88878.8489100076,65602.44684866109,10913.421718993777,95.18324197297903,-148.31861096280875,0.02055196519001351
88886.46356936544,65590.58135978406,10913.423363150992,95.38851690036005,-149.04828461042402,-0.1394480348099865
88894.09465071747,65578.65749701523,10913.412207308207,95.38639286401019,-149.10572973307274,0.02055196519001351
88901.72556214659,65566.72903863658,10913.413851465422,95.1592646845831,-150.29248733525353,-0.1394480348099865
88909.33830332136,65554.70563964976,10913.402695622637,95.31665126198315,-152.32150377004842,0.02055196519001351
88916.96363542232,65542.51991934817,10913.404339779852,95.14316371452259,-154.37884786343196,-0.1394480348099865
88924.57508851949,65530.16961151909,10913.393183937067,94.92686956572481,-154.99994900697527,0.02055196519001351
88932.16923808474,65517.76961559853,10913.394828094282,94.53943018428375,-156.9332073680995,-0.1394480348099865
88939.73239249949,65505.214959009085,10913.383672251497,93.53887191999249,-158.84575498022494,0.02055196519001351
88947.21550225308,65492.50729861067,10913.385316408712,93.26976327395896,-159.37798011738292,-0.1394480348099865
88954.677083315,65479.75706020128,10913.374160565927,92.36999940494601,-160.94800299662234,0.02055196519001351
88962.06668326739,65466.88121996155,10913.375804723142,92.30566664321508,-161.09412263132808,-0.1394480348099865
88969.45113659884,65453.993690151045,10913.364648880357,92.19095947428265,-161.54708396545206,0.02055196519001351
88976.82641335679,65441.06992343381,10913.366293037572,92.21066562426394,-162.384978185063,-0.1394480348099865
88984.20326660672,65428.07912517901,10913.355137194787,92.07703808589186,-163.84341903814547,0.02055196519001351
88991.5694296536,65414.97165165596,10913.356781352002,92.16561071258964,-164.4641131864111,-0.1394480348099865
88998.9426785106,65401.814522601046,10913.345625509217,92.72058406656153,-165.60494139559594,0.02055196519001351
89006.36032523593,65388.5661272894,10913.347269666432,93.0035783174849,-166.87916867328042,-0.1394480348099865
89013.80061150133,65375.215793795534,10913.336113823647,93.04988794245058,-167.28618191146126,0.02055196519001351
89021.24460253672,65361.83289924262,10913.337757980862,93.43099239790074,-168.47941861226778,-0.1394480348099865
89028.71908192856,65348.35454575364,10913.326602138077,94.26285504425428,-170.35095886837055,0.02055196519001351
89036.2601103321,65334.726469044166,10913.328246295292,94.7181456882349,-171.58455534907162,-0.1394480348099865
89043.83756198717,65320.99970461624,10913.317090452507,95.04311210619875,-173.2354180135605,0.02055196519001351
89051.44101095566,65307.14087117516,10913.318734609722,95.01585301002741,-173.5260663417951,-0.1394480348099865
89059.04227919647,65293.258785867816,10913.307578766937,94.80825218170716,-175.6906469953821,0.02055196519001351
89066.62693937101,65279.20353410819,10913.309222924152,94.62788662911785,-176.6431661395934,-0.1394480348099865
89074.19717030134,65265.072080817015,10913.298067081367,94.53496439338207,-176.82138915906327,0.02055196519001351
89081.75996745282,65250.92636968429,10913.299711238582,94.37177390479671,-177.66674983568348,-0.1394480348099865
89089.3097093652,65236.713029697436,10913.288555395797,93.77231332970848,-178.83953756822535,0.02055196519001351
89096.81149443157,65222.40586669198,10913.290199553012,93.44370500200924,-179.33336984740018,-0.1394480348099865
89104.28699083174,65208.05919710419,10913.279043710227,93.39594367869935,-179.41715505434703,0.02055196519001351
89111.75866632603,65193.70582469984,10913.280687867442,93.2714906141728,-179.54253316493944,-0.1394480348099865
89119.22038557516,65179.34242204665,10913.269532024657,91.88958661641357,-180.63066168522215,0.02055196519001351
89126.57155250447,65164.89196911183,10913.271176181872,90.29757903545507,-181.44102634663906,-0.1394480348099865
89133.79535882731,65150.3766870041,10913.260020339087,88.56949785314598,-181.91738788664856,0.02055196519001351
89140.88091865556,65135.82329597317,10913.261664496302,88.35270539955862,-181.9565383736189,-0.1394480348099865
89147.94913508752,65121.26677290328,10913.250508653517,87.00631118213349,-181.92673305334586,0.02055196519001351
89154.90963998208,65106.712634259005,10913.252152810732,86.79456606327453,-181.85472429443536,-0.1394480348099865
89161.85320526715,65092.16425631545,10913.240996967947,85.42312267925566,-180.96972130089702,0.02055196519001351
89168.6870550815,65077.68667861138,10913.242641125162,84.63960974930143,-180.40658571273218,-0.1394480348099865
89175.45822386144,65063.254151754365,10913.231485282377,82.52303319497666,-179.68690131650607,0.02055196519001351
89182.06006651704,65048.87919964905,10913.233129439592,82.26401284215363,-179.53935309975577,-0.1394480348099865
89188.6411875444,65034.516051401064,10913.221973596806,82.23661287724366,-179.51830215832382,0.02055196519001351
89195.22011657458,65020.1545872284,10913.223617754022,80.40272830938423,-178.74310892906982,-0.1394480348099865
89201.65233483932,65005.855138514074,10913.212461911236,79.38434136274151,-178.37721972566072,0.02055196519001351
89208.00308214834,64991.58496093602,10913.214106068452,78.00283311524011,-177.7583065975629,-0.1394480348099865
89214.24330879755,64977.36429640822,10913.202950225666,77.86550448807364,-177.71398275919773,0.02055196519001351
89220.47254915659,64963.14717778748,10913.204594382882,75.924163815187,-176.97212961344226,-0.1394480348099865
89226.54648226181,64948.989407418405,10913.193438540096,74.13021704015732,-176.81992078179874,0.02055196519001351
89232.47689962502,64934.84381375586,10913.195082697312,73.67564617347918,-176.88197826321635,-0.1394480348099865
89238.3709513189,64920.69325549481,10913.183926854526,73.38729183138074,-176.95446056301995,0.02055196519001351
89244.2419346654,64906.53689864976,10913.185571011742,72.37482130789515,-177.4425924748976,-0.1394480348099865
89250.03192037003,64892.34149125177,10913.174415168956,72.21565947388326,-177.58700989873373,0.02055196519001351
89255.80917312794,64878.13453045987,10913.176059326172,71.48188652807302,-178.09357940087546,-0.1394480348099865
89261.52772405019,64863.8870441078,10913.164903483386,70.93858770305258,-178.28432799248628,0.02055196519001351
89267.20281106644,64849.6242978684,10913.166547640601,69.29197026948137,-179.29763498869627,-0.1394480348099865
89272.746168688,64835.28048706931,10913.155391797816,67.79713736703775,-179.66544367509186,0.02055196519001351
89278.16993967736,64820.9072515753,10913.157035955031,67.31867692729577,-179.71524884323316,-0.1394480348099865
89283.55543383154,64806.53003166784,10913.145880112246,66.84308128710299,-179.71208904061868,0.02055196519001351
89288.90288033451,64792.15306454459,10913.147524269461,65.06621749678811,-180.12909739556872,-0.1394480348099865
89294.10817773426,64777.742736752945,10913.136368426676,63.64069360974382,-180.61492940607036,0.02055196519001351
89299.19943322304,64763.29354240046,10913.138012583891,62.669315640502816,-180.64809804372604,-0.1394480348099865
89304.21297847427,64748.84169455696,10913.126856741106,61.270915022076565,-180.7492311263581,0.02055196519001351
89309.11465167603,64734.381756066854,10913.128500898321,61.25437967676303,-180.75293990667495,-0.1394480348099865
89314.01500205018,64719.92152087432,10913.117345055536,59.079702164078654,-181.0524147575723,0.02055196519001351
89318.7413782233,64705.43732769371,10913.118989212751,56.80900130152623,-181.71402782090115,-0.1394480348099865
89323.28609832743,64690.90020546804,10913.107833369966,55.20476496829178,-182.11022400861773,0.02055196519001351
89327.70247952489,64676.33138754735,10913.109477527181,53.74013741129136,-182.50544093539145,-0.1394480348099865
89332.00169051779,64661.73095227252,10913.098321684396,53.19866433466456,-182.59834643048285,0.02055196519001351
89336.25758366457,64647.12308455808,10913.099965841611,53.19866433466456,-182.59834643048285,0.02055196519001351
89340.51347681135,64632.51521684364,10913.101609998826,53.19866433466456,-182.59834643048285,0.02055196519001351
89344.76936995813,64617.9073491292,10913.103254156042,53.19866433466456,-182.59834643048285,0.02055196519001351
89349.02526310491,64603.29948141476,10913.104898313257,53.19866433466456,-182.59834643048285,0.02055196519001351
89353.28115625169,64588.69161370032,10913.106542470472,53.19866433466456,-182.59834643048285,0.02055196519001351
89357.53704939847,64574.08374598588,10913.108186627687,53.19866433466456,-182.59834643048285,0.02055196519001351
89361.79294254525,64559.47587827144,10913.109830784902,53.19866433466456,-182.59834643048285,0.02055196519001351
89366.04883569203,64544.868010557,10913.111474942118,53.19866433466456,-182.59834643048285,0.02055196519001351
89370.3047288388,64530.26014284256,10913.113119099333,53.19866433466456,-182.59834643048285,0.02055196519001351
89374.56062198558,64515.65227512812,10913.114763256548,53.19866433466456,-182.59834643048285,0.02055196519001351
89378.81651513236,64501.04440741368,10913.116407413763,53.19866433466456,-182.59834643048285,0.02055196519001351
89383.07240827914,64486.43653969924,10913.118051570978,53.19866433466456,-182.59834643048285,0.02055196519001351
89387.32830142592,64471.828671984804,10913.119695728194,53.19866433466456,-182.59834643048285,0.02055196519001351
89391.5841945727,64457.220804270364,10913.121339885409,53.19866433466456,-182.59834643048285,0.02055196519001351
89395.84008771948,64442.612936555925,10913.122984042624,53.19866433466456,-182.59834643048285,0.02055196519001351
89400.09598086626,64428.005068841485,10913.12462819984,53.19866433466456,-182.59834643048285,0.02055196519001351
89404.35187401304,64413.397201127045,10913.126272357054,53.19866433466456,-182.59834643048285,0.02055196519001351
89408.60776715982,64398.789333412606,10913.12791651427,53.19866433466456,-182.59834643048285,0.02055196519001351
89412.8636603066,64384.181465698166,10913.129560671485,53.19866433466456,-182.59834643048285,0.02055196519001351
89417.11955345338,64369.573597983726,10913.1312048287,53.19866433466456,-182.59834643048285,0.02055196519001351
89421.37544660016,64354.96573026929,10913.132848985915,53.19866433466456,-182.59834643048285,0.02055196519001351
89425.63133974693,64340.35786255485,10913.13449314313,53.19866433466456,-182.59834643048285,0.02055196519001351
89429.88723289371,64325.74999484041,10913.136137300346,53.19866433466456,-182.59834643048285,0.02055196519001351
89434.1431260405,64311.14212712597,10913.13778145756,53.19866433466456,-182.59834643048285,0.02055196519001351
89438.39901918727,64296.53425941153,10913.139425614776,53.19866433466456,-182.59834643048285,0.02055196519001351
89442.65491233405,64281.92639169709,10913.141069771991,53.19866433466456,-182.59834643048285,0.02055196519001351
89446.91080548083,64267.31852398265,10913.142713929206,53.19866433466456,-182.59834643048285,0.02055196519001351
89451.16669862761,64252.71065626821,10913.144358086422,53.19866433466456,-182.59834643048285,0.02055196519001351
89455.42259177439,64238.10278855377,10913.146002243637,53.19866433466456,-182.59834643048285,0.02055196519001351
89459.67848492117,64223.49492083933,10913.147646400852,53.19866433466456,-182.59834643048285,0.02055196519001351
89463.93437806795,64208.88705312489,10913.149290558067,53.19866433466456,-182.59834643048285,0.02055196519001351
89468.19027121473,64194.27918541045,10913.150934715282,53.19866433466456,-182.59834643048285,0.02055196519001351
89472.4461643615,64179.67131769601,10913.152578872498,53.19866433466456,-182.59834643048285,0.02055196519001351
89476.70205750829,64165.06344998157,10913.154223029713,53.19866433466456,-182.59834643048285,0.02055196519001351
89480.95795065507,64150.45558226713,10913.155867186928,53.19866433466456,-182.59834643048285,0.02055196519001351
89485.21384380184,64135.84771455269,10913.157511344143,53.19866433466456,-182.59834643048285,0.02055196519001351
89489.46973694862,64121.23984683825,10913.159155501358,53.19866433466456,-182.59834643048285,0.02055196519001351
89493.7256300954,64106.63197912381,10913.160799658574,53.19866433466456,-182.59834643048285,0.02055196519001351
89497.98152324218,64092.02411140937,10913.162443815789,53.19866433466456,-182.59834643048285,0.02055196519001351
89502.23741638896,64077.416243694934,10913.164087973004,53.19866433466456,-182.59834643048285,0.02055196519001351
89506.49330953574,64062.808375980494,10913.16573213022,53.19866433466456,-182.59834643048285,0.02055196519001351
89510.74920268252,64048.200508266054,10913.167376287434,53.19866433466456,-182.59834643048285,0.02055196519001351
89515.0050958293,64033.592640551615,10913.16902044465,53.19866433466456,-182.59834643048285,0.02055196519001351
89519.26098897608,64018.984772837175,10913.170664601865,53.19866433466456,-182.59834643048285,0.02055196519001351
89523.51688212286,64004.376905122735,10913.17230875908,53.19866433466456,-182.59834643048285,0.02055196519001351
89527.77277526964,63989.769037408296,10913.173952916295,53.19866433466456,-182.59834643048285,0.02055196519001351
89532.02866841642,63975.161169693856,10913.17559707351,53.19866433466456,-182.59834643048285,0.02055196519001351
89536.2845615632,63960.55330197942,10913.177241230725,53.19866433466456,-182.59834643048285,0.02055196519001351
89540.54045470998,63945.94543426498,10913.17888538794,53.19866433466456,-182.59834643048285,0.02055196519001351
89544.79634785675,63931.33756655054,10913.180529545156,53.19866433466456,-182.59834643048285,0.02055196519001351
89549.05224100353,63916.7296988361,10913.182173702371,53.19866433466456,-182.59834643048285,0.02055196519001351
89553.30813415031,63902.12183112166,10913.183817859586,53.19866433466456,-182.59834643048285,0.02055196519001351
89557.56402729709,63887.51396340722,10913.185462016801,53.19866433466456,-182.59834643048285,0.02055196519001351
89561.81992044387,63872.90609569278,10913.187106174017,53.19866433466456,-182.59834643048285,0.02055196519001351
89566.07581359065,63858.29822797834,10913.188750331232,53.19866433466456,-182.59834643048285,0.02055196519001351
89570.33170673743,63843.6903602639,10913.190394488447,53.19866433466456,-182.59834643048285,0.02055196519001351
89574.58759988421,63829.08249254946,10913.192038645662,53.19866433466456,-182.59834643048285,0.02055196519001351
89578.84349303099,63814.47462483502,10913.193682802877,53.19866433466456,-182.59834643048285,0.02055196519001351
89583.09938617777,63799.86675712058,10913.195326960093,53.19866433466456,-182.59834643048285,0.02055196519001351
89587.35527932455,63785.25888940614,10913.196971117308,53.19866433466456,-182.59834643048285,0.02055196519001351
89591.61117247133,63770.6510216917,10913.198615274523,53.19866433466456,-182.59834643048285,0.02055196519001351
89595.8670656181,63756.04315397726,10913.200259431738,53.19866433466456,-182.59834643048285,0.02055196519001351
89600.12295876488,63741.43528626282,10913.201903588953,53.19866433466456,-182.59834643048285,0.02055196519001351
89604.37885191166,63726.82741854838,10913.203547746169,53.19866433466456,-182.59834643048285,0.02055196519001351
89608.63474505844,63712.21955083394,10913.205191903384,53.19866433466456,-182.59834643048285,0.02055196519001351
89612.89063820522,63697.6116831195,10913.206836060599,53.19866433466456,-182.59834643048285,0.02055196519001351
89617.146531352,63683.00381540506,10913.208480217814,53.19866433466456,-182.59834643048285,0.02055196519001351
89621.40242449878,63668.395947690624,10913.21012437503,53.19866433466456,-182.59834643048285,0.02055196519001351
89625.65831764556,63653.788079976184,10913.211768532245,53.19866433466456,-182.59834643048285,0.02055196519001351
89629.91421079234,63639.180212261745,10913.21341268946,53.19866433466456,-182.59834643048285,0.02055196519001351
89634.17010393912,63624.572344547305,10913.215056846675,53.19866433466456,-182.59834643048285,0.02055196519001351
89638.4259970859,63609.964476832865,10913.21670100389,53.19866433466456,-182.59834643048285,0.02055196519001351
89642.68189023268,63595.356609118426,10913.218345161105,53.19866433466456,-182.59834643048285,0.02055196519001351
89646.93778337946,63580.748741403986,10913.21998931832,53.19866433466456,-182.59834643048285,0.02055196519001351
89651.19367652624,63566.14087368955,10913.221633475536,53.19866433466456,-182.59834643048285,0.02055196519001351
89655.44956967302,63551.53300597511,10913.223277632751,53.19866433466456,-182.59834643048285,0.02055196519001351
