positionx,positiony,positionz,velocityx,velocityy,velocityz
72137.65097135445,69568.18529633596,10120.171818811363,-305.8512330841673,-164.10602061793765,0.10382856397730092
72113.18287270772,69555.05681468653,10120.180125096482,-305.8512330841673,-164.10602061793765,0.10382856397730092
72088.714774061,69541.9283330371,10120.1884313816,-305.8512330841673,-164.10602061793765,0.10382856397730092
72064.24667541427,69528.79985138767,10120.19673766672,-305.8512330841673,-164.10602061793765,0.10382856397730092
72039.77857676754,69515.67136973824,10120.205043951839,-305.8512330841673,-164.10602061793765,0.10382856397730092
72015.31047812081,69502.5428880888,10120.213350236958,-305.8512330841673,-164.10602061793765,0.10382856397730092
71990.84237947408,69489.41440643938,10120.221656522077,-305.8512330841673,-164.10602061793765,0.10382856397730092
71966.37428082735,69476.28592478995,10120.229962807196,-305.8512330841673,-164.10602061793765,0.10382856397730092
71941.90618218062,69463.15744314052,10120.238269092315,-305.8512330841673,-164.10602061793765,0.10382856397730092
71917.4380835339,69450.02896149109,10120.246575377434,-305.8512330841673,-164.10602061793765,0.10382856397730092
71892.96998488717,69436.90047984166,10120.254881662553,-305.8512330841673,-164.10602061793765,0.10382856397730092
71868.50188624044,69423.77199819223,10120.263187947672,-305.8512330841673,-164.10602061793765,0.10382856397730092
71844.03378759371,69410.6435165428,10120.271494232791,-305.8512330841673,-164.10602061793765,0.10382856397730092
71819.56568894698,69397.51503489337,10120.27980051791,-305.8512330841673,-164.10602061793765,0.10382856397730092
71795.09759030025,69384.38655324394,10120.28810680303,-305.8512330841673,-164.10602061793765,0.10382856397730092
71770.62949165353,69371.25807159451,10120.296413088148,-305.8512330841673,-164.10602061793765,0.10382856397730092
71746.1613930068,69358.12958994508,10120.304719373267,-305.8512330841673,-164.10602061793765,0.10382856397730092
71721.69329436007,69345.00110829565,10120.313025658386,-305.8512330841673,-164.10602061793765,0.10382856397730092
71697.22519571334,69331.87262664622,10120.321331943505,-305.8512330841673,-164.10602061793765,0.10382856397730092
71672.75709706661,69318.74414499679,10120.329638228624,-305.8512330841673,-164.10602061793765,0.10382856397730092
71648.28899841988,69305.61566334736,10120.337944513743,-305.8512330841673,-164.10602061793765,0.10382856397730092
71623.82089977316,69292.48718169793,10120.346250798862,-305.8512330841673,-164.10602061793765,0.10382856397730092
71599.35280112643,69279.3587000485,10120.354557083981,-305.8512330841673,-164.10602061793765,0.10382856397730092
71574.8847024797,69266.23021839907,10120.3628633691,-305.8512330841673,-164.10602061793765,0.10382856397730092
71550.41660383297,69253.10173674964,10120.37116965422,-305.8512330841673,-164.10602061793765,0.10382856397730092
71525.94850518624,69239.97325510021,10120.379475939339,-305.8512330841673,-164.10602061793765,0.10382856397730092
71501.48040653951,69226.84477345078,10120.387782224458,-305.8512330841673,-164.10602061793765,0.10382856397730092
71477.01230789279,69213.71629180135,10120.396088509577,-305.8512330841673,-164.10602061793765,0.10382856397730092
71452.54420924606,69200.58781015192,10120.404394794696,-305.8512330841673,-164.10602061793765,0.10382856397730092
71428.07611059933,69187.45932850249,10120.412701079815,-305.8512330841673,-164.10602061793765,0.10382856397730092
71403.6080119526,69174.33084685306,10120.421007364934,-305.8512330841673,-164.10602061793765,0.10382856397730092
71379.13991330587,69161.20236520363,10120.429313650053,-305.8512330841673,-164.10602061793765,0.10382856397730092
71354.67181465914,69148.0738835542,10120.437619935172,-305.8512330841673,-164.10602061793765,0.10382856397730092
71330.20371601242,69134.94540190477,10120.44592622029,-305.8512330841673,-164.10602061793765,0.10382856397730092
71305.73561736569,69121.81692025534,10120.45423250541,-305.8512330841673,-164.10602061793765,0.10382856397730092
71281.26751871896,69108.68843860591,10120.462538790529,-305.8512330841673,-164.10602061793765,0.10382856397730092
71256.79942007223,69095.55995695648,10120.470845075648,-305.8512330841673,-164.10602061793765,0.10382856397730092
71232.3313214255,69082.43147530705,10120.479151360767,-305.8512330841673,-164.10602061793765,0.10382856397730092
71207.86322277877,69069.30299365762,10120.487457645886,-305.8512330841673,-164.10602061793765,0.10382856397730092
71183.39512413205,69056.17451200819,10120.495763931005,-305.8512330841673,-164.10602061793765,0.10382856397730092
71158.92702548532,69043.04603035876,10120.504070216124,-305.8512330841673,-164.10602061793765,0.10382856397730092
71134.45892683859,69029.91754870933,10120.512376501243,-305.8512330841673,-164.10602061793765,0.10382856397730092
71109.99082819186,69016.7890670599,10120.520682786362,-305.8512330841673,-164.10602061793765,0.10382856397730092
71085.52272954513,69003.66058541047,10120.528989071481,-305.8512330841673,-164.10602061793765,0.10382856397730092
71061.0546308984,68990.53210376104,10120.5372953566,-305.8512330841673,-164.10602061793765,0.10382856397730092
71036.58653225168,68977.40362211161,10120.54560164172,-305.8512330841673,-164.10602061793765,0.10382856397730092
71012.11843360495,68964.27514046218,10120.553907926838,-305.8512330841673,-164.10602061793765,0.10382856397730092
70987.65033495822,68951.14665881275,10120.562214211957,-305.8512330841673,-164.10602061793765,0.10382856397730092
70963.18223631149,68938.01817716332,10120.570520497076,-305.8512330841673,-164.10602061793765,0.10382856397730092
70938.71413766476,68924.88969551389,10120.578826782195,-305.8512330841673,-164.10602061793765,0.10382856397730092
70914.24603901803,68911.76121386446,10120.587133067314,-305.8512330841673,-164.10602061793765,0.10382856397730092
70889.7779403713,68898.63273221503,10120.595439352433,-305.8512330841673,-164.10602061793765,0.10382856397730092
70865.30984172458,68885.5042505656,10120.603745637552,-305.8512330841673,-164.10602061793765,0.10382856397730092
70840.84174307785,68872.37576891617,10120.612051922672,-305.8512330841673,-164.10602061793765,0.10382856397730092
70816.37364443112,68859.24728726674,10120.62035820779,-305.8512330841673,-164.10602061793765,0.10382856397730092
70791.9055457844,68846.11880561731,10120.62866449291,-305.8512330841673,-164.10602061793765,0.10382856397730092
70767.43744713767,68832.99032396788,10120.636970778029,-305.8512330841673,-164.10602061793765,0.10382856397730092
70742.96934849094,68819.86184231845,10120.645277063148,-305.8512330841673,-164.10602061793765,0.10382856397730092
70718.50124984421,68806.73336066902,10120.653583348267,-305.8512330841673,-164.10602061793765,0.10382856397730092
70694.03315119748,68793.6048790196,10120.661889633386,-305.8512330841673,-164.10602061793765,0.10382856397730092
70669.56505255075,68780.47639737016,10120.670195918505,-305.8512330841673,-164.10602061793765,0.10382856397730092
70645.09695390402,68767.34791572073,10120.678502203624,-305.8512330841673,-164.10602061793765,0.10382856397730092
70620.6288552573,68754.2194340713,10120.686808488743,-305.8512330841673,-164.10602061793765,0.10382856397730092
70596.16075661057,68741.09095242187,10120.695114773862,-305.8512330841673,-164.10602061793765,0.10382856397730092
70571.69265796384,68727.96247077244,10120.70342105898,-305.8512330841673,-164.10602061793765,0.10382856397730092
70547.22455931711,68714.83398912301,10120.7117273441,-305.8512330841673,-164.10602061793765,0.10382856397730092
70522.75646067038,68701.70550747358,10120.720033629219,-305.8512330841673,-164.10602061793765,0.10382856397730092
70498.28836202365,68688.57702582415,10120.728339914338,-305.8512330841673,-164.10602061793765,0.10382856397730092
70473.82026337693,68675.44854417472,10120.736646199457,-305.8512330841673,-164.10602061793765,0.10382856397730092
70449.3521647302,68662.3200625253,10120.744952484576,-305.8512330841673,-164.10602061793765,0.10382856397730092
70424.88406608347,68649.19158087586,10120.753258769695,-305.8512330841673,-164.10602061793765,0.10382856397730092
70400.41596743674,68636.06309922643,10120.761565054814,-305.8512330841673,-164.10602061793765,0.10382856397730092
70375.94786879001,68622.934617577,10120.769871339933,-305.8512330841673,-164.10602061793765,0.10382856397730092
70351.47977014328,68609.80613592757,10120.778177625052,-305.8512330841673,-164.10602061793765,0.10382856397730092
70327.01167149656,68596.67765427814,10120.786483910171,-305.8512330841673,-164.10602061793765,0.10382856397730092
70302.54357284983,68583.54917262871,10120.79479019529,-305.8512330841673,-164.10602061793765,0.10382856397730092
70278.0754742031,68570.42069097928,10120.80309648041,-305.8512330841673,-164.10602061793765,0.10382856397730092
70253.60737555637,68557.29220932985,10120.811402765528,-305.8512330841673,-164.10602061793765,0.10382856397730092
70229.13927690964,68544.16372768042,10120.819709050647,-305.8512330841673,-164.10602061793765,0.10382856397730092
70204.67117826291,68531.035246031,10120.828015335766,-305.8512330841673,-164.10602061793765,0.10382856397730092
70180.20307961619,68517.90676438157,10120.836321620885,-305.8512330841673,-164.10602061793765,0.10382856397730092
70155.73498096946,68504.77828273214,10120.844627906004,-305.8512330841673,-164.10602061793765,0.10382856397730092
70131.26688232273,68491.6498010827,10120.852934191123,-305.8512330841673,-164.10602061793765,0.10382856397730092
70106.798783676,68478.52131943328,10120.861240476243,-305.8512330841673,-164.10602061793765,0.10382856397730092
70082.33068502927,68465.39283778385,10120.869546761362,-305.8512330841673,-164.10602061793765,0.10382856397730092
70057.86258638254,68452.26435613442,10120.87785304648,-305.8512330841673,-164.10602061793765,0.10382856397730092
70033.39448773582,68439.13587448499,10120.8861593316,-305.8512330841673,-164.10602061793765,0.10382856397730092
70008.92638908909,68426.00739283556,10120.894465616719,-305.8512330841673,-164.10602061793765,0.10382856397730092
69984.45829044236,68412.87891118613,10120.902771901838,-305.8512330841673,-164.10602061793765,0.10382856397730092
69959.99019179563,68399.7504295367,10120.911078186957,-305.8512330841673,-164.10602061793765,0.10382856397730092
69935.5220931489,68386.62194788727,10120.919384472076,-305.8512330841673,-164.10602061793765,0.10382856397730092
69911.05399450217,68373.49346623784,10120.927690757195,-305.8512330841673,-164.10602061793765,0.10382856397730092
69886.58589585545,68360.3649845884,10120.935997042314,-305.8512330841673,-164.10602061793765,0.10382856397730092
69862.11779720872,68347.23650293898,10120.944303327433,-305.8512330841673,-164.10602061793765,0.10382856397730092
69837.64969856199,68334.10802128955,10120.952609612552,-305.8512330841673,-164.10602061793765,0.10382856397730092
69813.18159991526,68320.97953964012,10120.960915897671,-305.8512330841673,-164.10602061793765,0.10382856397730092
69788.71350126853,68307.85105799069,10120.96922218279,-305.8512330841673,-164.10602061793765,0.10382856397730092
69764.2454026218,68294.72257634126,10120.977528467909,-305.8512330841673,-164.10602061793765,0.10382856397730092
69739.77730397508,68281.59409469183,10120.985834753028,-305.8512330841673,-164.10602061793765,0.10382856397730092
69715.30920532835,68268.4656130424,10120.994141038147,-305.8512330841673,-164.10602061793765,0.10382856397730092
69690.84110668162,68255.33713139297,10121.002447323266,-305.8512330841673,-164.10602061793765,0.10382856397730092
69666.37300803489,68242.20864974354,10121.010753608385,-305.8512330841673,-164.10602061793765,0.10382856397730092
69641.90490938816,68229.08016809411,10121.019059893504,-305.8512330841673,-164.10602061793765,0.10382856397730092
69617.43681074143,68215.95168644468,10121.027366178623,-305.8512330841673,-164.10602061793765,0.10382856397730092
69592.9687120947,68202.82320479525,10121.035672463742,-305.8512330841673,-164.10602061793765,0.10382856397730092
69568.50061344798,68189.69472314582,10121.043978748861,-305.8512330841673,-164.10602061793765,0.10382856397730092
69544.03251480125,68176.56624149639,10121.05228503398,-305.8512330841673,-164.10602061793765,0.10382856397730092
69519.56441615452,68163.43775984696,10121.0605913191,-305.8512330841673,-164.10602061793765,0.10382856397730092
69495.09631750779,68150.30927819753,10121.068897604218,-305.8512330841673,-164.10602061793765,0.10382856397730092
69470.62821886106,68137.1807965481,10121.077203889337,-305.8512330841673,-164.10602061793765,0.10382856397730092
69446.16012021434,68124.05231489867,10121.085510174456,-305.8512330841673,-164.10602061793765,0.10382856397730092
69421.69202156761,68110.92383324924,10121.093816459575,-305.8512330841673,-164.10602061793765,0.10382856397730092
69397.22392292088,68097.79535159981,10121.102122744694,-305.8512330841673,-164.10602061793765,0.10382856397730092
69372.75582427415,68084.66686995038,10121.110429029814,-305.8512330841673,-164.10602061793765,0.10382856397730092
69348.28772562742,68071.53838830095,10121.118735314933,-305.8512330841673,-164.10602061793765,0.10382856397730092
69323.8196269807,68058.40990665152,10121.127041600052,-305.8512330841673,-164.10602061793765,0.10382856397730092
69299.35152833397,68045.28142500209,10121.13534788517,-305.8512330841673,-164.10602061793765,0.10382856397730092
69274.88342968724,68032.15294335266,10121.14365417029,-305.8512330841673,-164.10602061793765,0.10382856397730092
69250.41533104051,68019.02446170323,10121.151960455409,-305.8512330841673,-164.10602061793765,0.10382856397730092
69225.94723239378,68005.8959800538,10121.160266740528,-305.8512330841673,-164.10602061793765,0.10382856397730092
69201.47913374705,67992.76749840437,10121.168573025647,-305.8512330841673,-164.10602061793765,0.10382856397730092
69177.01103510032,67979.63901675494,10121.176879310766,-305.8512330841673,-164.10602061793765,0.10382856397730092
69152.5429364536,67966.51053510551,10121.185185595885,-305.8512330841673,-164.10602061793765,0.10382856397730092
69128.07483780687,67953.38205345608,10121.193491881004,-305.8512330841673,-164.10602061793765,0.10382856397730092
69103.60673916014,67940.25357180665,10121.201798166123,-305.8512330841673,-164.10602061793765,0.10382856397730092
69079.13864051341,67927.12509015722,10121.210104451242,-305.8512330841673,-164.10602061793765,0.10382856397730092
69054.67054186668,67913.99660850779,10121.218410736361,-305.8512330841673,-164.10602061793765,0.10382856397730092
69030.20244321995,67900.86812685836,10121.22671702148,-305.8512330841673,-164.10602061793765,0.10382856397730092
69005.73434457323,67887.73964520893,10121.235023306599,-305.8512330841673,-164.10602061793765,0.10382856397730092
