positionx,positiony,positionz,velocityx,velocityy,velocityz
89782.51981765835,97489.16443500607,9490.003145545837,192.86485146006018,-55.4981827801719,0.10884334790774156
89797.94900577515,97484.72458038366,9490.01185301367,194.69644272098117,-56.383021214438976,-0.05115665209225845
89813.52472119284,97480.2139386865,9490.007760481501,194.9490092708472,-56.564184721152245,0.10884334790774156
89829.12064193451,97475.68880390881,9490.016467949334,195.85089808651077,-57.03605234564726,-0.05115665209225845
89844.78871378143,97471.12591972116,9490.012375417165,196.34356150150958,-57.34455188534195,0.10884334790774156
89860.49619870154,97466.53835557033,9490.021082884998,196.6150480249758,-57.553203176704045,-0.05115665209225845
89876.22540254354,97461.93409931619,9490.01699035283,196.66000454768357,-57.60673860349231,0.10884334790774156
89891.95820290735,97457.32556022791,9490.025697820662,196.67399334179157,-57.6219334595293,-0.05115665209225845
89907.69212237469,97452.71580555115,9490.021605288493,197.7763797777448,-58.76741085703344,0.10884334790774156
89923.5142327569,97448.01441268259,9490.030312756326,198.2338835011681,-59.39993709504592,-0.05115665209225845
89939.372943437,97443.26241771498,9490.026220224157,199.4643137791109,-60.43774542886455,0.10884334790774156
89955.33008853933,97438.42739808068,9490.03492769199,200.22986920078657,-61.55157215078209,-0.05115665209225845
89971.3484780754,97433.50327230862,9490.030835159821,200.56829175752426,-62.06819467874338,0.10884334790774156
89987.393941416,97428.53781673432,9490.039542627654,201.57632992349386,-62.909107279654776,-0.05115665209225845
90003.52004780987,97423.50508815194,9490.035450095485,202.14350952338117,-63.22861275685888,0.10884334790774156
90019.69152857174,97418.44679913139,9490.044157563318,202.22118283807634,-63.2587747408819,-0.05115665209225845
90035.86922319878,97413.38609715212,9490.04006503115,202.98902419896362,-63.647006447059134,0.10884334790774156
90052.1083451347,97408.29433663636,9490.048772498982,203.6771105294908,-63.92058886060828,-0.05115665209225845
90068.40251397705,97403.18068952751,9490.044679966813,204.27792206242088,-64.22491724381746,0.10884334790774156
90084.74474774205,97398.042696148,9490.053387434646,205.58468786473577,-65.16607063113615,-0.05115665209225845
90101.19152277123,97392.8294104975,9490.049294902477,206.08382258024972,-65.3351138586745,0.10884334790774156
90117.67822857766,97387.60260138882,9490.05800237031,207.2472062656143,-66.04357621278446,-0.05115665209225845
90134.25800507891,97382.3191152918,9490.053909838141,209.09489000593433,-66.83048121134333,0.10884334790774156
90150.98559627938,97376.97267679489,9490.062617305974,210.12700063949592,-67.40696635270173,-0.05115665209225845
90167.79575633054,97371.58011948667,9490.058524773805,210.93103960103343,-68.11321916377727,0.10884334790774156
90184.67023949862,97366.13106195357,9490.067232241638,211.97765215336983,-69.73278381135829,-0.05115665209225845
90201.62845167088,97360.55243924865,9490.06313970947,212.97810165569805,-71.21555019067601,0.10884334790774156
90218.66669980333,97354.8551952334,9490.071847177302,213.7757821407003,-71.8640166688515,-0.05115665209225845
90235.76876237459,97349.1060738999,9490.067754645133,215.29153584241823,-72.49583748578092,0.10884334790774156
90252.99208524197,97343.30640690103,9490.076462112966,215.44530375659957,-72.59895380401002,-0.05115665209225845
90270.22770954251,97337.49849059671,9490.072369580797,216.95142701956723,-74.09360625274995,0.10884334790774156
90287.58382370407,97331.57100209649,9490.08107704863,217.15608124738654,-74.45833783981915,-0.05115665209225845
90304.95631020387,97325.6143350693,9490.076984516461,217.991337448502,-75.4107724462024,0.10884334790774156
90322.39561719974,97319.5814732736,9490.085691984294,218.8244573305897,-76.35371994934584,-0.05115665209225845
90339.90157378619,97313.47317567766,9490.081599452125,219.19772482441772,-77.15492462336898,0.10884334790774156
90357.43739177214,97307.30078170779,9490.090306919958,219.77077748180778,-78.75006799203638,-0.05115665209225845
90375.01905397068,97301.00077626843,9490.08621438779,220.36086927131473,-80.50735823273523,0.10884334790774156
90392.64792351238,97294.56018760981,9490.094921855622,220.54691240003714,-80.86111482059275,-0.05115665209225845
90410.29167650439,97288.09129842416,9490.090829323453,221.11421946341906,-82.21452498867274,0.10884334790774156
90427.98081406146,97281.51413642506,9490.099536791286,221.97296988950396,-83.46973358211078,-0.05115665209225845
90445.73865165262,97274.8365577385,9490.095444259117,222.57919320298186,-84.59223768043407,0.10884334790774156
90463.54498710885,97268.06917872406,9490.10415172695,222.7137127747879,-85.09070078691154,-0.05115665209225845
90481.36208413083,97261.26192266111,9490.100059194781,222.96854112439635,-87.20340037404962,0.10884334790774156
90499.19956742079,97254.2856506312,9490.108766662614,223.3255649319419,-88.0526901283339,-0.05115665209225845
90517.06561261535,97247.24143542093,9490.104674130445,223.96130703420434,-89.11688465294701,0.10884334790774156
90534.98251717808,97240.1120846487,9490.113381598278,224.36916348487046,-90.75036488664932,-0.05115665209225845
90552.93205025687,97232.85205545777,9490.10928906611,224.51531829156093,-91.2282120803279,0.10884334790774156
90570.8932757202,97225.55379849134,9490.117996533942,225.05529354790153,-92.73550652003411,-0.05115665209225845
90588.89769920403,97218.13495796974,9490.113904001773,225.347231640256,-94.85915062790038,0.10884334790774156
90606.92547773525,97210.5462259195,9490.122611469606,225.55828985927883,-95.43640365704003,-0.05115665209225845
90624.970140924,97202.91131362694,9490.118518937437,226.10064012473342,-96.58772550988759,0.10884334790774156
90643.05819213398,97195.18429558615,9490.12722640527,226.97962209486786,-97.81045040628322,-0.05115665209225845
90661.21656190157,97187.35945955364,9490.123133873101,227.7031520284964,-99.00076497251314,0.10884334790774156
90679.43281406385,97179.43939835584,9490.131841340934,228.64881782855886,-100.55269375351187,-0.05115665209225845
90697.72471949014,97171.39518285556,9490.127748808765,229.05695352034056,-102.02734190946285,0.10884334790774156
90716.04927577177,97163.2329955028,9490.136456276598,229.1663530920408,-102.29241894035823,-0.05115665209225845
90734.38258401914,97155.04960198757,9490.13236374443,229.36897445415363,-103.23690457979353,0.10884334790774156
90752.73210197547,97146.7906496212,9490.141071212262,230.42708388727505,-105.06690238505945,-0.05115665209225845
90771.16626868646,97138.38529743039,9490.136978680093,231.9627013520241,-106.64254502887158,0.10884334790774156
90789.72328479461,97129.85389382808,9490.145686147926,233.10423847012527,-108.41826228329614,-0.05115665209225845
90808.37162387223,97121.18043284542,9490.141593615757,233.71932409673988,-108.95588875190164,0.10884334790774156
90827.06916979997,97112.46396174526,9490.15030108359,234.2662651344468,-109.7200914045329,-0.05115665209225845
90845.81047101073,97103.6863544329,9490.146208551421,234.58503178792347,-109.98943699357116,0.10884334790774156
90864.57727355376,97094.8871994734,9490.154916019254,235.47447245417317,-110.88565574557518,-0.05115665209225845
90883.4152313501,97086.01634701376,9490.150823487085,236.0932092835088,-111.31360758799406,0.10884334790774156
90902.30268809278,97077.11125840673,9490.159530954917,237.76524495537078,-112.79258769909045,-0.05115665209225845
90921.3239076892,97068.08785139081,9490.15543842275,237.7940825152499,-112.80692751413768,0.10884334790774156
90940.34743429042,97059.06329718968,9490.164145890581,237.88192499618697,-112.85582960104644,-0.05115665209225845
90959.37798829011,97050.0348308216,9490.160053358413,239.0901866733954,-114.15188543038091,0.10884334790774156
90978.50520322399,97040.90267998718,9490.168760826245,239.38578205684055,-114.35059369012018,-0.05115665209225845
90997.65606578854,97031.75463249197,9490.164668294077,240.0127506339681,-115.05478295962781,0.10884334790774156
91016.85708583926,97022.5502498552,9490.17337576191,240.50999730738866,-115.68169266846695,-0.05115665209225845
91036.09788562385,97013.29571444172,9490.169283229741,241.19446871463055,-117.23679226240459,0.10884334790774156
91055.39344312102,97003.91677106073,9490.177990697573,241.56151916966144,-118.53744901506317,-0.05115665209225845
91074.71836465459,96994.43377513952,9490.173898165405,241.61322655832717,-119.12347953436529,0.10884334790774156
91094.04742277926,96984.90389677677,9490.182605633237,241.550194788021,-119.5696791125068,-0.05115665209225845
91113.3714383623,96975.33832244777,9490.17851310107,241.5197118118077,-119.76635879124144,0.10884334790774156
91132.69301530725,96965.75701374447,9490.187220568901,241.51828046660611,-120.52123175258467,-0.05115665209225845
91152.01447774457,96956.11531520427,9490.183128036733,241.95621393153428,-121.98018297135363,0.10884334790774156
91171.37097485909,96946.35690056656,9490.191835504565,242.0596977168216,-122.46583896890394,-0.05115665209225845
91190.73575067644,96936.55963344905,9490.187742972397,242.474802795441,-123.67769639508366,0.10884334790774156
91210.13373490007,96926.66541773744,9490.19645044023,243.66256712819052,-125.34400918356778,-0.05115665209225845
91229.62674027032,96916.63789700276,9490.192357908061,244.52774362774747,-126.04082481755248,0.10884334790774156
91249.18895976055,96906.55463101735,9490.201065375893,244.9487964752699,-126.63604373773668,-0.05115665209225845
91268.78486347856,96896.42374751833,9490.196972843725,245.65868653378374,-127.41800519303213,0.10884334790774156
91288.43755840126,96886.23030710289,9490.205680311557,246.05398310141547,-127.81822058691893,-0.05115665209225845
91308.12187704937,96876.00484945593,9490.20158777939,246.19532931798304,-128.04933267313476,0.10884334790774156
91327.8175033948,96865.76090284208,9490.210295247221,247.20106001960664,-130.027758923328,-0.05115665209225845
91347.59358819638,96855.35868212822,9490.206202715053,247.30487216321558,-130.2342680232812,0.10884334790774156
91367.37797796945,96844.93994068637,9490.214910182885,247.4999356810928,-131.18191878849615,-0.05115665209225845
91387.17797282393,96834.44538718328,9490.210817650717,247.643573423746,-132.38681458207665,0.10884334790774156
91406.98945869783,96823.85444201672,9490.21952511855,247.77647868238049,-132.88146909318584,-0.05115665209225845
91426.81157699242,96813.22392448926,9490.215432586381,248.67986296342096,-134.8452252381164,0.10884334790774156
91446.70596602949,96802.4363064702,9490.224140054213,249.03108339275687,-135.531956087594,-0.05115665209225845
91466.62845270091,96791.59374998319,9490.220047522045,249.78656096637008,-136.81401698787076,0.10884334790774156
91486.61137757823,96780.64862862416,9490.228754989877,250.12991268615212,-137.60723001106336,-0.05115665209225845
91506.62177059312,96769.64005022327,9490.22466245771,250.55440327904827,-138.1848190251926,0.10884334790774156
91526.66612285544,96758.58526470125,9490.233369925541,250.6324684496175,-138.26986909999783,-0.05115665209225845
91546.71672033142,96747.52367517324,9490.229277393373,251.0803044923624,-138.95000331138374,0.10884334790774156
91566.8031446908,96736.40767490833,9490.237984861205,251.62208148312368,-139.59984275134937,-0.05115665209225845
91586.93291120944,96725.23968748823,9490.233892329037,251.96651733384437,-140.162890580959,0.10884334790774156
91607.09023259615,96714.02665624175,9490.24259979687,252.61012109841397,-141.3464409994673,-0.05115665209225845
91627.29904228402,96702.7189409618,9490.238507264701,253.5493634997456,-143.12703916193084,0.10884334790774156
91647.582991364,96691.26877782885,9490.247214732533,254.1492695158411,-144.0182697921175,-0.05115665209225845
91667.91493292527,96679.74731624548,9490.243122200365,255.4217080439829,-145.38890874959108,0.10884334790774156
91688.34866956879,96668.11620354552,9490.251829668197,255.441657134002,-145.41824090990684,-0.05115665209225845
91708.78400213951,96656.48274427273,9490.24773713603,255.9012593391541,-146.49324263522928,0.10884334790774156
91729.25610288665,96644.76328486191,9490.256444603861,256.52267305172086,-147.41443786937214,-0.05115665209225845
91749.77791673079,96632.97012983236,9490.252352071693,258.06533915445755,-148.7021223895212,0.10884334790774156
91770.42314386314,96621.0739600412,9490.261059539525,258.77427854369483,-149.4655779904077,-0.05115665209225845
91791.12508614664,96609.11671380197,9490.256967007357,259.2999110492457,-150.43676181432156,0.10884334790774156
91811.86907903058,96597.08177285682,9490.26567447519,259.43287596258415,-150.73796078100452,-0.05115665209225845
91832.62370910759,96585.02273599434,9490.261581943021,259.48848811284876,-150.80257126666348,0.10884334790774156
91853.38278815661,96572.958530293,9490.270289410853,260.18734596450594,-151.8695687824414,-0.05115665209225845
91874.19777583377,96560.80896479041,9490.266196878685,261.6991001961188,-153.3694602117531,0.10884334790774156
91895.13370384947,96548.53940797347,9490.274904346517,261.82439532793785,-153.55943281739792,-0.05115665209225845
91916.0796554757,96536.25465334808,9490.27081181435,262.41822248975603,-154.20819843985524,0.10884334790774156
91937.07311327488,96523.91799747289,9490.279519282181,263.13493779302155,-155.23550693001272,-0.05115665209225845
91958.12390829832,96511.4991569185,9490.275426750013,263.76167275558885,-155.82961377726525,0.10884334790774156
91979.22484211877,96499.03278781631,9490.284134217845,264.4740000172358,-156.73615575055229,-0.05115665209225845
92000.38276212015,96486.49389535627,9490.280041685677,265.7948398180476,-158.11766692727764,0.10884334790774156
92021.64634930559,96473.84448200208,9490.28874915351,266.9604223896056,-159.29954703260313,-0.05115665209225845
92043.00318309676,96461.10051823947,9490.284656621341,268.1440632168289,-160.3613734113031,0.10884334790774156
92064.45470815411,96448.27160836657,9490.293364089173,268.6944919553363,-161.2146847366105,-0.05115665209225845
92085.95026751053,96435.37443358764,9490.289271557005,269.61812925103226,-162.19482899356032,0.10884334790774156
92107.51971785062,96422.39884726815,9490.297979024837,270.4915647880108,-163.37779176292628,-0.05115665209225845
92129.15904303367,96409.32862392711,9490.29388649267,272.0210428218767,-164.55449799122025,0.10884334790774156
92150.92072645942,96396.16426408781,9490.302593960501,273.59582485728043,-166.13803581346812,-0.05115665209225845
92172.808392448,96382.87322122273,9490.298501428333,274.1010001759995,-166.61541172848393,0.10884334790774156
92194.73647246209,96369.54398828445,9490.307208896165,274.2446146950831,-166.7723335799846,-0.05115665209225845
92216.6760416377,96356.20220159805,9490.303116363997,275.240391935294,-167.73734533395597,0.10884334790774156
92238.69527299251,96342.78321397133,9490.31182383183,275.68846708927464,-168.4745402704151,-0.05115665209225845
92260.75035035965,96329.30525074969,9490.307731299661,275.89340576778636,-168.9194565491205,0.10884334790774156
92282.82182282108,96315.79169422576,9490.316438767493,276.38006126995924,-169.59036967234383,-0.05115665209225845
92304.93222772267,96302.22446465197,9490.312346235325,277.2939732617231,-171.44059064190662,0.10884334790774156
92327.11574558361,96288.50921740061,9490.321053703157,277.54206475252005,-171.74923388272705,-0.05115665209225845
92349.31911076381,96274.76927869,9490.316961170989,277.8043878830833,-171.93940561364275,0.10884334790774156
92371.54346179446,96261.01412624092,9490.325668638821,277.87796097645077,-172.01587157331764,-0.05115665209225845
92393.77369867256,96247.25285651506,9490.321576106653,278.0778396735031,-172.19644768213297,0.10884334790774156
92416.01992584644,96233.47714070049,9490.330283574485,278.24721409441963,-172.34283700707746,-0.05115665209225845
92438.27970297399,96219.68971373992,9490.326191042317,279.17352102576575,-173.20225576780393,0.10884334790774156
92460.61358465605,96205.83353327849,9490.33489851015,279.69466575928203,-173.72345604758505,-0.05115665209225845
92482.98915791679,96191.93565679468,9490.330805977981,280.1796948112698,-174.0615951975242,0.10884334790774156
92505.4035335017,96178.01072917887,9490.339513445813,280.1952314388277,-174.07844702147506,-0.05115665209225845
92527.8191520168,96164.08445341715,9490.335420913645,280.9791456704689,-174.67633485998263,0.10884334790774156
92550.29748367044,96150.11034662835,9490.344128381477,281.29775372520015,-174.96869290405007,-0.05115665209225845
92572.80130396846,96136.11285119603,9490.340035849309,282.277049126465,-175.59140228324884,0.10884334790774156
92595.38346789857,96122.06553901336,9490.348743317141,282.89655496756285,-176.235080178329,-0.05115665209225845
92618.01519229598,96107.96673259909,9490.344650784973,284.26618489178037,-177.81476391846655,0.10884334790774156
92640.75648708732,96093.74155148561,9490.353358252805,284.34748846417136,-177.93481559566152,-0.05115665209225845
92663.50428616445,96079.50676623796,9490.349265720637,284.50283395514566,-178.12250887236257,0.10884334790774156
92686.26451288087,96065.25696552817,9490.35797318847,284.7221099302963,-178.65376534087133,-0.05115665209225845
92709.04228167528,96050.9646643009,9490.353880656301,284.9927234193144,-179.12565145776134,0.10884334790774156
92731.84169954882,96036.63461218428,9490.362588124133,285.58072349520813,-180.71716463542182,-0.05115665209225845
92754.68815742843,96022.17723901344,9490.358495591965,285.9884457136079,-182.2138869389551,0.10884334790774156
92777.56723308552,96007.60012805833,9490.367203059797,286.0770227038992,-182.46862616535407,-0.05115665209225845
92800.45339490182,95993.0026379651,9490.363110527629,286.27845979363394,-184.29140828198183,0.10884334790774156
92823.35567168532,95978.25932530254,9490.371817995461,286.7443865532948,-186.39842983596455,-0.05115665209225845
92846.29522260958,95963.34745091567,9490.367725463293,286.7209580771974,-186.97505676913067,0.10884334790774156
92869.23289925576,95948.38944637413,9490.376432931125,286.781661549617,-188.22122755824307,-0.05115665209225845
92892.17543217973,95933.33174816947,9490.372340398957,286.8496573638722,-189.43769747370692,0.10884334790774156
92915.12340476885,95918.17673237158,9490.38104786679,286.94726863768153,-189.70137293408192,-0.05115665209225845
92938.07918625986,95903.00062253686,9490.376955334621,287.6444431900253,-190.88363904929156,0.10884334790774156
92961.09074171506,95887.72993141292,9490.385662802453,288.325853819827,-192.0897518682125,-0.05115665209225845
92984.15681002065,95872.36275126346,9490.381570270285,288.64891141191737,-192.3993667267162,0.10884334790774156
93007.2487229336,95856.97080192532,9490.390277738117,289.009451881502,-192.81556840965922,-0.05115665209225845
93030.36947908411,95841.54555645255,9490.386185205949,290.07825230471826,-194.2815425529472,0.10884334790774156
93053.57573926849,95826.00303304831,9490.394892673781,290.4082568298703,-195.12040220594366,-0.05115665209225845
93076.80839981488,95810.39340087184,9490.390800141613,290.7665790925914,-196.09317823550063,0.10884334790774156
93100.06972614229,95794.705946613,9490.399507609445,291.5544434875253,-197.42006810537842,-0.05115665209225845
93123.39408162129,95778.91234116457,9490.395415077277,292.3954747738928,-199.45589084874405,0.10884334790774156
93146.7857196032,95762.95586989667,9490.40412254511,293.17633931004843,-200.47064606947814,-0.05115665209225845
93170.239826748,95746.91821821111,9490.400030012941,294.37812520615086,-201.96464071741275,0.10884334790774156
93193.79007676449,95730.76104695372,9490.408737480773,294.40970051487795,-202.04710065230074,-0.05115665209225845
93217.34285280568,95714.59727890154,9490.404644948605,294.71781391135465,-202.89427472860297,0.10884334790774156
93240.92027791859,95698.36573692325,9490.413352416437,294.9399392084154,-203.9389721531716,-0.05115665209225845
93264.51547305526,95682.050619151,9490.409259884269,295.16721878782744,-204.48317368131862,0.10884334790774156
93288.12885055829,95665.6919652565,9490.417967352101,295.251294964407,-204.58128596050014,-0.05115665209225845
93311.74895415544,95649.32546237965,9490.413874819933,295.251294964407,-204.58128596050014,-0.05115665209225845
93335.36905775258,95632.95895950281,9490.409782287765,295.251294964407,-204.58128596050014,-0.05115665209225845
93358.98916134973,95616.59245662596,9490.405689755597,295.251294964407,-204.58128596050014,-0.05115665209225845
93382.60926494688,95600.22595374912,9490.401597223428,295.251294964407,-204.58128596050014,-0.05115665209225845
93406.22936854402,95583.85945087227,9490.39750469126,295.251294964407,-204.58128596050014,-0.05115665209225845
93429.84947214117,95567.49294799543,9490.393412159092,295.251294964407,-204.58128596050014,-0.05115665209225845
93453.46957573832,95551.12644511859,9490.389319626924,295.251294964407,-204.58128596050014,-0.05115665209225845
93477.08967933546,95534.75994224174,9490.385227094755,295.251294964407,-204.58128596050014,-0.05115665209225845
93500.70978293261,95518.3934393649,9490.381134562587,295.251294964407,-204.58128596050014,-0.05115665209225845
93524.32988652975,95502.02693648805,9490.377042030419,295.251294964407,-204.58128596050014,-0.05115665209225845
93547.9499901269,95485.6604336112,9490.37294949825,295.251294964407,-204.58128596050014,-0.05115665209225845
93571.57009372405,95469.29393073436,9490.368856966083,295.251294964407,-204.58128596050014,-0.05115665209225845
93595.1901973212,95452.92742785752,9490.364764433914,295.251294964407,-204.58128596050014,-0.05115665209225845
93618.81030091834,95436.56092498067,9490.360671901746,295.251294964407,-204.58128596050014,-0.05115665209225845
93642.43040451549,95420.19442210383,9490.356579369578,295.251294964407,-204.58128596050014,-0.05115665209225845
93666.05050811263,95403.82791922698,9490.35248683741,295.251294964407,-204.58128596050014,-0.05115665209225845
93689.67061170978,95387.46141635014,9490.348394305242,295.251294964407,-204.58128596050014,-0.05115665209225845
93713.29071530692,95371.0949134733,9490.344301773073,295.251294964407,-204.58128596050014,-0.05115665209225845
93736.91081890407,95354.72841059645,9490.340209240905,295.251294964407,-204.58128596050014,-0.05115665209225845
93760.53092250122,95338.3619077196,9490.336116708737,295.251294964407,-204.58128596050014,-0.05115665209225845
93784.15102609836,95321.99540484276,9490.332024176569,295.251294964407,-204.58128596050014,-0.05115665209225845
93807.77112969551,95305.62890196592,9490.3279316444,295.251294964407,-204.58128596050014,-0.05115665209225845
93831.39123329266,95289.26239908907,9490.323839112232,295.251294964407,-204.58128596050014,-0.05115665209225845
93855.0113368898,95272.89589621223,9490.319746580064,295.251294964407,-204.58128596050014,-0.05115665209225845
93878.63144048695,95256.52939333538,9490.315654047896,295.251294964407,-204.58128596050014,-0.05115665209225845
93902.2515440841,95240.16289045854,9490.311561515728,295.251294964407,-204.58128596050014,-0.05115665209225845
93925.87164768124,95223.7963875817,9490.30746898356,295.251294964407,-204.58128596050014,-0.05115665209225845
93949.49175127839,95207.42988470485,9490.303376451391,295.251294964407,-204.58128596050014,-0.05115665209225845
93973.11185487553,95191.063381828,9490.299283919223,295.251294964407,-204.58128596050014,-0.05115665209225845
93996.73195847268,95174.69687895116,9490.295191387055,295.251294964407,-204.58128596050014,-0.05115665209225845
94020.35206206983,95158.33037607431,9490.291098854887,295.251294964407,-204.58128596050014,-0.05115665209225845
94043.97216566697,95141.96387319747,9490.287006322718,295.251294964407,-204.58128596050014,-0.05115665209225845
94067.59226926412,95125.59737032063,9490.28291379055,295.251294964407,-204.58128596050014,-0.05115665209225845
94091.21237286126,95109.23086744378,9490.278821258382,295.251294964407,-204.58128596050014,-0.05115665209225845
94114.83247645841,95092.86436456694,9490.274728726214,295.251294964407,-204.58128596050014,-0.05115665209225845
94138.45258005556,95076.49786169009,9490.270636194045,295.251294964407,-204.58128596050014,-0.05115665209225845
94162.0726836527,95060.13135881325,9490.266543661877,295.251294964407,-204.58128596050014,-0.05115665209225845
94185.69278724985,95043.7648559364,9490.262451129709,295.251294964407,-204.58128596050014,-0.05115665209225845
94209.312890847,95027.39835305956,9490.25835859754,295.251294964407,-204.58128596050014,-0.05115665209225845
94232.93299444414,95011.03185018271,9490.254266065373,295.251294964407,-204.58128596050014,-0.05115665209225845
94256.55309804129,94994.66534730587,9490.250173533204,295.251294964407,-204.58128596050014,-0.05115665209225845
94280.17320163843,94978.29884442902,9490.246081001036,295.251294964407,-204.58128596050014,-0.05115665209225845
94303.79330523558,94961.93234155218,9490.241988468868,295.251294964407,-204.58128596050014,-0.05115665209225845
94327.41340883273,94945.56583867533,9490.2378959367,295.251294964407,-204.58128596050014,-0.05115665209225845
94351.03351242987,94929.19933579849,9490.233803404531,295.251294964407,-204.58128596050014,-0.05115665209225845
94374.65361602702,94912.83283292165,9490.229710872363,295.251294964407,-204.58128596050014,-0.05115665209225845
94398.27371962417,94896.4663300448,9490.225618340195,295.251294964407,-204.58128596050014,-0.05115665209225845
94421.89382322131,94880.09982716796,9490.221525808027,295.251294964407,-204.58128596050014,-0.05115665209225845
94445.51392681846,94863.73332429111,9490.217433275859,295.251294964407,-204.58128596050014,-0.05115665209225845
94469.1340304156,94847.36682141427,9490.21334074369,295.251294964407,-204.58128596050014,-0.05115665209225845
94492.75413401275,94831.00031853742,9490.209248211522,295.251294964407,-204.58128596050014,-0.05115665209225845
94516.3742376099,94814.63381566058,9490.205155679354,295.251294964407,-204.58128596050014,-0.05115665209225845
94539.99434120704,94798.26731278373,9490.201063147186,295.251294964407,-204.58128596050014,-0.05115665209225845
94563.61444480419,94781.90080990689,9490.196970615018,295.251294964407,-204.58128596050014,-0.05115665209225845
94587.23454840133,94765.53430703004,9490.19287808285,295.251294964407,-204.58128596050014,-0.05115665209225845
94610.85465199848,94749.1678041532,9490.188785550681,295.251294964407,-204.58128596050014,-0.05115665209225845
94634.47475559563,94732.80130127635,9490.184693018513,295.251294964407,-204.58128596050014,-0.05115665209225845
94658.09485919277,94716.43479839951,9490.180600486345,295.251294964407,-204.58128596050014,-0.05115665209225845
94681.71496278992,94700.06829552267,9490.176507954176,295.251294964407,-204.58128596050014,-0.05115665209225845
94705.33506638707,94683.70179264582,9490.172415422008,295.251294964407,-204.58128596050014,-0.05115665209225845
94728.95516998421,94667.33528976898,9490.16832288984,295.251294964407,-204.58128596050014,-0.05115665209225845
94752.57527358136,94650.96878689213,9490.164230357672,295.251294964407,-204.58128596050014,-0.05115665209225845
94776.1953771785,94634.60228401529,9490.160137825504,295.251294964407,-204.58128596050014,-0.05115665209225845
94799.81548077565,94618.23578113844,9490.156045293335,295.251294964407,-204.58128596050014,-0.05115665209225845
94823.4355843728,94601.8692782616,9490.151952761167,295.251294964407,-204.58128596050014,-0.05115665209225845
94847.05568796994,94585.50277538475,9490.147860228999,295.251294964407,-204.58128596050014,-0.05115665209225845
94870.67579156709,94569.13627250791,9490.14376769683,295.251294964407,-204.58128596050014,-0.05115665209225845
94894.29589516424,94552.76976963106,9490.139675164663,295.251294964407,-204.58128596050014,-0.05115665209225845
94917.91599876138,94536.40326675422,9490.135582632494,295.251294964407,-204.58128596050014,-0.05115665209225845
94941.53610235853,94520.03676387738,9490.131490100326,295.251294964407,-204.58128596050014,-0.05115665209225845
94965.15620595567,94503.67026100053,9490.127397568158,295.251294964407,-204.58128596050014,-0.05115665209225845
94988.77630955282,94487.30375812369,9490.12330503599,295.251294964407,-204.58128596050014,-0.05115665209225845
95012.39641314997,94470.93725524684,9490.119212503821,295.251294964407,-204.58128596050014,-0.05115665209225845
95036.01651674711,94454.57075237,9490.115119971653,295.251294964407,-204.58128596050014,-0.05115665209225845
95059.63662034426,94438.20424949315,9490.111027439485,295.251294964407,-204.58128596050014,-0.05115665209225845
95083.2567239414,94421.83774661631,9490.106934907317,295.251294964407,-204.58128596050014,-0.05115665209225845
