positionx,positiony,positionz,velocityx,velocityy,velocityz
-71085.15040054847,-38193.295549908486,13161.011377107885,158.0456990326375,-143.0187631534878,-0.07715927946426798
-71072.50674462586,-38204.737050960764,13161.005204365529,158.14257413780052,-145.02642655364818,0.08284072053573202
-71059.85533869483,-38216.33916508505,13161.011831623171,158.18754784123865,-145.88750620551127,-0.07715927946426798
-71047.20033486754,-38228.010165581494,13161.005658880815,158.2759231879281,-147.3273790937934,0.08284072053573202
-71034.5382610125,-38239.796355909,13161.012286138457,157.8106664518026,-149.3797185739124,-0.07715927946426798
-71021.91340769635,-38251.74673339491,13161.0061133961,157.6399280859329,-149.8689772655967,0.08284072053573202
-71009.30221344948,-38263.736251576156,13161.012740653743,157.4686957517394,-151.38461313019425,-0.07715927946426798
-70996.70471778934,-38275.84702062657,13161.006567911387,157.36292060078335,-152.86522335705706,0.08284072053573202
-70984.11568414127,-38288.07623849514,13161.01319516903,157.66688852312762,-154.61596548004167,-0.07715927946426798
-70971.50233305943,-38300.44551573354,13161.007022426673,157.69134380063448,-154.81227208517703,0.08284072053573202
-70958.88702555538,-38312.830497500356,13161.013649684315,157.69591068026983,-154.82449197897301,-0.07715927946426798
-70946.27135270096,-38325.216456858674,13161.007476941959,158.31871626236278,-156.68765276306556,0.08284072053573202
-70933.60585539998,-38337.75146907972,13161.014104199601,158.41326267172553,-157.0793984176012,-0.07715927946426798
-70920.93279438624,-38350.317820953125,13161.007931457245,158.53645521698613,-157.66766457653654,0.08284072053573202
-70908.24987796889,-38362.93123411925,13161.014558714887,158.3954307021796,-159.57267534939643,-0.07715927946426798
-70895.57824351272,-38375.6970481472,13161.008385972531,158.35677000107967,-160.29686169626535,0.08284072053573202
-70882.90970191263,-38388.5207970829,13161.015013230173,158.25296095146368,-160.57423124647673,-0.07715927946426798
-70870.24946503651,-38401.36673558262,13161.008840487817,157.56963819751255,-161.94167367692052,0.08284072053573202
-70857.64389398071,-38414.32206947677,13161.01546774546,156.38373401623065,-163.63579115169816,-0.07715927946426798
-70845.13319525942,-38427.41293276891,13161.009295003103,155.73556689743597,-164.88627083260852,0.08284072053573202
-70832.67434990763,-38440.60383443552,13161.015922260745,155.63249318880167,-165.43795280071927,-0.07715927946426798
-70820.22375045253,-38453.83887065957,13161.009749518389,155.70614240832182,-166.03011843341542,0.08284072053573202
-70807.76725905987,-38467.12128013425,13161.016376776031,155.62972044230787,-167.20374168102174,-0.07715927946426798
-70795.31688142449,-38480.49757946873,13161.010204033675,155.27927436226685,-168.84267438316152,0.08284072053573202
-70782.8945394755,-38494.00499341938,13161.016831291317,155.16815375508224,-170.22587979909153,-0.07715927946426798
-70770.4810871751,-38507.62306380331,13161.010658548961,155.3169612134701,-170.96224994746564,0.08284072053573202
-70758.05573027802,-38521.30004379911,13161.017285806603,155.57453450120158,-172.55318572977387,-0.07715927946426798
-70745.60976751792,-38535.10429865749,13161.011113064247,155.63367382656625,-173.0061193253206,0.08284072053573202
-70733.1590736118,-38548.94478820352,13161.01774032189,155.76301655759067,-173.69427290904656,-0.07715927946426798
-70720.69803228718,-38562.84033003624,13161.011567579533,156.3748781185219,-174.91998686741638,0.08284072053573202
-70708.1880420377,-38576.83392898563,13161.018194837176,156.63494756165326,-175.34821666801625,-0.07715927946426798
-70695.65724623276,-38590.861786319074,13161.01202209482,157.23463661937632,-176.36099332047604,0.08284072053573202
-70683.0784753032,-38604.97066578471,13161.018649352462,157.47440238338385,-176.97109342369495,-0.07715927946426798
-70670.48052311254,-38619.12835325861,13161.012476610105,157.5548959209726,-178.1050570519316,0.08284072053573202
-70657.87613143885,-38633.37675782276,13161.019103867748,157.4099915505924,-178.76920340111252,-0.07715927946426798
-70645.2833321148,-38647.678294094854,13161.012931125391,157.3482231080441,-179.24778240648047,0.08284072053573202
-70632.69547426616,-38662.01811668737,13161.019558383034,156.64261384150353,-181.14175098657154,-0.07715927946426798
-70620.16406515884,-38676.509456766296,13161.013385640677,156.38363477138915,-182.54730745614154,0.08284072053573202
-70607.65337437713,-38691.113241362786,13161.02001289832,156.0859481849725,-183.33736103692354,-0.07715927946426798
-70595.16649852233,-38705.78023024574,13161.013840155963,155.95032917111078,-183.7834317358058,0.08284072053573202
-70582.69047218864,-38720.48290478461,13161.020467413606,155.6162421292834,-184.5760767083337,-0.07715927946426798
-70570.24117281829,-38735.248990921275,13161.01429467125,155.50179124022418,-184.79438143185328,0.08284072053573202
-70557.80102951908,-38750.03254143582,13161.020921928892,154.35937450266698,-185.97273224974043,-0.07715927946426798
-70545.45227955886,-38764.910360015805,13161.014749186535,153.81477029459714,-186.8766146301479,0.08284072053573202
-70533.14709793529,-38779.86048918622,13161.021376444178,153.30879943638325,-188.85692478825712,-0.07715927946426798
-70520.88239398038,-38794.96904316928,13161.015203701822,153.34834439111296,-191.10450377820953,0.08284072053573202
-70508.6145264291,-38810.257403471536,13161.021830959464,153.2116761650081,-191.72445488058366,-0.07715927946426798
-70496.3575923359,-38825.59535986198,13161.015658217108,153.02453309018273,-192.74250606419452,0.08284072053573202
-70484.11562968869,-38841.01476034712,13161.02228547475,152.98014767808294,-193.33846850609604,-0.07715927946426798
-70471.87721787444,-38856.48183782761,13161.016112732394,153.1426630505769,-194.8567976568041,0.08284072053573202
-70459.6258048304,-38872.07038164016,13161.022739990036,153.07722033501204,-195.78771247965278,-0.07715927946426798
-70447.3796272036,-38887.73339863853,13161.01656724768,153.40491521509645,-197.10598670091832,0.08284072053573202
-70435.10723398639,-38903.5018775746,13161.023194505322,153.93367481145992,-197.9729525831859,-0.07715927946426798
-70422.79254000148,-38919.33971378126,13161.017021762966,154.29377251255676,-198.64601969228596,0.08284072053573202
-70410.44903820047,-38935.23139535664,13161.023649020608,154.57596174640304,-199.5210757930475,-0.07715927946426798
-70398.08296126076,-38951.19308142008,13161.017476278252,154.82868056706388,-200.04269978909502,0.08284072053573202
-70385.69666681539,-38967.19649740321,13161.024103535894,155.4053432411383,-201.3616556989968,-0.07715927946426798
-70373.2642393561,-38983.30542985913,13161.017930793538,156.32049211394715,-203.0750867299438,0.08284072053573202
-70360.75859998698,-38999.55143679753,13161.02455805118,156.44303899714222,-203.29376646927722,-0.07715927946426798
-70348.2431568672,-39015.814938115065,13161.018385308824,156.76208381375847,-203.92012445423595,0.08284072053573202
-70335.7021901621,-39032.12854807141,13161.025012566466,157.47819620614808,-205.8501910476297,-0.07715927946426798
-70323.10393446562,-39048.59656335522,13161.01883982411,157.56537769154184,-207.4130191742503,0.08284072053573202
-70310.49870425029,-39065.18960488916,13161.025467081752,157.1105468755101,-209.2129698810767,-0.07715927946426798
-70297.92986050026,-39081.926642479644,13161.019294339396,156.63780969560824,-210.70003746923868,0.08284072053573202
-70285.39883572461,-39098.782645477186,13161.025921597038,156.51932414798924,-211.39038068799263,-0.07715927946426798
-70272.87728979277,-39115.69387593222,13161.019748854682,156.13302386818464,-212.9040832474752,0.08284072053573202
-70260.38664788332,-39132.72620259202,13161.026376112324,155.2231270591239,-214.75803928016808,-0.07715927946426798
-70247.9687977186,-39149.90684573443,13161.020203369968,154.30366097868023,-216.09538953094773,0.08284072053573202
-70235.6245048403,-39167.19447689691,13161.02683062761,153.95770722380067,-216.3978369727544,-0.07715927946426798
-70223.3078882624,-39184.50630385473,13161.020657885254,153.648610844511,-216.78095221231396,0.08284072053573202
-70211.01599939483,-39201.848780031716,13161.027285142896,153.28286508026804,-217.4400795696519,-0.07715927946426798
-70198.75337018841,-39219.24398639729,13161.02111240054,153.0008208180967,-217.85693275877017,0.08284072053573202
-70186.51330452296,-39236.67254101799,13161.027739658182,152.79185114333305,-218.3868678317869,-0.07715927946426798
-70174.28995643149,-39254.143490444534,13161.021566915826,152.58542441842945,-218.86973916612087,0.08284072053573202
-70162.08312247801,-39271.65306957783,13161.028194173468,152.46844273356544,-219.12483627213606,-0.07715927946426798
-70149.88564705933,-39289.1830564796,13161.022021431112,151.37199045003968,-220.39027431906473,0.08284072053573202
-70137.77588782333,-39306.814278425125,13161.028648688754,150.82977532061687,-221.43962096049225,-0.07715927946426798
-70125.70950579768,-39324.52944810197,13161.022475946398,150.23537604984068,-222.91890162409226,0.08284072053573202
-70113.6906757137,-39342.36296023189,13161.02910320404,149.27399774252055,-224.4234876134055,-0.07715927946426798
-70101.7487558943,-39360.316839240964,13161.022930461684,148.52751258344654,-225.35640823345764,0.08284072053573202
-70089.86655488762,-39378.34535189964,13161.029557719326,147.3798553114559,-226.21221868492705,-0.07715927946426798
-70078.0761664627,-39396.442329394435,13161.02338497697,145.56463060217902,-227.19350993343198,0.08284072053573202
-70066.43099601453,-39414.61781018911,13161.030012234613,144.6000496971109,-227.686895435998,-0.07715927946426798
-70054.86299203876,-39432.83276182399,13161.023839492256,143.17336993755268,-228.99685397589514,0.08284072053573202
-70043.40912244376,-39451.15251014206,13161.030466749899,142.04487121740272,-230.5092993315235,-0.07715927946426798
-70032.04553274637,-39469.593254088584,13161.024294007542,141.26756217031607,-232.46517568003122,0.08284072053573202
-70020.74412777275,-39488.19046814299,13161.030921265185,140.29687381614966,-234.34516750099453,-0.07715927946426798
-70009.52037786746,-39506.93808154307,13161.024748522828,139.55033544655282,-235.66383587914424,0.08284072053573202
-69998.35635103173,-39525.7911884134,13161.03137578047,139.47233896926036,-235.8204879371219,-0.07715927946426798
-69987.1985639142,-39544.65682744837,13161.025203038114,138.6322920927902,-236.70635953875933,0.08284072053573202
-69976.10798054677,-39563.593336211474,13161.031830295757,138.35874797918322,-236.97617511844277,-0.07715927946426798
-69965.03928070844,-39582.55143022095,13161.0256575534,137.8109901796836,-237.51880456024762,0.08284072053573202
-69954.01440149407,-39601.552934585765,13161.032284811043,136.25024560440994,-238.91272260882263,-0.07715927946426798
-69943.11438184572,-39620.66595239447,13161.026112068686,134.8122364914591,-240.18797046795387,0.08284072053573202
-69932.3294029264,-39639.8809900319,13161.032739326329,134.22387355588353,-240.4821270372594,-0.07715927946426798
-69921.59149304194,-39659.119560194886,13161.026566583972,132.86278452180866,-241.1943727622685,0.08284072053573202
-69910.9624702802,-39678.41511001587,13161.033193841615,132.39978612684857,-241.39586816603278,-0.07715927946426798
-69900.37048739004,-39697.72677946915,13161.027021099258,130.522498482957,-242.6589815632805,0.08284072053573202
-69889.9286875114,-39717.13949799421,13161.0336483569,129.6878845383078,-243.00329423695933,-0.07715927946426798
-69879.55365674834,-39736.57976153317,13161.027475614545,129.452148198093,-243.0953136303846,0.08284072053573202
-69869.19748489249,-39756.0273866236,13161.034102872187,127.48875538444062,-243.22407687894002,-0.07715927946426798
-69858.99838446174,-39775.48531277392,13161.02793012983,125.27654457557766,-243.2565037283446,0.08284072053573202
-69848.9762608957,-39794.94583307219,13161.034557387473,124.76212635612518,-243.24564435878688,-0.07715927946426798
-69838.9952907872,-39814.4054846209,13161.028384645117,123.35507727159516,-242.98267596460096,0.08284072053573202
-69829.12688460547,-39833.844098698064,13161.035011902759,122.39411422677398,-242.93482677930436,-0.07715927946426798
-69819.33535546734,-39853.27888484041,13161.028839160403,121.70113330932547,-243.0837063016052,0.08284072053573202
-69809.59926480259,-39872.72558134454,13161.035466418045,119.70647995700915,-243.34799812695695,-0.07715927946426798
-69800.02274640603,-39892.193421194694,13161.029293675689,119.50466098275585,-243.39430266038158,0.08284072053573202
-69790.4623735274,-39911.66496540752,13161.035920933331,118.86051916233066,-243.70821819755434,-0.07715927946426798
-69780.95353199443,-39931.16162286333,13161.029748190975,117.1512867585571,-244.359663300888,0.08284072053573202
-69771.58142905374,-39950.7103959274,13161.036375448617,116.19470063730107,-245.06626975120108,-0.07715927946426798
-69762.28585300276,-39970.315697507496,13161.03020270626,114.42313645563934,-246.39542546865013,0.08284072053573202
-69753.1320020863,-39990.02733154499,13161.036829963903,113.28492528606562,-247.4411184337293,-0.07715927946426798
-69744.06920806342,-40009.82262101969,13161.030657221547,112.14942327989597,-248.39052948485474,0.08284072053573202
-69735.09725420103,-40029.693863378474,13161.03728447919,111.05282038334079,-249.36023836823358,-0.07715927946426798
-69726.21302857036,-40049.642682447935,13161.031111736833,109.75105751169184,-250.1809920585854,0.08284072053573202
-69717.43294396943,-40069.65716181262,13161.037738994475,107.84637626163341,-250.8261542692085,-0.07715927946426798
-69708.8052338685,-40089.72325415415,13161.031566252119,106.93454007734624,-251.01227708901177,0.08284072053573202
-69700.2504706623,-40109.80423632127,13161.038193509761,106.89205892844883,-251.03195767965536,-0.07715927946426798
-69691.69910594802,-40129.88679293565,13161.032020767405,105.33775284445467,-252.07026748892605,0.08284072053573202
-69683.27208572047,-40150.052414334765,13161.038648025047,103.2853371140417,-252.7921562509186,-0.07715927946426798
-69675.00925875135,-40170.27578683484,13161.032475282691,102.74701330552554,-252.97494630378023,0.08284072053573202
-69666.78949768691,-40190.51378253914,13161.039102540333,101.26458363480553,-253.32861445431809,-0.07715927946426798
-69658.68833099613,-40210.78007169549,13161.032929797977,99.89311491884986,-254.05563422803922,0.08284072053573202
-69650.69688180262,-40231.10452243373,13161.03955705562,98.294583436541,-255.0028748870608,-0.07715927946426798
-69642.8333151277,-40251.50475242469,13161.033384313263,97.0747891740732,-255.8875162008125,0.08284072053573202
-69635.06733199378,-40271.975753720755,13161.040011570905,96.03268047393497,-256.5527228623922,-0.07715927946426798
-69627.38471755586,-40292.49997154975,13161.033838828549,95.15890744311635,-256.9774148438484,0.08284072053573202
-69619.77200496041,-40313.05816473725,13161.040466086191,93.54582158339497,-258.1427735186597,-0.07715927946426798
-69612.28833923374,-40333.709586618745,13161.034293343835,92.00994465012103,-259.12685766807675,0.08284072053573202
-69604.92754366173,-40354.43973523219,13161.040920601477,90.55923466711236,-260.46400737304884,-0.07715927946426798
-69597.68280488836,-40375.276855822034,13161.034747859121,89.65550025728388,-261.4479194194552,0.08284072053573202
-69590.51036486778,-40396.19268937559,13161.041375116763,88.95271462516129,-262.45663705229947,-0.07715927946426798
-69583.39414769776,-40417.18922033977,13161.035202374407,88.45797204650987,-263.5549397381316,0.08284072053573202
-69576.31750993404,-40438.273615518825,13161.04182963205,88.11332916322702,-264.1786028163574,-0.07715927946426798
-69569.26844360099,-40459.40790374413,13161.035656889693,87.1633053288233,-266.21672394807445,0.08284072053573202
-69562.29537917468,-40480.705241659976,13161.042284147336,86.71596304409672,-266.86861930469945,-0.07715927946426798
-69555.35810213115,-40502.05473120435,13161.03611140498,86.08042381266549,-267.45830613528625,0.08284072053573202
-69548.47166822614,-40523.45139569517,13161.042738662622,85.36065475007965,-268.1869827304521,-0.07715927946426798
-69541.64281584613,-40544.90635431361,13161.036565920265,84.3183771089125,-269.0640886704737,0.08284072053573202
-69534.89734567743,-40566.43148140724,13161.043193177908,83.79672082449143,-269.35219372579485,-0.07715927946426798
-69528.19360801147,-40587.97965690531,13161.037020435551,82.91188645991399,-269.60542344395486,0.08284072053573202
-69521.56065709467,-40609.54809078082,13161.043647693194,81.82676922751736,-269.9550655610062,-0.07715927946426798
-69515.01451555647,-40631.14449602571,13161.037474950837,80.27044971366581,-270.83053090838905,0.08284072053573202
-69508.59287957937,-40652.810938498376,13161.04410220848,79.53895556835384,-271.59270402252787,-0.07715927946426798
-69502.2297631339,-40674.53835482018,13161.037929466123,78.49363385718799,-272.5618409737469,0.08284072053573202
-69495.95027242533,-40696.34330209808,13161.044556723766,78.3142970826577,-272.70211632506533,-0.07715927946426798
-69489.68512865872,-40718.159471404084,13161.03838398141,77.11550005168094,-273.58824411010426,0.08284072053573202
-69483.51588865458,-40740.046530932894,13161.045011239052,75.77753951664316,-274.47570992324904,-0.07715927946426798
-69477.45368549325,-40762.004587726755,13161.038838496695,74.27801392023136,-275.60440807869776,0.08284072053573202
-69471.51144437963,-40784.05294037305,13161.045465754338,74.27801392023136,-275.60440807869776,0.08284072053573202
-69465.56920326602,-40806.10129301934,13161.05209301198,74.27801392023136,-275.60440807869776,0.08284072053573202
-69459.6269621524,-40828.14964566563,13161.058720269622,74.27801392023136,-275.60440807869776,0.08284072053573202
-69453.68472103878,-40850.19799831192,13161.065347527265,74.27801392023136,-275.60440807869776,0.08284072053573202
-69447.74247992516,-40872.246350958216,13161.071974784907,74.27801392023136,-275.60440807869776,0.08284072053573202
-69441.80023881154,-40894.29470360451,13161.07860204255,74.27801392023136,-275.60440807869776,0.08284072053573202
-69435.85799769792,-40916.3430562508,13161.085229300192,74.27801392023136,-275.60440807869776,0.08284072053573202
-69429.9157565843,-40938.39140889709,13161.091856557834,74.27801392023136,-275.60440807869776,0.08284072053573202
-69423.97351547069,-40960.439761543385,13161.098483815476,74.27801392023136,-275.60440807869776,0.08284072053573202
-69418.03127435707,-40982.48811418968,13161.105111073119,74.27801392023136,-275.60440807869776,0.08284072053573202
-69412.08903324345,-41004.53646683597,13161.111738330761,74.27801392023136,-275.60440807869776,0.08284072053573202
-69406.14679212983,-41026.58481948226,13161.118365588403,74.27801392023136,-275.60440807869776,0.08284072053573202
-69400.20455101621,-41048.63317212855,13161.124992846046,74.27801392023136,-275.60440807869776,0.08284072053573202
-69394.2623099026,-41070.681524774845,13161.131620103688,74.27801392023136,-275.60440807869776,0.08284072053573202
-69388.32006878898,-41092.72987742114,13161.13824736133,74.27801392023136,-275.60440807869776,0.08284072053573202
-69382.37782767536,-41114.77823006743,13161.144874618973,74.27801392023136,-275.60440807869776,0.08284072053573202
-69376.43558656174,-41136.82658271372,13161.151501876615,74.27801392023136,-275.60440807869776,0.08284072053573202
-69370.49334544812,-41158.874935360014,13161.158129134257,74.27801392023136,-275.60440807869776,0.08284072053573202
-69364.5511043345,-41180.92328800631,13161.1647563919,74.27801392023136,-275.60440807869776,0.08284072053573202
-69358.60886322088,-41202.9716406526,13161.171383649542,74.27801392023136,-275.60440807869776,0.08284072053573202
-69352.66662210727,-41225.01999329889,13161.178010907184,74.27801392023136,-275.60440807869776,0.08284072053573202
-69346.72438099365,-41247.06834594518,13161.184638164827,74.27801392023136,-275.60440807869776,0.08284072053573202
-69340.78213988003,-41269.116698591475,13161.191265422469,74.27801392023136,-275.60440807869776,0.08284072053573202
-69334.83989876641,-41291.16505123777,13161.197892680111,74.27801392023136,-275.60440807869776,0.08284072053573202
-69328.8976576528,-41313.21340388406,13161.204519937754,74.27801392023136,-275.60440807869776,0.08284072053573202
-69322.95541653917,-41335.26175653035,13161.211147195396,74.27801392023136,-275.60440807869776,0.08284072053573202
-69317.01317542556,-41357.310109176644,13161.217774453038,74.27801392023136,-275.60440807869776,0.08284072053573202
-69311.07093431194,-41379.358461822936,13161.22440171068,74.27801392023136,-275.60440807869776,0.08284072053573202
-69305.12869319832,-41401.40681446923,13161.231028968323,74.27801392023136,-275.60440807869776,0.08284072053573202
-69299.1864520847,-41423.45516711552,13161.237656225965,74.27801392023136,-275.60440807869776,0.08284072053573202
-69293.24421097108,-41445.50351976181,13161.244283483607,74.27801392023136,-275.60440807869776,0.08284072053573202
-69287.30196985746,-41467.551872408105,13161.25091074125,74.27801392023136,-275.60440807869776,0.08284072053573202
-69281.35972874385,-41489.6002250544,13161.257537998892,74.27801392023136,-275.60440807869776,0.08284072053573202
-69275.41748763023,-41511.64857770069,13161.264165256534,74.27801392023136,-275.60440807869776,0.08284072053573202
-69269.47524651661,-41533.69693034698,13161.270792514177,74.27801392023136,-275.60440807869776,0.08284072053573202
-69263.53300540299,-41555.74528299327,13161.277419771819,74.27801392023136,-275.60440807869776,0.08284072053573202
-69257.59076428937,-41577.793635639566,13161.284047029461,74.27801392023136,-275.60440807869776,0.08284072053573202
-69251.64852317575,-41599.84198828586,13161.290674287104,74.27801392023136,-275.60440807869776,0.08284072053573202
-69245.70628206214,-41621.89034093215,13161.297301544746,74.27801392023136,-275.60440807869776,0.08284072053573202
-69239.76404094852,-41643.93869357844,13161.303928802388,74.27801392023136,-275.60440807869776,0.08284072053573202
-69233.8217998349,-41665.987046224735,13161.31055606003,74.27801392023136,-275.60440807869776,0.08284072053573202
-69227.87955872128,-41688.03539887103,13161.317183317673,74.27801392023136,-275.60440807869776,0.08284072053573202
-69221.93731760766,-41710.08375151732,13161.323810575315,74.27801392023136,-275.60440807869776,0.08284072053573202
-69215.99507649404,-41732.13210416361,13161.330437832958,74.27801392023136,-275.60440807869776,0.08284072053573202
-69210.05283538043,-41754.1804568099,13161.3370650906,74.27801392023136,-275.60440807869776,0.08284072053573202
-69204.11059426681,-41776.228809456195,13161.343692348242,74.27801392023136,-275.60440807869776,0.08284072053573202
-69198.16835315319,-41798.27716210249,13161.350319605885,74.27801392023136,-275.60440807869776,0.08284072053573202
-69192.22611203957,-41820.32551474878,13161.356946863527,74.27801392023136,-275.60440807869776,0.08284072053573202
-69186.28387092595,-41842.37386739507,13161.36357412117,74.27801392023136,-275.60440807869776,0.08284072053573202
-69180.34162981233,-41864.422220041364,13161.370201378812,74.27801392023136,-275.60440807869776,0.08284072053573202
-69174.39938869872,-41886.47057268766,13161.376828636454,74.27801392023136,-275.60440807869776,0.08284072053573202
-69168.4571475851,-41908.51892533395,13161.383455894096,74.27801392023136,-275.60440807869776,0.08284072053573202
-69162.51490647148,-41930.56727798024,13161.390083151739,74.27801392023136,-275.60440807869776,0.08284072053573202
-69156.57266535786,-41952.61563062653,13161.39671040938,74.27801392023136,-275.60440807869776,0.08284072053573202
-69150.63042424424,-41974.663983272825,13161.403337667023,74.27801392023136,-275.60440807869776,0.08284072053573202
-69144.68818313062,-41996.71233591912,13161.409964924665,74.27801392023136,-275.60440807869776,0.08284072053573202
-69138.745942017,-42018.76068856541,13161.416592182308,74.27801392023136,-275.60440807869776,0.08284072053573202
-69132.80370090339,-42040.8090412117,13161.42321943995,74.27801392023136,-275.60440807869776,0.08284072053573202
-69126.86145978977,-42062.857393857994,13161.429846697592,74.27801392023136,-275.60440807869776,0.08284072053573202
-69120.91921867615,-42084.905746504286,13161.436473955235,74.27801392023136,-275.60440807869776,0.08284072053573202
-69114.97697756253,-42106.95409915058,13161.443101212877,74.27801392023136,-275.60440807869776,0.08284072053573202
-69109.03473644891,-42129.00245179687,13161.44972847052,74.27801392023136,-275.60440807869776,0.08284072053573202
-69103.0924953353,-42151.05080444316,13161.456355728162,74.27801392023136,-275.60440807869776,0.08284072053573202
-69097.15025422168,-42173.099157089455,13161.462982985804,74.27801392023136,-275.60440807869776,0.08284072053573202
-69091.20801310806,-42195.14750973575,13161.469610243446,74.27801392023136,-275.60440807869776,0.08284072053573202
