positionx,positiony,positionz,velocityx,velocityy,velocityz
69892.77909915733,-64373.174776252825,11229.554241262438,-93.99536781358455,96.66816159692979,-0.039198094345569146
69885.25946973223,-64365.44132332507,11229.55110541489,-93.87673891732682,96.98233600316645,0.12080190565443086
69877.74933061886,-64357.68273644481,11229.560769567343,-92.86682692241048,98.58653733014597,-0.039198094345569146
69870.31998446507,-64349.7958134584,11229.557633719794,-92.71515634632145,98.80131384267425,0.12080190565443086
69862.90277195736,-64341.89170835098,11229.567297872247,-91.3613332450623,100.423184843053,-0.039198094345569146
69855.59386529776,-64333.85785356354,11229.564162024699,-90.76772849130907,101.03380078777356,0.12080190565443086
69848.33244701846,-64325.775149500514,11229.573826177151,-89.99366793895834,102.20350906894058,-0.039198094345569146
69841.13295358335,-64317.598868775,11229.570690329603,-89.83762203929588,102.55729935020028,0.12080190565443086
69833.9459438202,-64309.39428482699,11229.580354482056,-89.62883723406028,103.1652574554671,-0.039198094345569146
69826.77563684148,-64301.14106423055,11229.577218634508,-89.49363003368269,104.44366155066844,0.12080190565443086
69819.61614643878,-64292.78557130649,11229.58688278696,-89.53601770598482,105.90691297064535,-0.039198094345569146
69812.45326502231,-64284.31301826884,11229.583746939412,-89.30173531144406,107.74715169374079,0.12080190565443086
69805.30912619739,-64275.69324613334,11229.593411091864,-89.26649754449123,107.83318601539615,-0.039198094345569146
69798.16780639383,-64267.06659125211,11229.590275244316,-88.22392440914852,109.35687969839108,0.12080190565443086
69791.1098924411,-64258.318040876235,11229.599939396769,-87.63389043080863,110.3895953333568,-0.039198094345569146
69784.09918120663,-64249.48687324957,11229.59680354922,-86.92016436709524,111.97963420458031,0.12080190565443086
69777.14556805727,-64240.5285025132,11229.606467701673,-86.86022683475429,112.18841086371685,-0.039198094345569146
69770.1967499105,-64231.553429644104,11229.603331854125,-85.92881417313083,113.6494804264567,0.12080190565443086
69763.32244477664,-64222.46147120999,11229.612996006577,-85.43095842384142,114.56640454746929,-0.039198094345569146
69756.48796810274,-64213.29615884619,11229.60986015903,-83.953651642462,116.2241348147899,0.12080190565443086
69749.77167597134,-64203.998228061006,11229.619524311482,-83.08584753654627,116.75959930479021,-0.039198094345569146
69743.12480816842,-64194.65746011662,11229.616388463934,-81.8335831967938,117.43990952229771,0.12080190565443086
69736.57812151268,-64185.26226735484,11229.626052616386,-81.22958659557152,117.66405965075981,-0.039198094345569146
69730.07975458504,-64175.84914258278,11229.622916768838,-80.62654503034871,117.99195727570348,0.12080190565443086
69723.62963098261,-64166.409786000724,11229.63258092129,-79.50061806481307,118.44101676424303,-0.039198094345569146
69717.26958153743,-64156.934504659584,11229.629445073742,-78.13197529118288,119.3778473533847,0.12080190565443086
69711.01902351413,-64147.384276871315,11229.639109226195,-77.17352250030248,120.36916666317565,-0.039198094345569146
69704.8451417141,-64137.75474353826,11229.635973378647,-77.13285617920998,120.40669803112516,0.12080190565443086
69698.67451321977,-64128.12220769577,11229.645637531099,-76.93334120245791,120.5426512505239,-0.039198094345569146
69692.51984592357,-64118.47879559573,11229.642501683551,-76.00222775423092,120.89908167333273,0.12080190565443086
69686.43966770323,-64108.80686906186,11229.652165836003,-74.07844965781386,121.77319687440398,-0.039198094345569146
69680.51339173061,-64099.065013311905,11229.649029988455,-72.42776151636247,122.3012818270824,0.12080190565443086
69674.7191708093,-64089.28091076574,11229.658694140908,-71.76219609188844,122.67776345872713,-0.039198094345569146
69668.97819512195,-64079.46668968904,11229.65555829336,-70.9362438330095,123.06586269539655,0.12080190565443086
69663.3032956153,-64069.62142067341,11229.665222445812,-70.35892062654034,123.30284925267016,-0.039198094345569146
69657.67458196518,-64059.757192733196,11229.662086598264,-69.96190328094865,123.60202855734592,0.12080190565443086
69652.0776297027,-64049.86903044861,11229.671750750716,-69.78701632969646,123.75894735039257,-0.039198094345569146
69646.49466839634,-64039.968314660575,11229.668614903168,-69.20259016910447,124.31447939228617,0.12080190565443086
69640.9584611828,-64030.023156309195,11229.67827905562,-68.8001889490039,124.93771337834805,-0.039198094345569146
69635.45444606688,-64020.02813923893,11229.675143208073,-68.18661089129711,125.64854180372006,0.12080190565443086
69629.99951719558,-64009.97625589463,11229.684807360525,-68.01572761353299,125.93356452188063,-0.039198094345569146
69624.5582589865,-63999.90157073288,11229.681671512977,-67.69990763031748,126.85465583108365,0.12080190565443086
69619.14226637607,-63989.75319826639,11229.69133566543,-66.81232168834563,128.53370327635267,-0.039198094345569146
69613.79728064101,-63979.47050200428,11229.688199817881,-66.74154736552138,128.8102154665882,0.12080190565443086
69608.45795685177,-63969.16568476696,11229.697863970334,-66.76725115272876,129.38883278678406,-0.039198094345569146
69603.11657675955,-63958.81457814402,11229.694728122786,-66.64603846407962,130.44120675337575,0.12080190565443086
69597.78489368243,-63948.379281603746,11229.704392275238,-66.70416023647999,130.7894413267657,-0.039198094345569146
69592.44856086352,-63937.916126297605,11229.70125642769,-66.81604691830154,131.49842049499847,0.12080190565443086
69587.10327711006,-63927.39625265801,11229.710920580143,-66.88528176442256,131.7405268435008,-0.039198094345569146
69581.75245456891,-63916.857010510525,11229.707784732595,-67.32309027880268,132.88573389306703,0.12080190565443086
69576.3666073466,-63906.22615179908,11229.717448885047,-67.76486074815645,134.3899832898927,-0.039198094345569146
69570.94541848675,-63895.47495313588,11229.714313037499,-68.22125648552672,136.234048361389,0.12080190565443086
69565.4877179679,-63884.576229266975,11229.723977189951,-68.27511806705552,137.0264480627597,-0.039198094345569146
69560.02570852253,-63873.61411342196,11229.720841342403,-68.35772794067158,137.38210817746938,0.12080190565443086
69554.55709028727,-63862.62354476776,11229.730505494856,-69.3200403892581,139.41389468020898,-0.039198094345569146
69549.01148705614,-63851.470433193346,11229.727369647308,-69.79214771842204,140.92831885662818,0.12080190565443086
69543.42811523867,-63840.196167684815,11229.73703379976,-69.8377966362563,142.47466353358254,-0.039198094345569146
69537.84109150777,-63828.79819460213,11229.733897952212,-69.82735907679387,143.96553492386744,0.12080190565443086
69532.25490278163,-63817.28095180822,11229.743562104664,-69.69855663479281,145.2940979522024,-0.039198094345569146
69526.67901825084,-63805.65742397204,11229.740426257116,-69.67193387828611,147.29428864263454,0.12080190565443086
69521.10526354058,-63793.87388088063,11229.750090409569,-69.66125528608735,149.23719339961698,-0.039198094345569146
69515.53236311769,-63781.93490540866,11229.74695456202,-70.18022469088304,151.37832793347494,0.12080190565443086
69509.91794514241,-63769.82463917399,11229.756618714473,-70.48004254680988,152.553218601403,-0.039198094345569146
69504.27954173867,-63757.620381685876,11229.753482866925,-70.53687390810983,152.92343501678292,0.12080190565443086
69498.63659182601,-63745.38650688453,11229.763147019377,-70.33340897355751,154.26215495684247,-0.039198094345569146
69493.00991910812,-63733.04553448799,11229.76001117183,-70.20503011187435,155.1938554634575,0.12080190565443086
69487.39351669917,-63720.63002605091,11229.769675324282,-69.63092182613394,156.72889805878572,-0.039198094345569146
69481.82304295308,-63708.0917142062,11229.766539476734,-69.13989825472085,158.87154114252206,0.12080190565443086
69476.2918510927,-63695.3819909148,11229.776203629186,-69.1413131836724,159.29151887849312,-0.039198094345569146
69470.760546038,-63682.63866940452,11229.773067781638,-69.14402205065379,159.30449591691746,0.12080190565443086
69465.22902427395,-63669.89430973117,11229.78273193409,-69.45149827054107,161.3254803099455,-0.039198094345569146
69459.6729044123,-63656.98827130638,11229.779596086542,-69.76386376569486,162.51744985363868,0.12080190565443086
69454.09179531105,-63643.986875318085,11229.789260238995,-69.82912261500672,162.8576204162078,-0.039198094345569146
69448.50546550185,-63630.958265684785,11229.786124391447,-69.77929509032388,163.34370165055245,0.12080190565443086
69442.92312189462,-63617.89076955274,11229.7957885439,-69.55270040892358,163.86182397840338,-0.039198094345569146
69437.35890586191,-63604.78182363447,11229.792652696351,-68.72650181048905,165.21280256496283,0.12080190565443086
69431.86078571707,-63591.564799429274,11229.802316848803,-68.51671579480369,165.83235448612166,-0.039198094345569146
69426.37944845349,-63578.29821107038,11229.799181001255,-68.49688518230558,166.74624434109472,0.12080190565443086
69420.8996976389,-63564.958511523095,11229.808845153708,-68.11359683291288,168.37198356839738,-0.039198094345569146
69415.45060989227,-63551.48875283762,11229.80570930616,-67.8020483988346,169.26623104569904,0.12080190565443086
69410.02644602036,-63537.94745435396,11229.815373458612,-67.53799872914985,171.49203327581338,-0.039198094345569146
69404.62340612203,-63524.2280916919,11229.812237611064,-67.48550854824208,172.10078913854997,0.12080190565443086
69399.22456543817,-63510.46002856081,11229.821901763517,-67.48033065924967,172.27643100550102,-0.039198094345569146
69393.82613898543,-63496.67791408037,11229.818765915968,-67.46189135749637,172.579624790737,0.12080190565443086
69388.42918767683,-63482.871544097114,11229.82843006842,-67.27965995091601,174.2396772938549,-0.039198094345569146
69383.04681488076,-63468.93236991361,11229.825294220873,-67.00516005185504,175.54750870524944,0.12080190565443086
69377.68640207661,-63454.88856921719,11229.834958373325,-66.89689447949355,175.75439139737048,-0.039198094345569146
69372.33465051824,-63440.8282179054,11229.831822525777,-66.19224313278644,176.86776230586338,0.12080190565443086
69367.03927106762,-63426.67879692093,11229.84148667823,-65.60946622769936,177.59385306890732,-0.039198094345569146
69361.7905137694,-63412.47128867542,11229.838350830682,-65.36404331484789,177.83789790233175,0.12080190565443086
69356.56139030421,-63398.24425684323,11229.848014983134,-63.903476627680085,178.65869708874496,-0.039198094345569146
69351.449112174,-63383.95156107613,11229.844879135586,-62.86723220584704,179.60709905559338,0.12080190565443086
69346.41973359753,-63369.582993151686,11229.854543288038,-61.548939204850406,180.50323655352736,-0.039198094345569146
69341.49581846115,-63355.142734227404,11229.85140744049,-60.721565775468974,181.24855908347655,0.12080190565443086
69336.63809319912,-63340.64284950073,11229.861071592943,-60.54009326173455,181.55630933168894,-0.039198094345569146
69331.79488573817,-63326.11834475419,11229.857935745395,-60.17333740171655,182.93478907444126,0.12080190565443086
69326.98101874604,-63311.483561628236,11229.867599897847,-60.096553757379226,183.37412778142425,-0.039198094345569146
69322.17329444544,-63296.81363140572,11229.864464050299,-59.897219704725764,184.42580941124297,0.12080190565443086
69317.38151686906,-63282.05956665282,11229.874128202751,-59.33476305584804,186.29766756117598,-0.039198094345569146
69312.6347358246,-63267.15575324792,11229.870992355203,-58.45600518902424,188.34409916285122,0.12080190565443086
69307.95825540948,-63252.08822531489,11229.880656507656,-57.13646277309242,190.2363760393766,-0.039198094345569146
69303.38733838763,-63236.869315231736,11229.877520660108,-56.969722388003966,190.77645128533507,0.12080190565443086
69298.82976059659,-63221.607199128906,11229.88718481256,-55.76457612032402,192.67898462927073,-0.039198094345569146
69294.36859450697,-63206.19288035856,11229.884048965012,-55.54128934726116,192.93644998763614,0.12080190565443086
69289.92529135919,-63190.75796435955,11229.893713117464,-54.17982642324994,194.73055924686346,-0.039198094345569146
69285.59090524534,-63175.17951961981,11229.890577269916,-53.257042208778806,196.55331717856183,0.12080190565443086
69281.33034186863,-63159.45525424552,11229.900241422369,-52.96512205158642,197.74738102787342,-0.039198094345569146
69277.0931321045,-63143.63546376329,11229.89710557482,-52.46742691222995,198.64558612046673,0.12080190565443086
69272.89573795153,-63127.743816873655,11229.906769727273,-51.91692745930342,199.95305954626153,-0.039198094345569146
69268.74238375478,-63111.747572109954,11229.903633879725,-51.655422816210795,200.51185149810476,0.12080190565443086
69264.60994992948,-63095.7066239901,11229.913298032177,-51.4276658218899,201.93787120155875,-0.039198094345569146
69260.49573666372,-63079.55159429398,11229.91016218463,-50.98113859794426,203.69907405924155,0.12080190565443086
69256.4172455759,-63063.255668369246,11229.919826337082,-50.83574183596597,203.95107905455913,-0.039198094345569146
69252.35038622902,-63046.939582044884,11229.916690489534,-50.751206177840544,204.1860121782652,0.12080190565443086
69248.2902897348,-63030.604701070624,11229.926354641986,-49.54616665737399,205.84550709662423,-0.039198094345569146
69244.3265964022,-63014.13706050289,11229.923218794438,-47.92725128026281,207.2413827057378,0.12080190565443086
69240.49241629978,-62997.55774988644,11229.93288294689,-46.863456783433286,208.42287590879712,-0.039198094345569146
69236.7433397571,-62980.883919813736,11229.929747099342,-46.83976243557569,208.4368547703606,0.12080190565443086
69232.99615876225,-62964.208971432105,11229.939411251795,-46.36054257304732,208.89169909082483,-0.039198094345569146
69229.28731535641,-62947.49763550484,11229.936275404247,-45.467169408721084,209.34514269299643,0.12080190565443086
69225.64994180371,-62930.7500240894,11229.9459395567,-45.1955688201332,209.48884481496998,-0.039198094345569146
69222.03429629811,-62913.990916504205,11229.942803709151,-44.56898393967264,210.00979233374522,0.12080190565443086
69218.46877758294,-62897.1901331175,11229.952467861604,-43.31881859728103,211.67954611720887,-0.039198094345569146
69215.00327209516,-62880.25576942813,11229.949332014055,-42.223281328040706,212.6520826893131,0.12080190565443086
69211.62540958892,-62863.24360281298,11229.958996166508,-40.43631157148307,213.84786449404183,-0.039198094345569146
69208.3905046632,-62846.135773653456,11229.95586031896,-40.423998861611665,213.86084099524064,0.12080190565443086
69205.15658475427,-62829.02690637384,11229.965524471412,-39.7337793685663,215.23421767437708,-0.039198094345569146
69201.97788240478,-62811.80816895989,11229.962388623864,-39.68661844381312,215.306531150486,0.12080190565443086
69198.80295292928,-62794.58364646785,11229.972052776317,-39.35373254770264,216.14487626670547,-0.039198094345569146
69195.65465432547,-62777.29205636652,11229.968916928769,-38.09184798752321,217.79089158759578,0.12080190565443086
69192.60730648646,-62759.86878503951,11229.97858108122,-37.74951907016447,218.05554413956355,-0.039198094345569146
69189.58734496085,-62742.42434150834,11229.975445233673,-36.83418049542852,218.61558010890818,0.12080190565443086
69186.64061052121,-62724.93509509963,11229.985109386125,-36.83418049542852,218.61558010890818,0.12080190565443086
69183.69387608157,-62707.44584869092,11229.994773538578,-36.83418049542852,218.61558010890818,0.12080190565443086
69180.74714164193,-62689.95660228221,11230.00443769103,-36.83418049542852,218.61558010890818,0.12080190565443086
69177.80040720229,-62672.4673558735,11230.014101843482,-36.83418049542852,218.61558010890818,0.12080190565443086
69174.85367276265,-62654.97810946479,11230.023765995935,-36.83418049542852,218.61558010890818,0.12080190565443086
69171.90693832301,-62637.48886305608,11230.033430148387,-36.83418049542852,218.61558010890818,0.12080190565443086
69168.96020388337,-62619.99961664737,11230.04309430084,-36.83418049542852,218.61558010890818,0.12080190565443086
69166.01346944373,-62602.51037023866,11230.052758453292,-36.83418049542852,218.61558010890818,0.12080190565443086
69163.06673500409,-62585.02112382995,11230.062422605744,-36.83418049542852,218.61558010890818,0.12080190565443086
69160.12000056445,-62567.53187742124,11230.072086758197,-36.83418049542852,218.61558010890818,0.12080190565443086
69157.17326612481,-62550.04263101253,11230.08175091065,-36.83418049542852,218.61558010890818,0.12080190565443086
69154.22653168517,-62532.55338460382,11230.091415063102,-36.83418049542852,218.61558010890818,0.12080190565443086
69151.27979724553,-62515.06413819511,11230.101079215554,-36.83418049542852,218.61558010890818,0.12080190565443086
69148.33306280589,-62497.574891786404,11230.110743368006,-36.83418049542852,218.61558010890818,0.12080190565443086
69145.38632836625,-62480.085645377694,11230.120407520459,-36.83418049542852,218.61558010890818,0.12080190565443086
69142.43959392661,-62462.596398968984,11230.130071672911,-36.83418049542852,218.61558010890818,0.12080190565443086
69139.49285948697,-62445.107152560275,11230.139735825363,-36.83418049542852,218.61558010890818,0.12080190565443086
69136.54612504733,-62427.617906151565,11230.149399977816,-36.83418049542852,218.61558010890818,0.12080190565443086
69133.59939060769,-62410.128659742855,11230.159064130268,-36.83418049542852,218.61558010890818,0.12080190565443086
69130.65265616805,-62392.639413334146,11230.16872828272,-36.83418049542852,218.61558010890818,0.12080190565443086
69127.70592172841,-62375.150166925436,11230.178392435173,-36.83418049542852,218.61558010890818,0.12080190565443086
69124.75918728877,-62357.660920516726,11230.188056587625,-36.83418049542852,218.61558010890818,0.12080190565443086
69121.81245284913,-62340.171674108016,11230.197720740078,-36.83418049542852,218.61558010890818,0.12080190565443086
69118.86571840949,-62322.68242769931,11230.20738489253,-36.83418049542852,218.61558010890818,0.12080190565443086
69115.91898396985,-62305.1931812906,11230.217049044983,-36.83418049542852,218.61558010890818,0.12080190565443086
69112.97224953021,-62287.70393488189,11230.226713197435,-36.83418049542852,218.61558010890818,0.12080190565443086
69110.02551509057,-62270.21468847318,11230.236377349887,-36.83418049542852,218.61558010890818,0.12080190565443086
69107.07878065093,-62252.72544206447,11230.24604150234,-36.83418049542852,218.61558010890818,0.12080190565443086
69104.13204621129,-62235.23619565576,11230.255705654792,-36.83418049542852,218.61558010890818,0.12080190565443086
69101.18531177165,-62217.74694924705,11230.265369807244,-36.83418049542852,218.61558010890818,0.12080190565443086
69098.23857733201,-62200.25770283834,11230.275033959697,-36.83418049542852,218.61558010890818,0.12080190565443086
69095.29184289237,-62182.76845642963,11230.28469811215,-36.83418049542852,218.61558010890818,0.12080190565443086
69092.34510845273,-62165.27921002092,11230.294362264602,-36.83418049542852,218.61558010890818,0.12080190565443086
69089.3983740131,-62147.78996361221,11230.304026417054,-36.83418049542852,218.61558010890818,0.12080190565443086
69086.45163957345,-62130.3007172035,11230.313690569506,-36.83418049542852,218.61558010890818,0.12080190565443086
69083.50490513381,-62112.81147079479,11230.323354721959,-36.83418049542852,218.61558010890818,0.12080190565443086
69080.55817069417,-62095.32222438608,11230.333018874411,-36.83418049542852,218.61558010890818,0.12080190565443086
69077.61143625453,-62077.83297797737,11230.342683026864,-36.83418049542852,218.61558010890818,0.12080190565443086
69074.6647018149,-62060.34373156866,11230.352347179316,-36.83418049542852,218.61558010890818,0.12080190565443086
69071.71796737525,-62042.85448515995,11230.362011331768,-36.83418049542852,218.61558010890818,0.12080190565443086
69068.77123293561,-62025.36523875124,11230.37167548422,-36.83418049542852,218.61558010890818,0.12080190565443086
69065.82449849597,-62007.87599234253,11230.381339636673,-36.83418049542852,218.61558010890818,0.12080190565443086
69062.87776405633,-61990.38674593382,11230.391003789126,-36.83418049542852,218.61558010890818,0.12080190565443086
69059.9310296167,-61972.89749952511,11230.400667941578,-36.83418049542852,218.61558010890818,0.12080190565443086
69056.98429517706,-61955.4082531164,11230.41033209403,-36.83418049542852,218.61558010890818,0.12080190565443086
69054.03756073742,-61937.91900670769,11230.419996246483,-36.83418049542852,218.61558010890818,0.12080190565443086
69051.09082629778,-61920.42976029898,11230.429660398935,-36.83418049542852,218.61558010890818,0.12080190565443086
69048.14409185814,-61902.94051389027,11230.439324551387,-36.83418049542852,218.61558010890818,0.12080190565443086
69045.1973574185,-61885.45126748156,11230.44898870384,-36.83418049542852,218.61558010890818,0.12080190565443086
69042.25062297886,-61867.96202107285,11230.458652856292,-36.83418049542852,218.61558010890818,0.12080190565443086
69039.30388853922,-61850.472774664144,11230.468317008745,-36.83418049542852,218.61558010890818,0.12080190565443086
69036.35715409958,-61832.983528255434,11230.477981161197,-36.83418049542852,218.61558010890818,0.12080190565443086
69033.41041965994,-61815.494281846724,11230.48764531365,-36.83418049542852,218.61558010890818,0.12080190565443086
69030.4636852203,-61798.005035438015,11230.497309466102,-36.83418049542852,218.61558010890818,0.12080190565443086
69027.51695078066,-61780.515789029305,11230.506973618554,-36.83418049542852,218.61558010890818,0.12080190565443086
69024.57021634102,-61763.026542620595,11230.516637771007,-36.83418049542852,218.61558010890818,0.12080190565443086
69021.62348190138,-61745.537296211885,11230.526301923459,-36.83418049542852,218.61558010890818,0.12080190565443086
69018.67674746174,-61728.048049803176,11230.535966075911,-36.83418049542852,218.61558010890818,0.12080190565443086
69015.7300130221,-61710.558803394466,11230.545630228364,-36.83418049542852,218.61558010890818,0.12080190565443086
69012.78327858246,-61693.069556985756,11230.555294380816,-36.83418049542852,218.61558010890818,0.12080190565443086
69009.83654414282,-61675.58031057705,11230.564958533269,-36.83418049542852,218.61558010890818,0.12080190565443086
69006.88980970318,-61658.09106416834,11230.57462268572,-36.83418049542852,218.61558010890818,0.12080190565443086
69003.94307526354,-61640.60181775963,11230.584286838173,-36.83418049542852,218.61558010890818,0.12080190565443086
69000.9963408239,-61623.11257135092,11230.593950990626,-36.83418049542852,218.61558010890818,0.12080190565443086
68998.04960638426,-61605.62332494221,11230.603615143078,-36.83418049542852,218.61558010890818,0.12080190565443086
68995.10287194462,-61588.1340785335,11230.61327929553,-36.83418049542852,218.61558010890818,0.12080190565443086
68992.15613750498,-61570.64483212479,11230.622943447983,-36.83418049542852,218.61558010890818,0.12080190565443086
68989.20940306534,-61553.15558571608,11230.632607600435,-36.83418049542852,218.61558010890818,0.12080190565443086
68986.2626686257,-61535.66633930737,11230.642271752888,-36.83418049542852,218.61558010890818,0.12080190565443086
68983.31593418606,-61518.17709289866,11230.65193590534,-36.83418049542852,218.61558010890818,0.12080190565443086
