positionx,positiony,positionz,velocityx,velocityy,velocityz
-15455.753611033748,42702.46993821874,13454.403946124836,-55.23545398904709,35.884936157562386,0.13940504494878417
-15460.172447352872,42705.34073311134,13454.415098528432,-54.94891043893113,35.825719567960185,-0.020594955051215835
-15464.568360187986,42708.20679067678,13454.413450932028,-53.16459876460938,36.012947143421705,0.13940504494878417
-15468.821528089155,42711.08782644825,13454.424603335625,-52.189839147188806,36.118629562493666,-0.020594955051215835
-15472.99671522093,42713.97731681325,13454.422955739221,-52.052098110339806,36.13258494853587,0.13940504494878417
-15477.160883069757,42716.867923609134,13454.434108142817,-50.838006342977735,36.30949356800738,-0.020594955051215835
-15481.227923577195,42719.772683094576,13454.432460546413,-49.84850300375272,36.441257806636884,0.13940504494878417
-15485.215803817495,42722.68798371911,13454.44361295001,-49.60846630133257,36.46144645966095,-0.020594955051215835
-15489.184481121601,42725.60489943588,13454.441965353606,-48.78809192932561,36.413459478335994,0.13940504494878417
-15493.087528475948,42728.51797619415,13454.453117757203,-46.53059210249445,36.38771129511818,-0.020594955051215835
-15496.809975844148,42731.428993097754,13454.451470160799,-46.34750943938637,36.421003858458214,0.13940504494878417
-15500.5177765993,42734.34267340643,13454.462622564395,-44.91404296947716,36.32003189448136,-0.020594955051215835
-15504.110900036858,42737.24827595799,13454.460974967991,-44.363860298989465,36.399282429863966,0.13940504494878417
-15507.660008860777,42740.16021855237,13454.472127371588,-43.94713141642219,36.435593489474435,-0.020594955051215835
-15511.17577937409,42743.07506603153,13454.470479775184,-43.79120362306295,36.45846490057571,0.13940504494878417
-15514.679075663937,42745.991743223574,13454.48163217878,-43.636775654905016,36.47409611172987,-0.020594955051215835
-15518.17001771633,42748.909670912515,13454.479984582376,-41.856608613625305,36.980502522255186,0.13940504494878417
-15521.51854640542,42751.868111114294,13454.491136985973,-40.72118699077361,37.630216914166354,-0.020594955051215835
-15524.776241364681,42754.87852846743,13454.489489389569,-40.07436461144076,37.88962179160612,0.13940504494878417
-15527.982190533598,42757.90969821076,13454.500641793165,-38.85963949581833,38.515161672714534,-0.020594955051215835
-15531.090961693262,42760.990911144574,13454.498994196761,-38.616017100373774,38.63004560464289,0.13940504494878417
-15534.180243061292,42764.081314792944,13454.510146600358,-38.42505726638283,38.69444527102603,-0.020594955051215835
-15537.254247642602,42767.17687041462,13454.508499003954,-37.76770002194727,38.96567828505626,0.13940504494878417
-15540.275663644357,42770.29412467743,13454.51965140755,-37.11149070023757,39.42981760120008,-0.020594955051215835
-15543.244582900375,42773.44851008552,13454.518003811147,-36.53358464434287,40.096270769671705,0.13940504494878417
-15546.167269671923,42776.6562117471,13454.529156214743,-35.72290740076741,41.20622692329936,-0.020594955051215835
-15549.025102263984,42779.95270990096,13454.52750861834,-35.66974335049019,41.364725697110714,0.13940504494878417
-15551.878681732023,42783.26188795672,13454.538661021936,-34.94865380064918,42.80377368300602,-0.020594955051215835
-15554.674574036075,42786.68618985137,13454.537013425532,-34.541150804882804,44.44807877212766,0.13940504494878417
-15557.437866100465,42790.24203615314,13454.548165829128,-34.53633808336371,44.76114235495836,-0.020594955051215835
-15560.200773147133,42793.822927541536,13454.546518232724,-34.672761278619696,45.77323530998236,0.13940504494878417
-15562.974594049423,42797.48478636634,13454.55767063632,-34.52659849669182,47.21404643367909,-0.020594955051215835
-15565.73672192916,42801.26191008103,13454.556023039917,-34.13001232601538,48.363337902654884,0.13940504494878417
-15568.46712291524,42805.130977113244,13454.567175443513,-33.351042823383565,50.20915817734907,-0.020594955051215835
-15571.135206341112,42809.14770976743,13454.56552784711,-32.73532651809403,51.11975740144892,0.13940504494878417
-15573.75403246256,42813.237290359546,13454.576680250706,-32.15944577769761,51.65207542081222,-0.020594955051215835
-15576.326788124776,42817.36945639321,13454.575032654302,-31.098286338326133,53.111440031162424,0.13940504494878417
-15578.814651031842,42821.6183715957,13454.586185057899,-30.650654025886073,53.61274269154393,-0.020594955051215835
-15581.266703353913,42825.907391011024,13454.584537461495,-30.206053158077985,53.9526733912006,0.13940504494878417
-15583.683187606559,42830.22360488232,13454.595689865091,-29.38137796515666,54.280169232408454,-0.020594955051215835
-15586.033697843772,42834.56601842091,13454.594042268687,-28.053296772370388,54.86044158503399,0.13940504494878417
-15588.277961585562,42838.95485374772,13454.605194672284,-27.23025643292703,55.05809185692055,-0.020594955051215835
-15590.456382100196,42843.35950109627,13454.60354707588,-25.23067558792341,55.99764885352035,0.13940504494878417
-15592.47483614723,42847.83931300455,13454.614699479476,-22.967748723652694,56.881877381866666,-0.020594955051215835
-15594.312256045123,42852.3898631951,13454.613051883072,-20.931550763411526,57.75897592387987,0.13940504494878417
-15595.986780106196,42857.01058126901,13454.624204286669,-20.84576885186528,57.831615908650065,-0.020594955051215835
-15597.654441614344,42861.6371105417,13454.622556690265,-20.585777684610978,57.94854472823849,0.13940504494878417
-15599.301303829114,42866.27299411996,13454.633709093861,-18.720868274693586,58.51401384501753,-0.020594955051215835
-15600.79897329109,42870.954115227556,13454.632061497457,-17.11565109772327,59.15337033435917,0.13940504494878417
-15602.168225378908,42875.68638485431,13454.643213901054,-16.318313675681143,59.39590033112714,-0.020594955051215835
-15603.473690472962,42880.4380568808,13454.64156630465,-15.608521202462368,59.65303664420851,0.13940504494878417
-15604.722372169159,42885.21029981234,13454.652718708247,-15.545932180556123,59.65712766153708,-0.020594955051215835
-15605.966046743604,42889.98287002526,13454.651071111843,-15.12800196391476,59.57036742691037,0.13940504494878417
-15607.176286900718,42894.74849941942,13454.66222351544,-14.630036301737077,59.52894709868396,-0.020594955051215835
-15608.346689804857,42899.510815187314,13454.660575919035,-13.863069502657805,59.58481787063529,0.13940504494878417
-15609.45573536507,42904.277600616966,13454.671728322632,-13.363152504299977,59.65430456110495,-0.020594955051215835
-15610.524787565415,42909.04994498185,13454.670080726228,-11.271808453939643,59.54184812645213,0.13940504494878417
-15611.42653224173,42913.81329283197,13454.681233129824,-10.222966879327736,59.18839791327635,-0.020594955051215835
-15612.244369592077,42918.54836466503,13454.67958553342,-9.082271251813875,59.145026718532826,0.13940504494878417
-15612.970951292222,42923.27996680251,13454.690737937017,-8.034994584925117,59.0487402133405,-0.020594955051215835
-15613.613750859016,42928.00386601958,13454.689090340613,-7.854712540999092,59.08286699857693,0.13940504494878417
-15614.242127862297,42932.73049537947,13454.70024274421,-5.702108301640649,59.41431495824016,-0.020594955051215835
-15614.698296526429,42937.48364057612,13454.698595147805,-3.505360351062246,59.46103037933484,0.13940504494878417
-15614.978725354515,42942.24052300647,13454.709747551402,-1.2100869322877554,59.45690418235308,-0.020594955051215835
-15615.075532309098,42946.99707534106,13454.708099954998,0.7661968518520814,59.08737907009378,0.13940504494878417
-15615.01423656095,42951.72406566667,13454.719252358595,1.8467847724000896,59.06324513509129,-0.020594955051215835
-15614.866493779158,42956.449125277475,13454.71760476219,3.412763797289721,59.13769196475862,0.13940504494878417
-15614.593472675375,42961.18014063466,13454.728757165787,4.472010767370288,58.99493239668798,-0.020594955051215835
-15614.235711813984,42965.89973522639,13454.727109569383,5.231850009207895,58.886245718758914,0.13940504494878417
-15613.817163813248,42970.610634883895,13454.73826197298,6.320662662760951,58.8829471887997,-0.020594955051215835
-15613.311510800228,42975.321270659,13454.736614376576,8.482868333280154,58.554702962248,0.13940504494878417
-15612.632881333566,42980.00564689598,13454.747766780172,9.38594304786084,58.14061818055913,-0.020594955051215835
-15611.882005889736,42984.656896350425,13454.746119183768,9.6433847110889,58.04050144880264,0.13940504494878417
-15611.11053511285,42989.30013646633,13454.757271587365,11.08537640904508,57.73222633062219,-0.020594955051215835
-15610.223705000126,42993.91871457278,13454.75562399096,11.949104283626838,57.734035240579225,0.13940504494878417
-15609.267776657436,42998.53743739202,13454.766776394557,12.735194133934415,57.49550027152304,-0.020594955051215835
-15608.248961126721,43003.13707741374,13454.765128798153,14.510436784685117,56.89458133990887,0.13940504494878417
-15607.088126183946,43007.688643920934,13454.77628120175,15.183994010664426,56.77050173707927,-0.020594955051215835
-15605.873406663093,43012.2302840599,13454.774633605346,15.339559578571652,56.71676760237015,0.13940504494878417
-15604.646241896808,43016.76762546809,13454.785786008943,16.63799633629197,56.36598562494579,-0.020594955051215835
-15603.315202189904,43021.27690431809,13454.784138412539,17.388109800352524,56.36916799163974,0.13940504494878417
-15601.924153405876,43025.78643775742,13454.795290816135,17.896419059863213,56.34625060722112,-0.020594955051215835
-15600.492439881087,43030.294137806,13454.793643219731,19.441801617450054,56.660218396711066,0.13940504494878417
-15598.937095751691,43034.826955277735,13454.804795623328,20.542202051867246,56.92363923295964,-0.020594955051215835
-15597.293719587542,43039.380846416374,13454.803148026924,21.301662826802158,57.26731777702962,0.13940504494878417
-15595.589586561398,43043.96223183854,13454.81430043052,21.79066003193805,57.42251145470954,-0.020594955051215835
-15593.846333758844,43048.55603275492,13454.812652834116,23.543211488139292,58.502763172752786,0.13940504494878417
-15591.962876839792,43053.23625380874,13454.823805237713,25.196908095794704,59.48050815814999,-0.020594955051215835
-15589.94712419213,43057.99469446139,13454.822157641309,26.89620380850481,60.29551966759608,0.13940504494878417
-15587.79542788745,43062.8183360348,13454.833310044905,28.56574057103734,60.64990106112584,-0.020594955051215835
-15585.510168641766,43067.67032811969,13454.831662448501,29.847955280797034,60.687547287098674,0.13940504494878417
-15583.122332219302,43072.52533190266,13454.842814852098,32.026977607344676,61.05096170065019,-0.020594955051215835
-15580.560174010714,43077.409408838714,13454.841167255694,32.05847739624662,61.04793140386985,0.13940504494878417
-15577.995495819014,43082.29324335102,13454.85231965929,32.69779070122232,60.95844629401521,-0.020594955051215835
-15575.379672562916,43087.16991905454,13454.850672062887,34.679899838434956,61.15305089797184,0.13940504494878417
-15572.60528057584,43092.06216312638,13454.861824466483,36.348768373278766,61.780241444422906,-0.020594955051215835
-15569.697379105979,43097.004582441936,13454.86017687008,36.49160645884424,61.836612229445656,0.13940504494878417
-15566.778050589272,43101.951511420295,13454.871329273676,37.64844415544515,61.94857983979694,-0.020594955051215835
-15563.766175056837,43106.90739780748,13454.869681677272,38.47363524423957,61.84211877416737,0.13940504494878417
-15560.688284237298,43111.854767309414,13454.880834080868,38.58965264658072,61.82604693145838,-0.020594955051215835
-15557.601112025572,43116.800851063934,13454.879186484464,40.62697428614415,61.17114919064882,0.13940504494878417
-15554.35095408268,43121.69454299918,13454.89033888806,41.603088525739395,60.50151963833378,-0.020594955051215835
-15551.02270700062,43126.53466457025,13454.888691291657,42.712465686412486,60.13356619294111,0.13940504494878417
-15547.605709745707,43131.34534986569,13454.899843695253,43.5270397347115,60.03866260111863,-0.020594955051215835
-15544.12354656693,43136.148442873775,13454.89819609885,45.455384950126934,59.851012809998615,0.13940504494878417
-15540.48711577092,43140.93652389858,13454.909348502446,47.26846569888873,59.06309889146287,-0.020594955051215835
-15536.70563851501,43145.66157180989,13454.907700906042,48.20306717479402,58.781221012263735,0.13940504494878417
-15532.849393141027,43150.364069490875,13454.918853309639,48.5798085620876,58.72698424981602,-0.020594955051215835
-15528.96300845606,43155.06222823086,13454.917205713235,48.5798085620876,58.72698424981602,-0.020594955051215835
-15525.076623771092,43159.76038697085,13454.91555811683,48.5798085620876,58.72698424981602,-0.020594955051215835
-15521.190239086125,43164.45854571083,13454.913910520427,48.5798085620876,58.72698424981602,-0.020594955051215835
-15517.303854401158,43169.15670445082,13454.912262924023,48.5798085620876,58.72698424981602,-0.020594955051215835
-15513.41746971619,43173.854863190805,13454.910615327619,48.5798085620876,58.72698424981602,-0.020594955051215835
-15509.531085031223,43178.55302193079,13454.908967731215,48.5798085620876,58.72698424981602,-0.020594955051215835
-15505.644700346256,43183.25118067078,13454.907320134811,48.5798085620876,58.72698424981602,-0.020594955051215835
-15501.758315661289,43187.94933941076,13454.905672538407,48.5798085620876,58.72698424981602,-0.020594955051215835
-15497.871930976322,43192.64749815075,13454.904024942003,48.5798085620876,58.72698424981602,-0.020594955051215835
-15493.985546291355,43197.345656890735,13454.9023773456,48.5798085620876,58.72698424981602,-0.020594955051215835
-15490.099161606387,43202.04381563072,13454.900729749195,48.5798085620876,58.72698424981602,-0.020594955051215835
-15486.21277692142,43206.74197437071,13454.899082152791,48.5798085620876,58.72698424981602,-0.020594955051215835
-15482.326392236453,43211.44013311069,13454.897434556387,48.5798085620876,58.72698424981602,-0.020594955051215835
-15478.440007551486,43216.13829185068,13454.895786959984,48.5798085620876,58.72698424981602,-0.020594955051215835
-15474.553622866519,43220.836450590665,13454.89413936358,48.5798085620876,58.72698424981602,-0.020594955051215835
-15470.667238181552,43225.53460933065,13454.892491767176,48.5798085620876,58.72698424981602,-0.020594955051215835
-15466.780853496584,43230.23276807064,13454.890844170772,48.5798085620876,58.72698424981602,-0.020594955051215835
-15462.894468811617,43234.93092681062,13454.889196574368,48.5798085620876,58.72698424981602,-0.020594955051215835
-15459.00808412665,43239.62908555061,13454.887548977964,48.5798085620876,58.72698424981602,-0.020594955051215835
-15455.121699441683,43244.327244290595,13454.88590138156,48.5798085620876,58.72698424981602,-0.020594955051215835
-15451.235314756716,43249.02540303058,13454.884253785156,48.5798085620876,58.72698424981602,-0.020594955051215835
-15447.348930071748,43253.72356177057,13454.882606188752,48.5798085620876,58.72698424981602,-0.020594955051215835
-15443.462545386781,43258.42172051055,13454.880958592348,48.5798085620876,58.72698424981602,-0.020594955051215835
-15439.576160701814,43263.11987925054,13454.879310995944,48.5798085620876,58.72698424981602,-0.020594955051215835
-15435.689776016847,43267.818037990524,13454.87766339954,48.5798085620876,58.72698424981602,-0.020594955051215835
-15431.80339133188,43272.51619673051,13454.876015803136,48.5798085620876,58.72698424981602,-0.020594955051215835
-15427.917006646912,43277.214355470496,13454.874368206732,48.5798085620876,58.72698424981602,-0.020594955051215835
-15424.030621961945,43281.91251421048,13454.872720610329,48.5798085620876,58.72698424981602,-0.020594955051215835
-15420.144237276978,43286.61067295047,13454.871073013925,48.5798085620876,58.72698424981602,-0.020594955051215835
-15416.25785259201,43291.308831690454,13454.86942541752,48.5798085620876,58.72698424981602,-0.020594955051215835
-15412.371467907044,43296.00699043044,13454.867777821117,48.5798085620876,58.72698424981602,-0.020594955051215835
-15408.485083222076,43300.705149170426,13454.866130224713,48.5798085620876,58.72698424981602,-0.020594955051215835
-15404.59869853711,43305.40330791041,13454.864482628309,48.5798085620876,58.72698424981602,-0.020594955051215835
-15400.712313852142,43310.1014666504,13454.862835031905,48.5798085620876,58.72698424981602,-0.020594955051215835
-15396.825929167175,43314.799625390384,13454.861187435501,48.5798085620876,58.72698424981602,-0.020594955051215835
-15392.939544482208,43319.49778413037,13454.859539839097,48.5798085620876,58.72698424981602,-0.020594955051215835
-15389.05315979724,43324.195942870356,13454.857892242693,48.5798085620876,58.72698424981602,-0.020594955051215835
-15385.166775112273,43328.89410161034,13454.85624464629,48.5798085620876,58.72698424981602,-0.020594955051215835
-15381.280390427306,43333.59226035033,13454.854597049885,48.5798085620876,58.72698424981602,-0.020594955051215835
-15377.394005742339,43338.290419090314,13454.852949453481,48.5798085620876,58.72698424981602,-0.020594955051215835
-15373.507621057372,43342.9885778303,13454.851301857077,48.5798085620876,58.72698424981602,-0.020594955051215835
-15369.621236372404,43347.686736570286,13454.849654260674,48.5798085620876,58.72698424981602,-0.020594955051215835
-15365.734851687437,43352.38489531027,13454.84800666427,48.5798085620876,58.72698424981602,-0.020594955051215835
-15361.84846700247,43357.08305405026,13454.846359067866,48.5798085620876,58.72698424981602,-0.020594955051215835
-15357.962082317503,43361.78121279024,13454.844711471462,48.5798085620876,58.72698424981602,-0.020594955051215835
-15354.075697632536,43366.47937153023,13454.843063875058,48.5798085620876,58.72698424981602,-0.020594955051215835
-15350.189312947568,43371.177530270215,13454.841416278654,48.5798085620876,58.72698424981602,-0.020594955051215835
-15346.302928262601,43375.8756890102,13454.83976868225,48.5798085620876,58.72698424981602,-0.020594955051215835
-15342.416543577634,43380.57384775019,13454.838121085846,48.5798085620876,58.72698424981602,-0.020594955051215835
-15338.530158892667,43385.27200649017,13454.836473489442,48.5798085620876,58.72698424981602,-0.020594955051215835
-15334.6437742077,43389.97016523016,13454.834825893038,48.5798085620876,58.72698424981602,-0.020594955051215835
-15330.757389522732,43394.668323970145,13454.833178296634,48.5798085620876,58.72698424981602,-0.020594955051215835
-15326.871004837765,43399.36648271013,13454.83153070023,48.5798085620876,58.72698424981602,-0.020594955051215835
-15322.984620152798,43404.06464145012,13454.829883103826,48.5798085620876,58.72698424981602,-0.020594955051215835
-15319.09823546783,43408.7628001901,13454.828235507423,48.5798085620876,58.72698424981602,-0.020594955051215835
-15315.211850782864,43413.46095893009,13454.826587911019,48.5798085620876,58.72698424981602,-0.020594955051215835
-15311.325466097896,43418.159117670075,13454.824940314615,48.5798085620876,58.72698424981602,-0.020594955051215835
-15307.43908141293,43422.85727641006,13454.82329271821,48.5798085620876,58.72698424981602,-0.020594955051215835
-15303.552696727962,43427.55543515005,13454.821645121807,48.5798085620876,58.72698424981602,-0.020594955051215835
-15299.666312042995,43432.25359389003,13454.819997525403,48.5798085620876,58.72698424981602,-0.020594955051215835
-15295.779927358028,43436.95175263002,13454.818349928999,48.5798085620876,58.72698424981602,-0.020594955051215835
-15291.89354267306,43441.649911370005,13454.816702332595,48.5798085620876,58.72698424981602,-0.020594955051215835
-15288.007157988093,43446.34807010999,13454.815054736191,48.5798085620876,58.72698424981602,-0.020594955051215835
-15284.120773303126,43451.04622884998,13454.813407139787,48.5798085620876,58.72698424981602,-0.020594955051215835
-15280.234388618159,43455.74438758996,13454.811759543383,48.5798085620876,58.72698424981602,-0.020594955051215835
-15276.348003933192,43460.44254632995,13454.81011194698,48.5798085620876,58.72698424981602,-0.020594955051215835
-15272.461619248224,43465.140705069934,13454.808464350575,48.5798085620876,58.72698424981602,-0.020594955051215835
-15268.575234563257,43469.83886380992,13454.806816754171,48.5798085620876,58.72698424981602,-0.020594955051215835
-15264.68884987829,43474.53702254991,13454.805169157768,48.5798085620876,58.72698424981602,-0.020594955051215835
-15260.802465193323,43479.23518128989,13454.803521561364,48.5798085620876,58.72698424981602,-0.020594955051215835
-15256.916080508356,43483.93334002988,13454.80187396496,48.5798085620876,58.72698424981602,-0.020594955051215835
