positionx,positiony,positionz,velocityx,velocityy,velocityz
-35802.71128877255,-80839.4910904942,10688.260756212201,171.57076713396313,5.970192613759977,-0.09184657353010442
-35788.98562740184,-80839.0134750851,10688.253408486318,171.57076713396313,5.970192613759977,-0.09184657353010442
-35775.259966031124,-80838.535859676,10688.246060760435,171.57076713396313,5.970192613759977,-0.09184657353010442
-35761.53430466041,-80838.05824426691,10688.238713034552,171.57076713396313,5.970192613759977,-0.09184657353010442
-35747.808643289696,-80837.58062885782,10688.23136530867,171.57076713396313,5.970192613759977,-0.09184657353010442
-35734.08298191898,-80837.10301344872,10688.224017582786,171.57076713396313,5.970192613759977,-0.09184657353010442
-35720.35732054827,-80836.62539803963,10688.216669856904,171.57076713396313,5.970192613759977,-0.09184657353010442
-35706.631659177554,-80836.14778263053,10688.20932213102,171.57076713396313,5.970192613759977,-0.09184657353010442
-35692.90599780684,-80835.67016722144,10688.201974405138,171.57076713396313,5.970192613759977,-0.09184657353010442
-35679.180336436126,-80835.19255181235,10688.194626679255,171.57076713396313,5.970192613759977,-0.09184657353010442
-35665.45467506541,-80834.71493640325,10688.187278953372,171.57076713396313,5.970192613759977,-0.09184657353010442
-35651.7290136947,-80834.23732099416,10688.179931227489,171.57076713396313,5.970192613759977,-0.09184657353010442
-35638.00335232398,-80833.75970558506,10688.172583501606,171.57076713396313,5.970192613759977,-0.09184657353010442
-35624.27769095327,-80833.28209017597,10688.165235775723,171.57076713396313,5.970192613759977,-0.09184657353010442
-35610.552029582555,-80832.80447476688,10688.15788804984,171.57076713396313,5.970192613759977,-0.09184657353010442
-35596.82636821184,-80832.32685935778,10688.150540323957,171.57076713396313,5.970192613759977,-0.09184657353010442
-35583.10070684113,-80831.84924394869,10688.143192598074,171.57076713396313,5.970192613759977,-0.09184657353010442
-35569.37504547041,-80831.3716285396,10688.135844872191,171.57076713396313,5.970192613759977,-0.09184657353010442
-35555.6493840997,-80830.8940131305,10688.128497146308,171.57076713396313,5.970192613759977,-0.09184657353010442
-35541.923722728985,-80830.4163977214,10688.121149420425,171.57076713396313,5.970192613759977,-0.09184657353010442
-35528.19806135827,-80829.93878231231,10688.113801694542,171.57076713396313,5.970192613759977,-0.09184657353010442
-35514.47239998756,-80829.46116690322,10688.10645396866,171.57076713396313,5.970192613759977,-0.09184657353010442
-35500.74673861684,-80828.98355149412,10688.099106242777,171.57076713396313,5.970192613759977,-0.09184657353010442
-35487.02107724613,-80828.50593608503,10688.091758516894,171.57076713396313,5.970192613759977,-0.09184657353010442
-35473.295415875415,-80828.02832067593,10688.08441079101,171.57076713396313,5.970192613759977,-0.09184657353010442
-35459.5697545047,-80827.55070526684,10688.077063065128,171.57076713396313,5.970192613759977,-0.09184657353010442
-35445.84409313399,-80827.07308985775,10688.069715339245,171.57076713396313,5.970192613759977,-0.09184657353010442
-35432.11843176327,-80826.59547444865,10688.062367613362,171.57076713396313,5.970192613759977,-0.09184657353010442
-35418.39277039256,-80826.11785903956,10688.055019887479,171.57076713396313,5.970192613759977,-0.09184657353010442
-35404.667109021844,-80825.64024363046,10688.047672161596,171.57076713396313,5.970192613759977,-0.09184657353010442
-35390.94144765113,-80825.16262822137,10688.040324435713,171.57076713396313,5.970192613759977,-0.09184657353010442
-35377.215786280416,-80824.68501281228,10688.03297670983,171.57076713396313,5.970192613759977,-0.09184657353010442
-35363.4901249097,-80824.20739740318,10688.025628983947,171.57076713396313,5.970192613759977,-0.09184657353010442
-35349.76446353899,-80823.72978199409,10688.018281258064,171.57076713396313,5.970192613759977,-0.09184657353010442
-35336.038802168274,-80823.25216658499,10688.010933532181,171.57076713396313,5.970192613759977,-0.09184657353010442
-35322.31314079756,-80822.7745511759,10688.003585806298,171.57076713396313,5.970192613759977,-0.09184657353010442
-35308.587479426846,-80822.2969357668,10687.996238080415,171.57076713396313,5.970192613759977,-0.09184657353010442
-35294.86181805613,-80821.81932035771,10687.988890354532,171.57076713396313,5.970192613759977,-0.09184657353010442
-35281.13615668542,-80821.34170494862,10687.98154262865,171.57076713396313,5.970192613759977,-0.09184657353010442
-35267.4104953147,-80820.86408953952,10687.974194902767,171.57076713396313,5.970192613759977,-0.09184657353010442
-35253.68483394399,-80820.38647413043,10687.966847176884,171.57076713396313,5.970192613759977,-0.09184657353010442
-35239.959172573275,-80819.90885872133,10687.959499451,171.57076713396313,5.970192613759977,-0.09184657353010442
-35226.23351120256,-80819.43124331224,10687.952151725118,171.57076713396313,5.970192613759977,-0.09184657353010442
-35212.50784983185,-80818.95362790315,10687.944803999235,171.57076713396313,5.970192613759977,-0.09184657353010442
-35198.78218846113,-80818.47601249405,10687.937456273352,171.57076713396313,5.970192613759977,-0.09184657353010442
-35185.05652709042,-80817.99839708496,10687.930108547469,171.57076713396313,5.970192613759977,-0.09184657353010442
-35171.330865719705,-80817.52078167586,10687.922760821586,171.57076713396313,5.970192613759977,-0.09184657353010442
-35157.60520434899,-80817.04316626677,10687.915413095703,171.57076713396313,5.970192613759977,-0.09184657353010442
-35143.87954297828,-80816.56555085767,10687.90806536982,171.57076713396313,5.970192613759977,-0.09184657353010442
-35130.15388160756,-80816.08793544858,10687.900717643937,171.57076713396313,5.970192613759977,-0.09184657353010442
-35116.42822023685,-80815.61032003949,10687.893369918054,171.57076713396313,5.970192613759977,-0.09184657353010442
-35102.702558866134,-80815.13270463039,10687.886022192171,171.57076713396313,5.970192613759977,-0.09184657353010442
-35088.97689749542,-80814.6550892213,10687.878674466288,171.57076713396313,5.970192613759977,-0.09184657353010442
-35075.251236124706,-80814.1774738122,10687.871326740405,171.57076713396313,5.970192613759977,-0.09184657353010442
-35061.52557475399,-80813.69985840311,10687.863979014523,171.57076713396313,5.970192613759977,-0.09184657353010442
-35047.79991338328,-80813.22224299402,10687.85663128864,171.57076713396313,5.970192613759977,-0.09184657353010442
-35034.074252012564,-80812.74462758492,10687.849283562757,171.57076713396313,5.970192613759977,-0.09184657353010442
-35020.34859064185,-80812.26701217583,10687.841935836874,171.57076713396313,5.970192613759977,-0.09184657353010442
-35006.622929271136,-80811.78939676673,10687.83458811099,171.57076713396313,5.970192613759977,-0.09184657353010442
-34992.89726790042,-80811.31178135764,10687.827240385108,171.57076713396313,5.970192613759977,-0.09184657353010442
-34979.17160652971,-80810.83416594854,10687.819892659225,171.57076713396313,5.970192613759977,-0.09184657353010442
-34965.445945158994,-80810.35655053945,10687.812544933342,171.57076713396313,5.970192613759977,-0.09184657353010442
-34951.72028378828,-80809.87893513036,10687.805197207459,171.57076713396313,5.970192613759977,-0.09184657353010442
-34937.994622417566,-80809.40131972126,10687.797849481576,171.57076713396313,5.970192613759977,-0.09184657353010442
-34924.26896104685,-80808.92370431217,10687.790501755693,171.57076713396313,5.970192613759977,-0.09184657353010442
-34910.54329967614,-80808.44608890307,10687.78315402981,171.57076713396313,5.970192613759977,-0.09184657353010442
-34896.81763830542,-80807.96847349398,10687.775806303927,171.57076713396313,5.970192613759977,-0.09184657353010442
-34883.09197693471,-80807.49085808489,10687.768458578044,171.57076713396313,5.970192613759977,-0.09184657353010442
-34869.366315563995,-80807.01324267579,10687.761110852161,171.57076713396313,5.970192613759977,-0.09184657353010442
-34855.64065419328,-80806.5356272667,10687.753763126278,171.57076713396313,5.970192613759977,-0.09184657353010442
-34841.91499282257,-80806.0580118576,10687.746415400396,171.57076713396313,5.970192613759977,-0.09184657353010442
-34828.18933145185,-80805.58039644851,10687.739067674513,171.57076713396313,5.970192613759977,-0.09184657353010442
-34814.46367008114,-80805.10278103942,10687.73171994863,171.57076713396313,5.970192613759977,-0.09184657353010442
-34800.738008710425,-80804.62516563032,10687.724372222747,171.57076713396313,5.970192613759977,-0.09184657353010442
-34787.01234733971,-80804.14755022123,10687.717024496864,171.57076713396313,5.970192613759977,-0.09184657353010442
-34773.286685969,-80803.66993481213,10687.70967677098,171.57076713396313,5.970192613759977,-0.09184657353010442
-34759.56102459828,-80803.19231940304,10687.702329045098,171.57076713396313,5.970192613759977,-0.09184657353010442
-34745.83536322757,-80802.71470399394,10687.694981319215,171.57076713396313,5.970192613759977,-0.09184657353010442
-34732.109701856854,-80802.23708858485,10687.687633593332,171.57076713396313,5.970192613759977,-0.09184657353010442
-34718.38404048614,-80801.75947317576,10687.68028586745,171.57076713396313,5.970192613759977,-0.09184657353010442
-34704.658379115426,-80801.28185776666,10687.672938141566,171.57076713396313,5.970192613759977,-0.09184657353010442
-34690.93271774471,-80800.80424235757,10687.665590415683,171.57076713396313,5.970192613759977,-0.09184657353010442
-34677.207056374,-80800.32662694847,10687.6582426898,171.57076713396313,5.970192613759977,-0.09184657353010442
-34663.481395003284,-80799.84901153938,10687.650894963917,171.57076713396313,5.970192613759977,-0.09184657353010442
-34649.75573363257,-80799.37139613029,10687.643547238034,171.57076713396313,5.970192613759977,-0.09184657353010442
-34636.030072261856,-80798.89378072119,10687.636199512152,171.57076713396313,5.970192613759977,-0.09184657353010442
-34622.30441089114,-80798.4161653121,10687.628851786269,171.57076713396313,5.970192613759977,-0.09184657353010442
-34608.57874952043,-80797.938549903,10687.621504060386,171.57076713396313,5.970192613759977,-0.09184657353010442
-34594.85308814971,-80797.46093449391,10687.614156334503,171.57076713396313,5.970192613759977,-0.09184657353010442
-34581.127426779,-80796.98331908481,10687.60680860862,171.57076713396313,5.970192613759977,-0.09184657353010442
-34567.401765408285,-80796.50570367572,10687.599460882737,171.57076713396313,5.970192613759977,-0.09184657353010442
-34553.67610403757,-80796.02808826663,10687.592113156854,171.57076713396313,5.970192613759977,-0.09184657353010442
-34539.95044266686,-80795.55047285753,10687.584765430971,171.57076713396313,5.970192613759977,-0.09184657353010442
-34526.22478129614,-80795.07285744844,10687.577417705088,171.57076713396313,5.970192613759977,-0.09184657353010442
-34512.49911992543,-80794.59524203934,10687.570069979205,171.57076713396313,5.970192613759977,-0.09184657353010442
-34498.773458554715,-80794.11762663025,10687.562722253322,171.57076713396313,5.970192613759977,-0.09184657353010442
-34485.047797184,-80793.64001122116,10687.55537452744,171.57076713396313,5.970192613759977,-0.09184657353010442
-34471.32213581329,-80793.16239581206,10687.548026801556,171.57076713396313,5.970192613759977,-0.09184657353010442
-34457.59647444257,-80792.68478040297,10687.540679075673,171.57076713396313,5.970192613759977,-0.09184657353010442
-34443.87081307186,-80792.20716499387,10687.53333134979,171.57076713396313,5.970192613759977,-0.09184657353010442
-34430.145151701145,-80791.72954958478,10687.525983623907,171.57076713396313,5.970192613759977,-0.09184657353010442
-34416.41949033043,-80791.25193417569,10687.518635898025,171.57076713396313,5.970192613759977,-0.09184657353010442
-34402.69382895972,-80790.77431876659,10687.511288172142,171.57076713396313,5.970192613759977,-0.09184657353010442
-34388.968167589,-80790.2967033575,10687.503940446259,171.57076713396313,5.970192613759977,-0.09184657353010442
-34375.24250621829,-80789.8190879484,10687.496592720376,171.57076713396313,5.970192613759977,-0.09184657353010442
-34361.516844847574,-80789.34147253931,10687.489244994493,171.57076713396313,5.970192613759977,-0.09184657353010442
-34347.79118347686,-80788.86385713021,10687.48189726861,171.57076713396313,5.970192613759977,-0.09184657353010442
-34334.065522106146,-80788.38624172112,10687.474549542727,171.57076713396313,5.970192613759977,-0.09184657353010442
-34320.33986073543,-80787.90862631203,10687.467201816844,171.57076713396313,5.970192613759977,-0.09184657353010442
-34306.61419936472,-80787.43101090293,10687.459854090961,171.57076713396313,5.970192613759977,-0.09184657353010442
-34292.888537994004,-80786.95339549384,10687.452506365078,171.57076713396313,5.970192613759977,-0.09184657353010442
-34279.16287662329,-80786.47578008474,10687.445158639195,171.57076713396313,5.970192613759977,-0.09184657353010442
-34265.437215252576,-80785.99816467565,10687.437810913312,171.57076713396313,5.970192613759977,-0.09184657353010442
-34251.71155388186,-80785.52054926656,10687.43046318743,171.57076713396313,5.970192613759977,-0.09184657353010442
-34237.98589251115,-80785.04293385746,10687.423115461546,171.57076713396313,5.970192613759977,-0.09184657353010442
-34224.26023114043,-80784.56531844837,10687.415767735663,171.57076713396313,5.970192613759977,-0.09184657353010442
-34210.53456976972,-80784.08770303927,10687.40842000978,171.57076713396313,5.970192613759977,-0.09184657353010442
-34196.808908399005,-80783.61008763018,10687.401072283898,171.57076713396313,5.970192613759977,-0.09184657353010442
-34183.08324702829,-80783.13247222108,10687.393724558015,171.57076713396313,5.970192613759977,-0.09184657353010442
-34169.35758565758,-80782.65485681199,10687.386376832132,171.57076713396313,5.970192613759977,-0.09184657353010442
-34155.63192428686,-80782.1772414029,10687.379029106249,171.57076713396313,5.970192613759977,-0.09184657353010442
-34141.90626291615,-80781.6996259938,10687.371681380366,171.57076713396313,5.970192613759977,-0.09184657353010442
-34128.180601545435,-80781.22201058471,10687.364333654483,171.57076713396313,5.970192613759977,-0.09184657353010442
-34114.45494017472,-80780.74439517561,10687.3569859286,171.57076713396313,5.970192613759977,-0.09184657353010442
-34100.72927880401,-80780.26677976652,10687.349638202717,171.57076713396313,5.970192613759977,-0.09184657353010442
-34087.00361743329,-80779.78916435743,10687.342290476834,171.57076713396313,5.970192613759977,-0.09184657353010442
-34073.27795606258,-80779.31154894833,10687.334942750951,171.57076713396313,5.970192613759977,-0.09184657353010442
-34059.552294691865,-80778.83393353924,10687.327595025068,171.57076713396313,5.970192613759977,-0.09184657353010442
-34045.82663332115,-80778.35631813014,10687.320247299185,171.57076713396313,5.970192613759977,-0.09184657353010442
-34032.100971950436,-80777.87870272105,10687.312899573302,171.57076713396313,5.970192613759977,-0.09184657353010442
