positionx,positiony,positionz,velocityx,velocityy,velocityz
20047.56485581479,-93490.82372720877,12567.99408022696,-49.9511006313941,-131.02643282970106,-0.07317841165104724
20043.568767764278,-93501.30584183514,12567.988225954026,-49.70952431830439,-130.22349915790488,0.08682158834895276
20039.592005818813,-93511.72372176778,12567.995171681094,-49.319215780041404,-128.97298815112703,-0.07317841165104724
20035.64646855641,-93522.04156081987,12567.98931740816,-49.086257230283536,-127.85080054374548,0.08682158834895276
20031.719567977987,-93532.26962486337,12567.996263135228,-49.17208302614581,-126.20926028348383,-0.07317841165104724
20027.785801335896,-93542.36636568604,12567.990408862295,-48.94712707884468,-124.73300839565293,0.08682158834895276
20023.87003116959,-93552.3450063577,12567.997354589363,-48.93153174527113,-124.05027833266357,-0.07317841165104724
20019.95550862997,-93562.26902862432,12567.99150031643,-48.982865928100715,-122.80093584495158,0.08682158834895276
20016.03687935572,-93572.0931034919,12567.998446043497,-49.53416633653317,-120.97864811859769,-0.07317841165104724
20012.0741460488,-93581.77139534139,12567.992591770564,-50.239532211272866,-119.56855933412548,0.08682158834895276
20008.0549834719,-93591.33688008811,12567.999537497632,-50.302837652063474,-119.30414879265186,-0.07317841165104724
20004.030756459735,-93600.88121199152,12567.993683224699,-51.208560615847574,-117.4823249521364,0.08682158834895276
19999.934071610467,-93610.27979798769,12568.000628951766,-51.91266572620526,-115.5098208760232,-0.07317841165104724
19995.78105835237,-93619.52058365778,12567.994774678833,-52.02428742059719,-115.21683491351054,0.08682158834895276
19991.619115358724,-93628.73793045086,12568.0017204059,-52.07093692821523,-114.9271187579615,-0.07317841165104724
19987.453440404468,-93637.9320999515,12567.995866132967,-52.085296005011415,-114.55323458541967,0.08682158834895276
19983.286616724068,-93647.09635871834,12568.002811860035,-52.11491368556402,-113.96499106090153,-0.07317841165104724
19979.117423629225,-93656.2135580032,12567.996957587102,-52.10091929542383,-113.90861220604322,0.08682158834895276
19974.94935008559,-93665.32624697969,12568.00390331417,-52.012045440433724,-111.71743065228591,-0.07317841165104724
19970.788386450356,-93674.26364143187,12567.998049041236,-52.33436769556472,-110.36253757053457,0.08682158834895276
19966.60163703471,-93683.0926444375,12568.004994768304,-52.17359521584701,-108.34617765674994,-0.07317841165104724
19962.427749417442,-93691.76033865004,12567.99914049537,-52.25505770370986,-107.16264910346719,0.08682158834895276
19958.247344801144,-93700.33335057832,12568.006086222438,-52.12106811961005,-106.51037726244353,-0.07317841165104724
19954.077659351577,-93708.85418075931,12568.000231949505,-52.03628598835845,-106.14302183527225,0.08682158834895276
19949.914756472506,-93717.34562250614,12568.007177676573,-51.77423138108713,-105.42615628403172,-0.07317841165104724
19945.77281796202,-93725.77971500886,12568.00132340364,-51.51423842300136,-104.1206731071195,0.08682158834895276
19941.65167888818,-93734.10936885743,12568.008269130707,-51.3139661143376,-102.7506855774156,-0.07317841165104724
19937.546561599036,-93742.32942370363,12568.002414857774,-50.636737876226654,-100.59792994875373,0.08682158834895276
19933.49562256894,-93750.37725809953,12568.009360584841,-50.3072826162255,-99.91573216366649,-0.07317841165104724
19929.47103995964,-93758.37051667263,12568.003506311908,-49.665012174999,-98.13819246315471,0.08682158834895276
19925.49783898564,-93766.22157206968,12568.010452038976,-49.495463768734695,-96.81839069056815,-0.07317841165104724
19921.53820188414,-93773.96704332493,12568.004597766043,-49.47920798503103,-94.68421760198889,0.08682158834895276
19917.579865245338,-93781.54178073308,12568.01154349311,-49.459913620982434,-94.54066639147159,-0.07317841165104724
19913.62307215566,-93789.1050340444,12568.005689220177,-49.45620231339393,-94.52259087615253,0.08682158834895276
19909.66657597059,-93796.6668413145,12568.012634947245,-49.29846672411229,-93.35126991989708,-0.07317841165104724
19905.72269863266,-93804.13494290809,12568.006780674312,-49.39122024594576,-91.87932322686729,0.08682158834895276
19901.771401012986,-93811.48528876624,12568.01372640138,-49.70823064607373,-90.87617418310289,-0.07317841165104724
19897.7947425613,-93818.7553827009,12568.007872128446,-49.820607999777394,-90.49154952473751,0.08682158834895276
19893.809093921314,-93825.99470666288,12568.014817855514,-49.82654581618557,-90.31613115645277,-0.07317841165104724
19889.82297025602,-93833.2199971554,12568.00896358258,-50.130453527898254,-88.83733986774632,0.08682158834895276
19885.81253397379,-93840.3269843448,12568.015909309648,-50.234164471568214,-88.43551115288831,-0.07317841165104724
19881.793800816064,-93847.40182523704,12568.010055036715,-50.38436564095014,-88.09718321602308,0.08682158834895276
19877.763051564787,-93854.44959989433,12568.017000763783,-50.426275328570625,-87.99793313008946,-0.07317841165104724
19873.7289495385,-93861.48943454474,12568.01114649085,-50.48399669459122,-87.82849055264903,0.08682158834895276
19869.690229802934,-93868.51571378895,12568.018092217917,-50.514988328353,-87.70981657602407,-0.07317841165104724
19865.649030736666,-93875.53249911503,12568.012237944984,-50.514502261156814,-87.54019670952155,0.08682158834895276
19861.607870555774,-93882.5357148518,12568.019183672051,-50.58739587250168,-86.99153237758065,-0.07317841165104724
19857.560878885975,-93889.495037442,12568.013329399118,-51.04413931228787,-85.87040730393142,0.08682158834895276
19853.47734774099,-93896.36467002632,12568.020275126186,-51.34707953859704,-85.3787246454038,-0.07317841165104724
19849.3695813779,-93903.19496799796,12568.014420853253,-52.177892533184234,-84.527141318297,0.08682158834895276
19845.195349975245,-93909.95713930343,12568.02136658032,-53.06669940535562,-83.87216255676368,-0.07317841165104724
19840.950014022816,-93916.66691230796,12568.015512307387,-54.158834779134324,-82.53423146380555,0.08682158834895276
19836.617307240485,-93923.26965082507,12568.022458034455,-54.533322085123,-82.21738537281091,-0.07317841165104724
19832.254641473675,-93929.8470416549,12568.016603761522,-56.36326235744295,-81.45312512720892,0.08682158834895276
19827.74558048508,-93936.36329166507,12568.02354948859,-57.287449361249436,-80.66587536282991,-0.07317841165104724
19823.16258453618,-93942.8165616941,12568.017695215656,-58.23229073153523,-79.67396832053944,0.08682158834895276
19818.50400127766,-93949.19047915973,12568.024640942724,-59.4688334236428,-78.50761786305412,-0.07317841165104724
19813.74649460377,-93955.47108858878,12568.01878666979,-59.997392727861595,-78.01517286461947,0.08682158834895276
19808.94670318554,-93961.71230241795,12568.025732396858,-60.43586448622472,-77.51633919694156,-0.07317841165104724
19804.11183402664,-93967.9136095537,12568.019878123925,-60.4462592994534,-77.50876048224573,0.08682158834895276
19799.276133282685,-93974.11431039228,12568.026823850993,-60.54428039976191,-77.43675111325658,-0.07317841165104724
19794.432590850705,-93980.30925048134,12568.02096957806,-62.13029001394805,-76.24505819225547,0.08682158834895276
19789.462167649588,-93986.40885513672,12568.027915305127,-62.2048891892791,-76.20337265634868,-0.07317841165104724
19784.485776514444,-93992.50512494922,12568.022061032194,-63.228523970918936,-75.97999058627705,0.08682158834895276
19779.42749459677,-93998.58352419613,12568.029006759261,-65.21373468167032,-75.50504584771475,-0.07317841165104724
19774.210395822236,-94004.62392786396,12568.023152486328,-65.296657254409,-75.46053415222244,0.08682158834895276
19768.98666324188,-94010.66077059614,12568.030098213396,-67.17880188976575,-74.71905841880134,-0.07317841165104724
19763.6123590907,-94016.63829526964,12568.024243940463,-67.56003954174734,-74.48560104556486,0.08682158834895276
19758.20755592736,-94022.59714335328,12568.03118966753,-67.58328552790644,-74.46823702144043,-0.07317841165104724
19752.80089308513,-94028.554602315,12568.025335394597,-67.85076098242207,-74.10461621434466,0.08682158834895276
19747.372832206536,-94034.48297161215,12568.032281121665,-68.42658178578932,-73.61040844277362,-0.07317841165104724
19741.898705663672,-94040.37180428757,12568.026426848732,-68.95344835254555,-73.13100860447736,0.08682158834895276
19736.382429795467,-94046.22228497593,12568.0333725758,-70.45502214378557,-72.24603089341981,-0.07317841165104724
19730.746028023965,-94052.0019674474,12568.027518302866,-70.84456046337888,-72.14142930436367,0.08682158834895276
19725.078463186896,-94057.77328179176,12568.034464029934,-72.08042215939722,-72.0932010909528,-0.07317841165104724
19719.312029414144,-94063.54073787903,12568.028609757,-72.22736238131719,-72.13383364859341,0.08682158834895276
19713.53384042364,-94069.3114445709,12568.035555484068,-72.31899714209642,-72.17321128274227,-0.07317841165104724
19707.74832065227,-94075.08530147353,12568.029701211135,-72.78171155705799,-72.42136654704447,0.08682158834895276
19701.925783727707,-94080.8790107973,12568.036646938202,-74.51075704357618,-73.17565891519351,-0.07317841165104724
19695.96492316422,-94086.73306351052,12568.03079266527,-75.05354876143299,-73.56287112434148,0.08682158834895276
19689.960639263307,-94092.61809320046,12568.037738392337,-75.96474036972025,-73.90326527343585,-0.07317841165104724
19683.88346003373,-94098.53035442234,12568.031884119404,-76.45141334003289,-74.00932874614399,0.08682158834895276
19677.767346966524,-94104.45110072203,12568.038829846471,-78.43540895240878,-74.80977414333945,-0.07317841165104724
19671.49251425033,-94110.43588265349,12568.032975573538,-79.35914447240559,-75.17829619666402,0.08682158834895276
19665.14378269254,-94116.45014634922,12568.039921300606,-80.62388171867023,-75.30713536781542,-0.07317841165104724
19658.693872155047,-94122.47471717864,12568.034067027673,-81.41347865316708,-75.41634017312722,0.08682158834895276
19652.180793862794,-94128.50802439249,12568.04101275474,-83.00974487810828,-75.805107626237,-0.07317841165104724
19645.540014272545,-94134.57243300258,12568.035158481807,-83.84060560144671,-76.10903827689685,0.08682158834895276
19638.83276582443,-94140.66115606473,12568.042104208875,-85.37970762776465,-76.53090378181865,-0.07317841165104724
19632.00238921421,-94146.78362836728,12568.036249935942,-85.44181483770099,-76.5565186061667,0.08682158834895276
19625.167044027192,-94152.90814985578,12568.04319566301,-86.84183247703312,-77.10047964835775,-0.07317841165104724
19618.21969742903,-94159.07618822764,12568.037341390076,-88.08175308744225,-77.45218135797083,0.08682158834895276
19611.173157182035,-94165.27236273629,12568.044287117144,-89.96167110294515,-78.50814630983132,-0.07317841165104724
19603.9762234938,-94171.55301444107,12568.03843284421,-92.08718566668855,-79.4130171469637,0.08682158834895276
19596.609248640463,-94177.90605581283,12568.045378571278,-92.32021747318285,-79.4357816953413,-0.07317841165104724
19589.22363124261,-94184.26091834846,12568.039524298345,-93.23628635641494,-79.81374139246488,0.08682158834895276
19581.764728334096,-94190.64601765986,12568.046470025412,-94.76306093340484,-80.68502237590315,-0.07317841165104724
19574.183683459425,-94197.10081944993,12568.04061575248,-96.22278181128648,-81.83160456433546,0.08682158834895276
19566.485860914523,-94203.64734781507,12568.047561479547,-97.29858830785233,-82.23693632832068,-0.07317841165104724
19558.701973849897,-94210.22630272133,12568.041707206614,-98.54116290088774,-82.4974955346903,0.08682158834895276
19550.818680817825,-94216.82610236411,12568.048652933681,-98.73641611498665,-82.57409212048854,-0.07317841165104724
19542.919767528627,-94223.43202973375,12568.042798660748,-99.18654202202386,-82.71909988495194,0.08682158834895276
19534.984844166866,-94230.04955772455,12568.049744387816,-99.38746128957297,-82.7342186703799,-0.07317841165104724
19527.0338472637,-94236.66829521817,12568.043890114883,-100.17273880439903,-82.66891980586288,0.08682158834895276
19519.02002815935,-94243.28180880264,12568.05083584195,-101.46299773243733,-82.48467864938806,-0.07317841165104724
19510.902988340757,-94249.8805830946,12568.044981569017,-102.13910423868711,-82.4389678130397,0.08682158834895276
19502.731860001662,-94256.47570051963,12568.051927296085,-103.28679961527415,-82.45029088553045,-0.07317841165104724
19494.46891603244,-94263.07172379048,12568.046073023152,-105.2556066933009,-82.49193357910973,0.08682158834895276
19486.048467496978,-94269.67107847681,12568.053018750219,-106.23838252972489,-82.52114980136838,-0.07317841165104724
19477.5493968946,-94276.27277046091,12568.047164477286,-107.12402069225999,-82.38160925600843,0.08682158834895276
19468.97947523922,-94282.86329920139,12568.054110204353,-109.25230649817583,-82.66026276300549,-0.07317841165104724
19460.239290719364,-94289.47612022243,12568.04825593142,-111.46018400935942,-82.70375055202908,0.08682158834895276
19451.322475998615,-94296.09242026659,12568.055201658488,-112.23837744978444,-82.7401562932277,-0.07317841165104724
19442.343405802632,-94302.71163277005,12568.049347385555,-112.74542473325215,-82.683737503975,0.08682158834895276
19433.323771823972,-94309.32633177037,12568.056293112622,-114.19990518208768,-82.24308768097603,-0.07317841165104724
19424.187779409407,-94315.90577878484,12568.05043883969,-116.06697501770302,-82.23843519472192,0.08682158834895276
19414.90242140799,-94322.48485360041,12568.057384566757,-116.63579931699925,-82.15588182366088,-0.07317841165104724
19405.57155746263,-94329.05732414631,12568.051530293824,-116.89558238171881,-82.09511995332049,0.08682158834895276
19396.219910872092,-94335.62493374258,12568.058476020891,-117.76126923110856,-81.7517033140206,-0.07317841165104724
19386.799009333605,-94342.1650700077,12568.052621747958,-118.29336228713328,-81.59168204087133,0.08682158834895276
19377.335540350636,-94348.69240457097,12568.059567475026,-120.44692675665567,-81.39326183311208,-0.07317841165104724
19367.6997862101,-94355.20386551763,12568.053713202093,-122.05189014703282,-81.60110892928114,0.08682158834895276
19357.93563499834,-94361.73195423197,12568.06065892916,-122.9922184293536,-81.44583986582397,-0.07317841165104724
19348.09625752399,-94368.24762142124,12568.054804656227,-124.34105561385154,-81.37192143954763,0.08682158834895276
19338.148973074884,-94374.7573751364,12568.061750383295,-125.86193783796712,-81.40415409905685,-0.07317841165104724
19328.080018047847,-94381.26970746432,12568.055896110362,-127.26104703423375,-81.24292946695967,0.08682158834895276
19317.899134285108,-94387.76914182169,12568.062841837429,-128.5292642566547,-80.9257115787368,-0.07317841165104724
19307.616793144574,-94394.24319874798,12568.056987564496,-130.41155477371606,-81.03192509604642,0.08682158834895276
19297.183868762677,-94400.72575275566,12568.063933291563,-131.42071902044307,-81.06197481439621,-0.07317841165104724
19286.670211241042,-94407.21071074082,12568.05807901863,-132.91902072842436,-81.1169052802055,0.08682158834895276
19276.03668958277,-94413.70006316324,12568.065024745698,-134.38929013622848,-80.82926073505463,-0.07317841165104724
19265.28554637187,-94420.16640402205,12568.059170472765,-135.07330653340472,-80.82681719954451,0.08682158834895276
19254.479681849196,-94426.63254939801,12568.066116199832,-137.2723958003069,-81.02236385705494,-0.07317841165104724
19243.497890185172,-94433.11433850658,12568.0602619269,-139.56078135777798,-80.52049577647203,0.08682158834895276
19232.33302767655,-94439.5559781687,12568.067207653967,-140.1158610163886,-80.4688022577398,-0.07317841165104724
19221.12375879524,-94445.99348234932,12568.061353381034,-141.2687885091267,-80.07270788793933,0.08682158834895276
19209.82225571451,-94452.39929898037,12568.068299108101,-142.08162374647662,-79.76902539779957,-0.07317841165104724
19198.45572581479,-94458.78082101219,12568.062444835168,-143.69396804310264,-79.06893750260832,0.08682158834895276
19186.960208371343,-94465.1063360124,12568.069390562236,-145.8211399191516,-78.48070443116022,-0.07317841165104724
19175.294517177812,-94471.3847923669,12568.063536289303,-146.57885317307426,-78.44745281086203,0.08682158834895276
19163.568208923967,-94477.66058859177,12568.07048201637,-148.16450491505208,-77.99701926350976,-0.07317841165104724
19151.715048530765,-94483.90035013284,12568.064627743437,-148.58944821292434,-77.87816001297163,0.08682158834895276
19139.82789267373,-94490.13060293387,12568.071573470505,-150.64849256546313,-77.73858035011114,-0.07317841165104724
19127.776013268493,-94496.34968936189,12568.065719197572,-152.29881739359536,-77.5009703319323,0.08682158834895276
19115.592107877004,-94502.54976698844,12568.072664924639,-154.3375338550315,-77.08671244426236,-0.07317841165104724
19103.2451051686,-94508.71670398397,12568.066810651706,-155.88253216605244,-77.15730063680355,0.08682158834895276
19090.774502595315,-94514.88928803492,12568.073756378773,-157.47101537462476,-76.74359307690604,-0.07317841165104724
19078.176821365345,-94521.02877548107,12568.06790210584,-159.1536640269713,-76.30071822349649,0.08682158834895276
19065.444528243188,-94527.13283293895,12568.074847832908,-160.22437417731152,-76.11090370199096,-0.07317841165104724
19052.626578309002,-94533.2217052351,12568.068993559975,-161.8641629428641,-75.32739773501837,0.08682158834895276
19039.677445273574,-94539.24789705391,12568.075939287042,-162.88406978687286,-74.70589675904719,-0.07317841165104724
19026.646719690623,-94545.22436879463,12568.07008501411,-164.1677678512337,-73.70247330987092,0.08682158834895276
19013.513298262525,-94551.12056665942,12568.077030741177,-165.98306057242,-72.43271565007997,-0.07317841165104724
19000.234653416734,-94556.91518391142,12568.071176468244,-166.94864803099028,-71.22254624446607,0.08682158834895276
18986.878761574255,-94562.61298761098,12568.078122195311,-167.3558956515032,-70.76073720975842,-0.07317841165104724
18973.490289922134,-94568.27384658776,12568.072267922378,-168.9612211276926,-69.58724125714186,0.08682158834895276
18959.973392231917,-94573.84082588833,12568.079213649446,-169.4749830519796,-69.06667836248619,-0.07317841165104724
18946.41539358776,-94579.36616015733,12568.073359376513,-169.7121324274239,-68.7538714931019,0.08682158834895276
18932.838422993565,-94584.86646987677,12568.08030510358,-170.33988078512317,-68.30328733350039,-0.07317841165104724
18919.211232530757,-94590.33073286345,12568.074450830647,-170.63436264327325,-67.9118554792674,0.08682158834895276
18905.560483519293,-94595.76368130179,12568.081396557714,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18891.865493818736,-94601.11838961055,12568.075542284781,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18878.170504118178,-94606.47309791931,12568.069688011848,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18864.47551441762,-94611.82780622807,12568.063833738915,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18850.78052471706,-94617.18251453683,12568.057979465982,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18837.085535016504,-94622.5372228456,12568.05212519305,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18823.390545315946,-94627.89193115436,12568.046270920117,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18809.695555615388,-94633.24663946312,12568.040416647184,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18796.00056591483,-94638.60134777188,12568.03456237425,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18782.305576214272,-94643.95605608064,12568.028708101318,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18768.610586513714,-94649.3107643894,12568.022853828385,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18754.915596813156,-94654.66547269817,12568.016999555452,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18741.2206071126,-94660.02018100693,12568.011145282519,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18727.52561741204,-94665.37488931569,12568.005291009586,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18713.830627711483,-94670.72959762445,12567.999436736653,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18700.135638010925,-94676.08430593321,12567.99358246372,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18686.440648310367,-94681.43901424197,12567.987728190787,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18672.74565860981,-94686.79372255073,12567.981873917854,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18659.05066890925,-94692.1484308595,12567.97601964492,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18645.355679208693,-94697.50313916826,12567.970165371988,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18631.660689508135,-94702.85784747702,12567.964311099055,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18617.965699807577,-94708.21255578578,12567.958456826122,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18604.27071010702,-94713.56726409454,12567.952602553189,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18590.57572040646,-94718.9219724033,12567.946748280256,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18576.880730705903,-94724.27668071206,12567.940894007323,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18563.185741005345,-94729.63138902083,12567.93503973439,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18549.490751304787,-94734.98609732959,12567.929185461457,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18535.79576160423,-94740.34080563835,12567.923331188524,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18522.10077190367,-94745.69551394711,12567.91747691559,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18508.405782203114,-94751.05022225587,12567.911622642658,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18494.710792502556,-94756.40493056463,12567.905768369725,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18481.015802801998,-94761.7596388734,12567.899914096792,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18467.32081310144,-94767.11434718216,12567.894059823859,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18453.625823400882,-94772.46905549092,12567.888205550926,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18439.930833700324,-94777.82376379968,12567.882351277993,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18426.235843999766,-94783.17847210844,12567.87649700506,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18412.540854299208,-94788.5331804172,12567.870642732127,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18398.84586459865,-94793.88788872596,12567.864788459194,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18385.150874898092,-94799.24259703472,12567.85893418626,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18371.455885197534,-94804.59730534349,12567.853079913328,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18357.760895496976,-94809.95201365225,12567.847225640395,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18344.06590579642,-94815.30672196101,12567.841371367462,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18330.37091609586,-94820.66143026977,12567.835517094529,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18316.675926395303,-94826.01613857853,12567.829662821596,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18302.980936694745,-94831.3708468873,12567.823808548663,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18289.285946994187,-94836.72555519606,12567.81795427573,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18275.59095729363,-94842.08026350482,12567.812100002797,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18261.89596759307,-94847.43497181358,12567.806245729864,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18248.200977892513,-94852.78968012234,12567.80039145693,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18234.505988191955,-94858.1443884311,12567.794537183998,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18220.810998491397,-94863.49909673986,12567.788682911065,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18207.11600879084,-94868.85380504862,12567.782828638132,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18193.42101909028,-94874.20851335739,12567.776974365199,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18179.726029389723,-94879.56322166615,12567.771120092266,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18166.031039689165,-94884.91792997491,12567.765265819333,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18152.336049988608,-94890.27263828367,12567.7594115464,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18138.64106028805,-94895.62734659243,12567.753557273467,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18124.94607058749,-94900.9820549012,12567.747703000534,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18111.251080886934,-94906.33676320995,12567.7418487276,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18097.556091186376,-94911.69147151872,12567.735994454668,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18083.861101485818,-94917.04617982748,12567.730140181735,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18070.16611178526,-94922.40088813624,12567.724285908802,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18056.471122084702,-94927.755596445,12567.718431635869,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18042.776132384144,-94933.11030475376,12567.712577362936,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18029.081142683586,-94938.46501306252,12567.706723090003,-171.18737125696387,-66.9338538594737,-0.07317841165104724
