positionx,positiony,positionz,velocityx,velocityy,velocityz
44998.59161156172,-23453.310410936137,10452.758921548446,135.39756211214802,-86.98834405158547,0.011181207198740661
45009.42341653069,-23460.269478460265,10452.759816045022,135.75747228295728,-87.25318941354809,-0.14881879280125934
45020.28401431333,-23467.24973361335,10452.747910541597,137.10207975409517,-89.07186768276321,0.011181207198740661
45031.25218069366,-23474.37548302797,10452.748805038173,137.13080472864067,-89.13967413907923,-0.14881879280125934
45042.222645071946,-23481.506656959096,10452.736899534748,137.48758248585338,-89.97184202622121,0.011181207198740661
45053.221651670814,-23488.704404321194,10452.737794031324,137.52809269371144,-90.02369549285301,-0.14881879280125934
45064.22389908631,-23495.90629996062,10452.725888527899,138.15712586403149,-91.6180525712924,0.011181207198740661
45075.27646915543,-23503.235744166326,10452.726783024475,138.85018504553034,-92.50888916419358,-0.14881879280125934
45086.384483959075,-23510.63645529946,10452.71487752105,138.94277527349308,-92.68509841094617,0.011181207198740661
45097.499905980956,-23518.051263172336,10452.715772017626,139.14278679949555,-92.88466959534016,-0.14881879280125934
45108.631328924916,-23525.482036739962,10452.7038665142,140.51842344358144,-94.07212620340582,0.011181207198740661
45119.872802800404,-23533.007806836235,10452.704761010777,140.5757002550809,-94.13867852286762,-0.14881879280125934
45131.11885882081,-23540.538901118063,10452.692855507352,141.31979960623116,-95.45945806304607,0.011181207198740661
45142.424442789306,-23548.175657763106,10452.693750003928,141.81199502517393,-96.39140643687962,-0.14881879280125934
45153.76940239132,-23555.886970278058,10452.681844500503,142.7213011759952,-97.32317151806623,0.011181207198740661
45165.1871064854,-23563.672823999503,10452.682738997079,142.73278269514438,-97.34231361613489,-0.14881879280125934
45176.60572910101,-23571.460209088793,10452.670833493654,142.97861213587464,-98.13634244030546,0.011181207198740661
45188.04401807188,-23579.311116484016,10452.67172799023,143.4636149431076,-99.6590988682419,-0.14881879280125934
45199.52110726733,-23587.283844393474,10452.659822486805,143.59226566540048,-100.39336517245196,0.011181207198740661
45211.00848852056,-23595.31531360727,10452.66071698338,143.85256631868657,-101.11339874115272,-0.14881879280125934
45222.51669382605,-23603.40438550656,10452.648811479956,144.365404505808,-102.79245990484972,0.011181207198740661
45234.065926186515,-23611.62778229895,10452.649705976532,145.244888388988,-104.29219061647972,-0.14881879280125934
45245.68551725763,-23619.97115754827,10452.637800473107,145.65283044628572,-105.48343821507669,0.011181207198740661
45257.33774369334,-23628.409832605474,10452.638694969683,146.45070085511952,-106.69184000311472,-0.14881879280125934
45269.05379976174,-23636.945179805723,10452.626789466258,147.48211377034696,-107.5726859558744,0.011181207198740661
45280.85236886337,-23645.550994682195,10452.627683962834,147.60701606468785,-107.69682484640663,-0.14881879280125934
45292.660930148544,-23654.16674066991,10452.615778459409,148.446151798262,-108.63000664213527,0.011181207198740661
45304.536622292406,-23662.85714120128,10452.616672955985,149.15067645681432,-109.99290581817448,-0.14881879280125934
45316.46867640895,-23671.656573666733,10452.60476745256,149.18144926728735,-110.10765894291042,0.011181207198740661
45328.403192350335,-23680.465186382164,10452.605661949136,149.53302293553162,-110.70067683185664,-0.14881879280125934
45340.36583418518,-23689.321240528712,10452.59375644571,149.68250596556587,-110.88697281123635,0.011181207198740661
45352.34043466242,-23698.192198353612,10452.594650942287,150.77659964326816,-112.17357659952904,-0.14881879280125934
45364.402562633884,-23707.166084481574,10452.582745438862,151.63174817944184,-113.56647989648417,0.011181207198740661
45376.53310248824,-23716.25140287329,10452.583639935438,152.56481190451322,-114.80936250466965,-0.14881879280125934
45388.7382874406,-23725.436151873666,10452.571734432013,153.06812569322068,-116.15723818282234,0.011181207198740661
45400.98373749606,-23734.72873092829,10452.572628928589,153.4841563367054,-116.85080452784479,-0.14881879280125934
45413.262470003,-23744.07679529052,10452.560723425164,153.82978502944874,-117.51539300269289,0.011181207198740661
45425.56885280536,-23753.478026730736,10452.56161792174,155.2046730057162,-119.16041610118099,-0.14881879280125934
45437.98522664582,-23763.01086001883,10452.549712418315,156.25494578894958,-120.45597919357162,0.011181207198740661
45450.48562230894,-23772.647338354316,10452.55060691489,156.6131369174301,-120.81216915858522,-0.14881879280125934
45463.01467326233,-23782.312311887003,10452.538701411466,156.97399804550557,-121.10140813817155,0.011181207198740661
45475.57259310597,-23792.000424538055,10452.539595908042,158.29996713966352,-122.43032831693367,-0.14881879280125934
45488.23659047714,-23801.79485080341,10452.527690404617,158.72662588016274,-123.10067452781671,0.011181207198740661
45500.93472054756,-23811.642904765635,10452.528584901193,158.91576875681454,-123.66296558796473,-0.14881879280125934
45513.6479820481,-23821.535942012673,10452.516679397768,159.39126867777395,-124.82430555002139,0.011181207198740661
45526.39928354233,-23831.521886456674,10452.517573894344,159.61516300948333,-126.23424382721059,-0.14881879280125934
45539.16849658309,-23841.620625962853,10452.505668390919,160.31151599759775,-127.97452677888974,0.011181207198740661
45551.9934178629,-23851.858588105162,10452.506562887495,160.42134711174623,-128.15438001850794,-0.14881879280125934
45564.82712563184,-23862.11093850664,10452.49465738407,161.30858752053933,-129.52182411844885,0.011181207198740661
45577.73181263349,-23872.472684436118,10452.495551880646,162.00454351771074,-131.0870687461361,-0.14881879280125934
45590.692176114906,-23882.95964993581,10452.48364637722,162.37453488873476,-131.93808581737142,0.011181207198740661
45603.682138906006,-23893.514696801198,10452.484540873797,162.62027676898774,-133.948432848829,-0.14881879280125934
45616.69176104753,-23904.230571429103,10452.472635370372,162.7395508576873,-134.4461701934994,0.011181207198740661
45629.710925116146,-23914.986265044583,10452.473529866948,162.97015986662478,-135.59480335748918,-0.14881879280125934
45642.74853790548,-23925.83384931318,10452.461624363523,163.03842918477622,-135.72784840832963,0.011181207198740661
45655.79161224026,-23936.69207718585,10452.462518860098,163.5076343915504,-137.28924885095486,-0.14881879280125934
45668.87222299159,-23947.675217093925,10452.450613356674,163.95062880777587,-138.36455395587822,0.011181207198740661
45681.98827329621,-23958.744381410397,10452.45150785325,164.25561447765608,-138.784176523083,-0.14881879280125934
45695.12872245442,-23969.847115532244,10452.439602349825,164.26924408446865,-138.81925685754786,0.011181207198740661
45708.270261981175,-23980.952656080848,10452.4404968464,164.36654697564393,-139.3716484988839,-0.14881879280125934
45721.419585739226,-23992.10238796076,10452.428591342976,164.67239174871702,-140.49368974752034,0.011181207198740661
45734.59337707912,-24003.34188314056,10452.429485839551,164.66441687076403,-141.3131156071257,-0.14881879280125934
45747.76653042879,-24014.646932389132,10452.417580336127,164.65946905784446,-141.42308358466246,0.011181207198740661
45760.93928795341,-24025.960779075904,10452.418474832702,164.65917274868548,-141.42388164368833,-0.14881879280125934
45774.11202177331,-24037.2746896074,10452.406569329278,164.46583508032685,-142.39299754462496,0.011181207198740661
45787.26928857974,-24048.66612941097,10452.407463825853,164.12710943896388,-143.63588742567987,-0.14881879280125934
45800.399457334854,-24060.157000405023,10452.395558322429,163.74040458917653,-144.3027930117926,0.011181207198740661
45813.498689701984,-24071.701223845965,10452.396452819004,163.5627436803881,-144.47770859550408,-0.14881879280125934
45826.58370919641,-24083.259440533606,10452.38454731558,162.75914987206778,-144.9485408575825,0.011181207198740661
45839.60444118618,-24094.855323802214,10452.385441812155,162.19846775265827,-145.46910018067538,-0.14881879280125934
45852.58031860639,-24106.492851816667,10452.37353630873,161.790887254198,-145.88936194091048,0.011181207198740661
45865.52358958673,-24118.16400077194,10452.374430805306,161.23490533637104,-146.42409172161342,-0.14881879280125934
45878.42238201364,-24129.87792810967,10452.362525301882,160.73287578215613,-147.18924493753047,0.011181207198740661
45891.281012076215,-24141.653067704672,10452.363419798457,160.27601483211478,-148.00043304929662,-0.14881879280125934
45904.103093262784,-24153.493102348617,10452.351514295033,160.12601054444355,-148.4812142920253,0.011181207198740661
45916.91317410634,-24165.37159949198,10452.352408791608,159.93558208486368,-150.0583664811241,-0.14881879280125934
45929.708020673126,-24177.37626881047,10452.340503288184,160.0665119815897,-151.996071201489,0.011181207198740661
45942.51334163165,-24189.535954506588,10452.34139778476,160.21810131214397,-153.4932224206639,-0.14881879280125934
45955.330789736625,-24201.815412300242,10452.329492281335,160.0240004984133,-154.40124050953338,0.011181207198740661
45968.132709776495,-24214.167511541003,10452.33038677791,159.8543020549862,-154.9625339506899,-0.14881879280125934
45980.921053940896,-24226.564514257057,10452.318481274486,159.73458739628893,-155.15700953329193,0.011181207198740661
45993.6998209326,-24238.97707501972,10452.319375771061,158.46848420009275,-156.85291183488923,-0.14881879280125934
46006.3772996686,-24251.525307966513,10452.307470267637,157.26299762715178,-157.8992626759695,0.011181207198740661
46018.95833947878,-24264.15724898059,10452.308364764212,157.02996754959062,-158.0874130124263,-0.14881879280125934
46031.52073688275,-24276.804242021586,10452.296459260788,155.76751453933306,-159.7779032078319,0.011181207198740661
46043.982138045896,-24289.586474278214,10452.297353757363,155.64989497151024,-159.92728582739912,-0.14881879280125934
46056.43412964362,-24302.380657144407,10452.285448253939,155.171810026326,-160.34447765804444,0.011181207198740661
46068.847874445724,-24315.20821535705,10452.286342750514,155.14062161161894,-160.37860533257674,-0.14881879280125934
46081.259124174656,-24328.038503783657,10452.27443724709,154.227660265714,-162.29577912451782,0.011181207198740661
46093.59733699591,-24341.022166113617,10452.275331743665,153.76412662857953,-163.61252965097313,-0.14881879280125934
46105.89846712619,-24354.111168485695,10452.26342624024,153.65921477164454,-163.80477327813114,0.011181207198740661
46118.19120430793,-24367.215550347944,10452.264320736816,152.3038096387733,-165.43455825863995,-0.14881879280125934
46130.37550907903,-24380.450315008635,10452.252415233392,151.83924222041142,-165.962339789701,0.011181207198740661
46142.52264845666,-24393.72730219181,10452.253309729967,151.42690843839122,-166.63064887028582,-0.14881879280125934
46154.63680113173,-24407.057754101435,10452.241404226543,151.33603275869424,-166.75146275161362,0.011181207198740661
46166.74368375243,-24420.397871121564,10452.242298723118,151.11529418071453,-167.06668815602143,-0.14881879280125934
46178.83290728689,-24433.763206174044,10452.230393219694,150.76140298337248,-168.10553644856833,0.011181207198740661
46190.893819525554,-24447.211649089928,10452.23128771627,150.7072944382548,-168.54058606297298,-0.14881879280125934
46202.95040308061,-24460.694895974964,10452.219382212845,149.95118178480828,-170.46179144275794,0.011181207198740661
46214.946497623394,-24474.331839290386,10452.22027670942,149.85091992622685,-171.3717583014588,-0.14881879280125934
46226.93457121749,-24488.0415799545,10452.208371205996,149.84383927342157,-171.43038933748522,0.011181207198740661
46238.92207835936,-24501.7560111015,10452.209265702571,149.81260011587423,-171.51804521434875,-0.14881879280125934
46250.907086368636,-24515.47745471865,10452.197360199147,149.80412557233294,-171.60177407937275,0.011181207198740661
46262.89141641442,-24529.205596645,10452.198254695722,149.80481434093164,-171.75540984402824,-0.14881879280125934
46274.8758015617,-24542.94602943252,10452.186349192298,149.5696527092602,-173.92228007916452,0.011181207198740661
46286.841373778436,-24556.859811838855,10452.187243688873,149.47171806038068,-175.03787344100996,-0.14881879280125934
46298.79911122326,-24570.862841714134,10452.175338185449,149.73115977580798,-176.82047969457412,0.011181207198740661
46310.77760400533,-24585.0084800897,10452.176232682024,149.64050391153597,-178.3406847494423,-0.14881879280125934
46322.74884431825,-24599.275734869654,10452.1643271786,149.2869649263447,-179.69629616324394,0.011181207198740661
46334.69180151236,-24613.651438562712,10452.165221675175,149.2166088542465,-179.98200092479678,-0.14881879280125934
46346.629130220696,-24628.049998636696,10452.15331617175,149.2032462837524,-180.0193164974098,0.011181207198740661
46358.565389923395,-24642.45154395649,10452.154210668326,148.3121639591417,-181.40252196093797,-0.14881879280125934
46370.43036304013,-24656.963745713365,10452.142305164902,147.62747591527645,-182.83770884531197,0.011181207198740661
46382.24056111335,-24671.59076242099,10452.143199661477,147.30658204190414,-183.2335916559442,-0.14881879280125934
46394.0250876767,-24686.249449753464,10452.131294158053,147.09082285502515,-183.49667161397346,0.011181207198740661
46405.7923535051,-24700.92918348258,10452.132188654628,146.86002785082766,-183.92098001103264,-0.14881879280125934
46417.54115573317,-24715.642861883465,10452.120283151204,146.45365746145453,-185.60629633012377,0.011181207198740661
46429.257448330085,-24730.491365589874,10452.12117764778,145.76613107924533,-187.24084855079153,-0.14881879280125934
46440.91873881643,-24745.47063347394,10452.109272144355,145.63991343987033,-187.9295271441978,0.011181207198740661
46452.569931891616,-24760.504995645475,10452.11016664093,145.53113277886192,-188.74754872661592,-0.14881879280125934
46464.21242251393,-24775.604799543606,10452.098261137506,145.5076034182272,-188.81245192943908,0.011181207198740661
46475.85303078739,-24790.70979569796,10452.099155634081,144.4989834183398,-190.78723009786944,-0.14881879280125934
46487.41294946086,-24805.97277410579,10452.087250130657,144.40005313851518,-190.88844668437716,0.011181207198740661
46498.96495371194,-24821.24384984054,10452.088144627232,143.98267218749987,-191.25212759622045,-0.14881879280125934
46510.48356748694,-24836.544020048237,10452.076239123808,142.84194878354882,-192.07064180901986,0.011181207198740661
46521.91092338962,-24851.909671392958,10452.077133620383,142.43946033583788,-192.57809370584124,-0.14881879280125934
46533.30608021649,-24867.315918889424,10452.065228116959,142.22652333987128,-192.80606534132306,0.011181207198740661
46544.68420208368,-24882.74040411673,10452.066122613534,140.51302274746968,-194.14612411357322,-0.14881879280125934
46555.925243903475,-24898.272094045813,10452.05421711011,140.37578772821516,-194.23716108905228,0.011181207198740661
46567.15530692173,-24913.811066932936,10452.055111606685,139.48200280729398,-195.11460432956798,-0.14881879280125934
46578.31386714632,-24929.4202352793,10452.04320610326,139.302546327142,-195.25106965379499,0.011181207198740661
46589.45807085249,-24945.040320851604,10452.044100599836,138.33248429950498,-196.4167988834978,-0.14881879280125934
46600.524669596445,-24960.753664762284,10452.032195096412,137.79038637470774,-197.4857741234267,0.011181207198740661
46611.54790050642,-24976.552526692158,10452.033089592987,137.62503183201045,-197.81046093349096,-0.14881879280125934
46622.55790305298,-24992.377363566837,10452.021184089563,136.9055299215102,-199.07087649188813,0.011181207198740661
46633.510345446695,-25008.30303368619,10452.022078586138,136.54453751238023,-200.66047793380977,-0.14881879280125934
46644.43390844769,-25024.355871920892,10452.010173082714,135.86573652292762,-202.60573135571545,0.011181207198740661
46655.30316736952,-25040.564330429348,10452.01106757929,135.6628879896417,-203.05980878392208,-0.14881879280125934
46666.156198408695,-25056.809115132062,10451.999162075865,135.40678159560022,-203.78906288044897,0.011181207198740661
46676.988740936344,-25073.1122401625,10452.00005657244,135.0001307416494,-204.44665494538114,-0.14881879280125934
46687.788751395674,-25089.46797255813,10451.988151069016,134.81114545382957,-204.67578830427098,0.011181207198740661
46698.57364303198,-25105.84203562247,10451.989045565591,134.3804827241068,-204.97770198084598,-0.14881879280125934
46709.32408164991,-25122.24025178094,10451.977140062167,134.2706164202584,-205.06327655599512,0.011181207198740661
46720.06573096353,-25138.645313905417,10451.978034558742,133.36766562313346,-205.47172263750429,-0.14881879280125934
46730.73514421338,-25155.083051716418,10451.966129055318,133.36766562313346,-205.47172263750429,-0.14881879280125934
46741.40455746323,-25171.520789527418,10451.954223551893,133.36766562313346,-205.47172263750429,-0.14881879280125934
46752.073970713085,-25187.95852733842,10451.942318048468,133.36766562313346,-205.47172263750429,-0.14881879280125934
46762.74338396294,-25204.39626514942,10451.930412545044,133.36766562313346,-205.47172263750429,-0.14881879280125934
46773.41279721279,-25220.83400296042,10451.918507041619,133.36766562313346,-205.47172263750429,-0.14881879280125934
46784.08221046264,-25237.27174077142,10451.906601538194,133.36766562313346,-205.47172263750429,-0.14881879280125934
46794.751623712495,-25253.70947858242,10451.89469603477,133.36766562313346,-205.47172263750429,-0.14881879280125934
46805.42103696235,-25270.14721639342,10451.882790531345,133.36766562313346,-205.47172263750429,-0.14881879280125934
46816.0904502122,-25286.58495420442,10451.87088502792,133.36766562313346,-205.47172263750429,-0.14881879280125934
46826.75986346205,-25303.02269201542,10451.858979524495,133.36766562313346,-205.47172263750429,-0.14881879280125934
46837.429276711904,-25319.46042982642,10451.84707402107,133.36766562313346,-205.47172263750429,-0.14881879280125934
46848.09868996176,-25335.89816763742,10451.835168517646,133.36766562313346,-205.47172263750429,-0.14881879280125934
46858.76810321161,-25352.33590544842,10451.823263014221,133.36766562313346,-205.47172263750429,-0.14881879280125934
46869.43751646146,-25368.77364325942,10451.811357510796,133.36766562313346,-205.47172263750429,-0.14881879280125934
46880.10692971131,-25385.21138107042,10451.799452007372,133.36766562313346,-205.47172263750429,-0.14881879280125934
46890.776342961166,-25401.64911888142,10451.787546503947,133.36766562313346,-205.47172263750429,-0.14881879280125934
46901.44575621102,-25418.086856692422,10451.775641000522,133.36766562313346,-205.47172263750429,-0.14881879280125934
46912.11516946087,-25434.524594503422,10451.763735497098,133.36766562313346,-205.47172263750429,-0.14881879280125934
46922.78458271072,-25450.962332314422,10451.751829993673,133.36766562313346,-205.47172263750429,-0.14881879280125934
46933.453995960575,-25467.400070125423,10451.739924490248,133.36766562313346,-205.47172263750429,-0.14881879280125934
46944.12340921043,-25483.837807936423,10451.728018986823,133.36766562313346,-205.47172263750429,-0.14881879280125934
46954.79282246028,-25500.275545747423,10451.716113483399,133.36766562313346,-205.47172263750429,-0.14881879280125934
46965.46223571013,-25516.713283558423,10451.704207979974,133.36766562313346,-205.47172263750429,-0.14881879280125934
46976.131648959985,-25533.151021369424,10451.69230247655,133.36766562313346,-205.47172263750429,-0.14881879280125934
46986.80106220984,-25549.588759180424,10451.680396973125,133.36766562313346,-205.47172263750429,-0.14881879280125934
46997.47047545969,-25566.026496991424,10451.6684914697,133.36766562313346,-205.47172263750429,-0.14881879280125934
47008.13988870954,-25582.464234802424,10451.656585966275,133.36766562313346,-205.47172263750429,-0.14881879280125934
47018.809301959394,-25598.901972613425,10451.64468046285,133.36766562313346,-205.47172263750429,-0.14881879280125934
47029.47871520925,-25615.339710424425,10451.632774959426,133.36766562313346,-205.47172263750429,-0.14881879280125934
47040.1481284591,-25631.777448235425,10451.620869456001,133.36766562313346,-205.47172263750429,-0.14881879280125934
47050.81754170895,-25648.215186046426,10451.608963952576,133.36766562313346,-205.47172263750429,-0.14881879280125934
47061.486954958804,-25664.652923857426,10451.597058449152,133.36766562313346,-205.47172263750429,-0.14881879280125934
47072.156368208656,-25681.090661668426,10451.585152945727,133.36766562313346,-205.47172263750429,-0.14881879280125934
47082.82578145851,-25697.528399479426,10451.573247442302,133.36766562313346,-205.47172263750429,-0.14881879280125934
47093.49519470836,-25713.966137290427,10451.561341938877,133.36766562313346,-205.47172263750429,-0.14881879280125934
47104.16460795821,-25730.403875101427,10451.549436435453,133.36766562313346,-205.47172263750429,-0.14881879280125934
47114.834021208066,-25746.841612912427,10451.537530932028,133.36766562313346,-205.47172263750429,-0.14881879280125934
47125.50343445792,-25763.279350723427,10451.525625428603,133.36766562313346,-205.47172263750429,-0.14881879280125934
47136.17284770777,-25779.717088534428,10451.513719925179,133.36766562313346,-205.47172263750429,-0.14881879280125934
47146.84226095762,-25796.154826345428,10451.501814421754,133.36766562313346,-205.47172263750429,-0.14881879280125934
47157.511674207475,-25812.592564156428,10451.48990891833,133.36766562313346,-205.47172263750429,-0.14881879280125934
47168.18108745733,-25829.03030196743,10451.478003414904,133.36766562313346,-205.47172263750429,-0.14881879280125934
47178.85050070718,-25845.46803977843,10451.46609791148,133.36766562313346,-205.47172263750429,-0.14881879280125934
47189.51991395703,-25861.90577758943,10451.454192408055,133.36766562313346,-205.47172263750429,-0.14881879280125934
47200.189327206885,-25878.34351540043,10451.44228690463,133.36766562313346,-205.47172263750429,-0.14881879280125934
47210.85874045674,-25894.78125321143,10451.430381401206,133.36766562313346,-205.47172263750429,-0.14881879280125934
47221.52815370659,-25911.21899102243,10451.41847589778,133.36766562313346,-205.47172263750429,-0.14881879280125934
47232.19756695644,-25927.65672883343,10451.406570394356,133.36766562313346,-205.47172263750429,-0.14881879280125934
47242.866980206294,-25944.09446664443,10451.394664890931,133.36766562313346,-205.47172263750429,-0.14881879280125934
47253.53639345615,-25960.53220445543,10451.382759387507,133.36766562313346,-205.47172263750429,-0.14881879280125934
47264.205806706,-25976.96994226643,10451.370853884082,133.36766562313346,-205.47172263750429,-0.14881879280125934
47274.87521995585,-25993.40768007743,10451.358948380657,133.36766562313346,-205.47172263750429,-0.14881879280125934
47285.5446332057,-26009.84541788843,10451.347042877233,133.36766562313346,-205.47172263750429,-0.14881879280125934
47296.214046455556,-26026.28315569943,10451.335137373808,133.36766562313346,-205.47172263750429,-0.14881879280125934
47306.88345970541,-26042.72089351043,10451.323231870383,133.36766562313346,-205.47172263750429,-0.14881879280125934
47317.55287295526,-26059.158631321432,10451.311326366958,133.36766562313346,-205.47172263750429,-0.14881879280125934
47328.22228620511,-26075.596369132432,10451.299420863534,133.36766562313346,-205.47172263750429,-0.14881879280125934
47338.891699454965,-26092.034106943433,10451.287515360109,133.36766562313346,-205.47172263750429,-0.14881879280125934
47349.56111270482,-26108.471844754433,10451.275609856684,133.36766562313346,-205.47172263750429,-0.14881879280125934
47360.23052595467,-26124.909582565433,10451.26370435326,133.36766562313346,-205.47172263750429,-0.14881879280125934
47370.89993920452,-26141.347320376433,10451.251798849835,133.36766562313346,-205.47172263750429,-0.14881879280125934
47381.569352454375,-26157.785058187434,10451.23989334641,133.36766562313346,-205.47172263750429,-0.14881879280125934
47392.23876570423,-26174.222795998434,10451.227987842985,133.36766562313346,-205.47172263750429,-0.14881879280125934
47402.90817895408,-26190.660533809434,10451.21608233956,133.36766562313346,-205.47172263750429,-0.14881879280125934
47413.57759220393,-26207.098271620434,10451.204176836136,133.36766562313346,-205.47172263750429,-0.14881879280125934
47424.247005453784,-26223.536009431435,10451.192271332711,133.36766562313346,-205.47172263750429,-0.14881879280125934
47434.91641870364,-26239.973747242435,10451.180365829287,133.36766562313346,-205.47172263750429,-0.14881879280125934
47445.58583195349,-26256.411485053435,10451.168460325862,133.36766562313346,-205.47172263750429,-0.14881879280125934
47456.25524520334,-26272.849222864435,10451.156554822437,133.36766562313346,-205.47172263750429,-0.14881879280125934
