positionx,positiony,positionz,velocityx,velocityy,velocityz
-99511.60257515448,-23671.949691455466,9045.21617015301,-65.53645418679439,42.77411651471439,-0.06478851510482603
-99516.84549148942,-23668.52776213429,9045.210987071801,-65.31015670429382,44.490446470557785,0.09521148489517398
-99522.07030402576,-23664.968526416647,9045.218603990594,-65.04606156362914,46.40448394548522,-0.06478851510482603
-99527.27398895085,-23661.25616770101,9045.213420909386,-65.08698901078554,46.7091534617487,0.09521148489517398
-99532.48094807171,-23657.51943542407,9045.221037828178,-65.05729177819578,47.835301732031496,-0.06478851510482603
-99537.68553141397,-23653.692611285507,9045.21585474697,-65.06230345633605,47.898944556560096,0.09521148489517398
-99542.89051569048,-23649.86069572098,9045.223471665762,-64.95537752577975,50.08353027515132,-0.06478851510482603
-99548.08694589254,-23645.85401329897,9045.218288584554,-65.33281374248214,52.01581422203191,0.09521148489517398
-99553.31357099194,-23641.692748161207,9045.225905503346,-65.34609635108316,52.18466413397162,-0.06478851510482603
-99558.54125870003,-23637.51797503049,9045.220722422138,-65.20004817823538,52.90586716076595,0.09521148489517398
-99563.7572625543,-23633.285505657626,9045.22833934093,-64.92790245619084,54.05304666512106,-0.06478851510482603
-99568.95149475079,-23628.961261924418,9045.223156259723,-64.68722248137041,54.87348299107426,0.09521148489517398
-99574.1264725493,-23624.571383285132,9045.230773178515,-64.68482409667344,54.88400831482603,-0.06478851510482603
-99579.30125847703,-23620.180662619947,9045.225590097307,-63.81810221432266,56.87030851055043,0.09521148489517398
-99584.40670665418,-23615.631037939103,9045.2332070161,-63.40840927990271,57.499089299914345,-0.06478851510482603
-99589.47937939657,-23611.03111079511,9045.228023934891,-63.38096991903799,57.56647843631961,0.09521148489517398
-99594.5498569901,-23606.425792520204,9045.235640853683,-62.756635702445536,59.195359201096345,-0.06478851510482603
-99599.5703878463,-23601.690163784115,9045.230457772475,-62.26345416444801,60.38373050143094,0.09521148489517398
-99604.55146417946,-23596.859465344,9045.238074691268,-61.377824537809154,61.79054053961558,-0.06478851510482603
-99609.46169014249,-23591.916222100834,9045.23289161006,-60.14546076712596,63.00352664459267,0.09521148489517398
-99614.27332700386,-23586.875939969268,9045.240508528852,-59.48454297828321,64.15793914441113,-0.06478851510482603
-99619.03209044212,-23581.743304837713,9045.235325447644,-58.08294051554115,65.52418405690845,0.09521148489517398
-99623.67872568336,-23576.50137011316,9045.242942366436,-57.38552191985951,66.66353697097574,-0.06478851510482603
-99628.26956743695,-23571.168287155484,9045.237759285228,-56.813192931949146,67.24435870155799,0.09521148489517398
-99632.8146228715,-23565.78873845936,9045.24537620402,-56.66329477459382,67.50124040596364,-0.06478851510482603
-99637.34768645348,-23560.388639226883,9045.240193122812,-56.62824680677853,67.58402917972477,0.09521148489517398
-99641.87794619802,-23554.981916892506,9045.247810041605,-56.13992307698542,68.17998099903629,-0.06478851510482603
-99646.36914004417,-23549.527518412582,9045.242626960397,-55.29634683515462,69.28602362947544,0.09521148489517398
-99650.79284779099,-23543.984636522226,9045.250243879189,-55.10787163355348,69.53259642942514,-0.06478851510482603
-99655.20147752167,-23538.422028807872,9045.24506079798,-54.51439371994883,69.99912378103899,0.09521148489517398
-99659.56262901926,-23532.822098905388,9045.252677716773,-54.16391775574586,70.42056131148607,-0.06478851510482603
-99663.89574243972,-23527.18845400047,9045.247494635565,-53.81774683025952,71.18542623667861,0.09521148489517398
-99668.20116218615,-23521.493619901536,9045.255111554357,-53.2986348191317,72.9351807557251,-0.06478851510482603
-99672.46505297167,-23515.65880544108,9045.24992847315,-53.21953518706874,73.13680022147652,0.09521148489517398
-99676.72261578664,-23509.80786142336,9045.257545391942,-52.96625518544244,73.86704952396252,-0.06478851510482603
-99680.95991620148,-23503.898497461443,9045.252362310734,-52.41651129948122,75.31632729049474,0.09521148489517398
-99685.15323710543,-23497.873191278202,9045.259979229526,-51.93299212419719,77.42168569637906,-0.06478851510482603
-99689.30787647537,-23491.67945642249,9045.254796148318,-51.707672153565014,78.13940122374427,0.09521148489517398
-99693.44449024765,-23485.428304324592,9045.26241306711,-51.47693008010536,79.1040088414309,-0.06478851510482603
-99697.56264465406,-23479.099983617278,9045.257229985902,-51.27628656867006,79.52684300780139,0.09521148489517398
-99701.66474757955,-23472.737836176653,9045.264846904694,-50.941206564452,81.36917255992128,-0.06478851510482603
-99705.7400441047,-23466.22830237186,9045.259663823486,-51.052953704520085,82.60311282350538,0.09521148489517398
-99709.82428040107,-23459.620053345978,9045.267280742279,-50.911384713971984,83.82271306306707,-0.06478851510482603
-99713.89719117818,-23452.914236300934,9045.26209766107,-51.23727246743992,86.04060707658125,0.09521148489517398
-99717.99617297557,-23446.030987734808,9045.269714579863,-51.2474098399768,86.6220502222657,-0.06478851510482603
-99722.09596576277,-23439.101223717025,9045.264531498655,-51.14944811763794,88.78539328927978,0.09521148489517398
-99726.18792161217,-23431.99839225388,9045.272148417447,-51.15129212915103,88.85498772766351,-0.06478851510482603
-99730.28002498251,-23424.88999323567,9045.266965336239,-51.174450706626715,89.13982165723635,0.09521148489517398
-99734.37398103904,-23417.75880750309,9045.274582255031,-51.13957960126759,89.43317979251397,-0.06478851510482603
-99738.46514740714,-23410.60415311969,9045.269399173823,-51.18951709910512,89.71262997419427,0.09521148489517398
-99742.56030877508,-23403.427142721754,9045.277016092616,-51.979890281841094,91.51835406651973,-0.06478851510482603
-99746.71869999763,-23396.105674396433,9045.271833011408,-52.446605239377945,93.28998557647414,0.09521148489517398
-99750.91442841677,-23388.642475550314,9045.2794499302,-53.04438044706155,94.53261772086782,-0.06478851510482603
-99755.15797885254,-23381.079866132644,9045.274266848992,-53.84179278766586,96.50356085845381,0.09521148489517398
-99759.46532227556,-23373.35958126397,9045.281883767784,-54.12064451562656,98.18733885962041,-0.06478851510482603
-99763.7949738368,-23365.504594155198,9045.276700686576,-54.53589065083681,99.12107494748962,0.09521148489517398
-99768.15784508888,-23357.5749081594,9045.284317605368,-55.32662484671482,101.22349153456243,-0.06478851510482603
-99772.58397507662,-23349.477028836634,9045.27913452416,-55.409237919232204,101.75951064591834,0.09521148489517398
-99777.01671411016,-23341.33626798496,9045.286751442953,-55.812931978650646,102.87764044988728,-0.06478851510482603
-99781.48174866845,-23333.10605674897,9045.281568361745,-56.07079413373191,103.39074728125205,0.09521148489517398
-99785.96741219914,-23324.83479696647,9045.289185280537,-56.151477708107286,103.63777801113397,-0.06478851510482603
-99790.45953041578,-23316.54377472558,9045.284002199329,-56.165855930422246,104.86799613044032,0.09521148489517398
-99794.95279889021,-23308.154335035142,9045.291619118121,-56.153286588373106,104.92287096144766,-0.06478851510482603
-99799.44506181729,-23299.760505358227,9045.286436036913,-56.21458389446397,105.6762132608717,0.09521148489517398
-99803.94222852885,-23291.306408297358,9045.294052955705,-56.6668626739063,107.75752080982221,-0.06478851510482603
-99808.47557754276,-23282.685806632573,9045.288869874497,-57.26068629078035,109.88864920613103,0.09521148489517398
-99813.05643244603,-23273.89471469608,9045.29648679329,-57.334796097588814,110.12363875050022,-0.06478851510482603
-99817.64321613383,-23265.08482359604,9045.291303712082,-57.409308488333856,110.7523181117363,0.09521148489517398
-99822.2359608129,-23256.2246381471,9045.298920630874,-57.536412682431134,111.04806618150708,-0.06478851510482603
-99826.8388738275,-23247.34079285258,9045.293737549666,-58.07788554924801,113.1804489944643,0.09521148489517398
-99831.48510467143,-23238.286356933026,9045.301354468458,-58.227190050273144,113.59700176386345,-0.06478851510482603
-99836.14327987545,-23229.198596791917,9045.29617138725,-58.359664178566646,115.73612258034692,0.09521148489517398
-99840.81205300974,-23219.93970698549,9045.303788306042,-58.50375347000464,116.79760634838446,-0.06478851510482603
-99845.49235328734,-23210.59589847762,9045.298605224834,-58.26285373764614,118.77081947001402,0.09521148489517398
-99850.15338158635,-23201.09423292002,9045.306222143627,-57.59717313872128,120.45357055536255,-0.06478851510482603
-99854.76115543745,-23191.45794727559,9045.301039062419,-57.43516677458151,122.33597877736521,0.09521148489517398
-99859.35596877942,-23181.671068973403,9045.30865598121,-57.475548330175,123.27178151651144,-0.06478851510482603
-99863.95401264583,-23171.809326452083,9045.303472900003,-57.10309160186472,124.83788736549864,0.09521148489517398
-99868.52225997398,-23161.822295462844,9045.311089818795,-56.44144640310429,126.30887800057938,-0.06478851510482603
-99873.03757568623,-23151.717585222796,9045.305906737587,-55.344551797120005,127.94034878533986,0.09521148489517398
-99877.46513983,-23141.48235731997,9045.31352365638,-54.64167857393333,128.95647431228886,-0.06478851510482603
-99881.83647411592,-23131.165839374986,9045.308340575171,-54.25549500515014,129.52982733567572,0.09521148489517398
-99886.17691371634,-23120.80345318813,9045.315957493964,-54.033327074630954,129.86065936716673,-0.06478851510482603
-99890.49957988231,-23110.41460043876,9045.310774412756,-53.88116079285952,130.22259473426158,0.09521148489517398
-99894.81007274573,-23099.996792860016,9045.318391331548,-53.41728579145624,131.37251593707802,-0.06478851510482603
-99899.08345560906,-23089.48699158505,9045.31320825034,-52.45908615642154,133.02279301599506,0.09521148489517398
-99903.28018250156,-23078.84516814377,9045.320825169132,-51.79502984776305,134.50388453566316,-0.06478851510482603
-99907.42378488938,-23068.084857380916,9045.315642087924,-51.372487703038324,135.03403088233,0.09521148489517398
-99911.53358390562,-23057.28213491033,9045.323259006716,-50.24819685313443,135.85291532195575,-0.06478851510482603
-99915.55343965387,-23046.413901684573,9045.318075925508,-49.60153631523568,136.0726277724878,0.09521148489517398
-99919.5215625591,-23035.528091462773,9045.3256928443,-48.5418945914558,136.62388195722562,-0.06478851510482603
-99923.40491412641,-23024.598180906196,9045.320509763093,-46.566014847426366,137.10501807618024,0.09521148489517398
-99927.13019531421,-23013.6297794601,9045.328126681885,-46.29042384509507,137.1622411393575,-0.06478851510482603
-99930.83342922182,-23002.656800168952,9045.322943600677,-44.52688631445418,137.22466347767545,0.09521148489517398
-99934.39558012698,-22991.67882709074,9045.33056051947,-43.59158841841831,136.9882597287634,-0.06478851510482603
-99937.88290720044,-22980.71976631244,9045.325377438261,-42.93983391630182,136.94481601652316,0.09521148489517398
-99941.31809391375,-22969.764181031118,9045.332994357053,-42.825385945775075,136.91167952891007,-0.06478851510482603
-99944.74412478942,-22958.811246668804,9045.327811275845,-41.064407014098755,136.86817395113724,0.09521148489517398
-99948.02927735055,-22947.861792752712,9045.335428194638,-39.45557877886694,136.70132272995164,-0.06478851510482603
-99951.18572365286,-22936.925686934315,9045.33024511343,-39.291461375185264,136.72482720686037,0.09521148489517398
-99954.32904056288,-22925.987700757767,9045.337862032222,-37.60176874706981,137.27817902724152,-0.06478851510482603
-99957.33718206265,-22915.00544643559,9045.332678951014,-35.89939430008067,138.04903898857128,0.09521148489517398
-99960.20913360665,-22903.961523316502,9045.340295869806,-35.696426653216626,138.1733745833061,-0.06478851510482603
-99963.0648477389,-22892.907653349837,9045.335112788598,-34.671662248749804,138.44501812009628,0.09521148489517398
-99965.8385807188,-22881.83205190023,9045.34272970739,-33.329472689162536,138.72992460015726,-0.06478851510482603
-99968.50493853394,-22870.73365793222,9045.337546626182,-32.849796105116084,138.8873857288894,0.09521148489517398
-99971.13292222234,-22859.62266707391,9045.345163544975,-31.57806258047895,139.1769751745598,-0.06478851510482603
-99973.65916722878,-22848.488509059945,9045.339980463767,-31.559320048036316,139.1812681879296,0.09521148489517398
-99976.18391283262,-22837.35400760491,9045.347597382559,-29.736853665800112,139.8253661511603,-0.06478851510482603
-99978.56286112589,-22826.167978312817,9045.34241430135,-29.059751711024063,140.17681289962724,0.09521148489517398
-99980.88764126277,-22814.953833280848,9045.350031220143,-28.165157883469433,140.5850198231573,-0.06478851510482603
-99983.14085389345,-22803.707031694994,9045.344848138935,-26.091847035065033,141.0399489614428,0.09521148489517398
-99985.22820165625,-22792.423835778078,9045.352465057727,-25.563177838376557,141.17571461438718,-0.06478851510482603
-99987.27325588332,-22781.129778608927,9045.34728197652,-24.73677913090494,141.39025144274305,0.09521148489517398
-99989.2521982138,-22769.81855849351,9045.354898895312,-22.916624637266164,141.9120561474443,-0.06478851510482603
-99991.08552818478,-22758.465594001715,9045.349715814104,-21.901830876418977,142.0670497740445,0.09521148489517398
-99992.83767465489,-22747.10023001979,9045.357332732896,-20.894665301468546,142.05204484528915,-0.06478851510482603
-99994.509247879,-22735.736066432168,9045.352149651688,-20.32803519602646,142.1185813290277,0.09521148489517398
-99996.13549069468,-22724.366579925845,9045.35976657048,-20.109620184196913,142.10828665585979,-0.06478851510482603
-99997.74426030941,-22712.997916993376,9045.354583489272,-18.565464322499768,141.6482821076438,0.09521148489517398
-99999.2294974552,-22701.666054424764,9045.362200408064,-17.969700083462357,141.47259599818585,-0.06478851510482603
-100000.66707346188,-22690.34824674491,9045.357017326856,-17.519830558620985,141.2926824919018,0.09521148489517398
-100002.06865990657,-22679.04483214556,9045.364634245649,-17.307627437347875,141.2317619135004,-0.06478851510482603
-100003.45327010156,-22667.746291192478,9045.35945116444,-17.067914532559907,141.17676443313954,0.09521148489517398
-100004.81870326416,-22656.452150037825,9045.367068083233,-16.909639100623075,141.17731902636913,-0.06478851510482603
-100006.1714743922,-22645.157964515714,9045.361885002025,-16.29692258168937,141.22935785264877,0.09521148489517398
-100007.47522819875,-22633.8596158875,9045.369501920817,-14.540546696257962,141.087899312215,-0.06478851510482603
-100008.63847193445,-22622.572583942525,9045.364318839609,-12.7479738456747,140.8569638429287,0.09521148489517398
-100009.65830984211,-22611.304026835092,9045.371935758401,-11.620006519797618,140.88824066221758,-0.06478851510482603
-100010.5879103637,-22600.032967582116,9045.366752677193,-11.214092112570944,140.78511296874436,0.09521148489517398
-100011.48503773271,-22588.770158544616,9045.374369595986,-10.715042705854554,140.7858563919275,-0.06478851510482603
-100012.34224114918,-22577.50729003326,9045.369186514778,-9.38127496949043,140.88067848823118,0.09521148489517398
-100013.09274314674,-22566.2368357542,9045.37680343357,-8.425869461208144,141.14548907384585,-0.06478851510482603
-100013.76681270364,-22554.945196628294,9045.371620352362,-8.138004138087988,141.16078241341515,0.09521148489517398
-100014.4178530347,-22543.65233403522,9045.379237271154,-7.378321331428779,141.1086455380051,-0.06478851510482603
-100015.00811874121,-22532.36364239218,9045.374054189946,-6.542196767691703,141.09040440420043,0.09521148489517398
-100015.53149448262,-22521.076410039845,9045.381671108738,-5.651894244371735,140.94165338180787,-0.06478851510482603
-100015.98364602217,-22509.8010777693,9045.37648802753,-3.6936419312604283,140.10811447444672,0.09521148489517398
-100016.27913737667,-22498.592428611344,9045.384104946323,-2.5593217516348217,139.75921327098905,-0.06478851510482603
-100016.4838831168,-22487.411691549663,9045.378921865115,-2.289416028971656,139.5788801127224,0.09521148489517398
-100016.66703639911,-22476.245381140645,9045.386538783907,-2.0474324127950574,139.4849383043236,-0.06478851510482603
-100016.83083099214,-22465.0865860763,9045.381355702699,-1.801214421854997,139.4278911648844,0.09521148489517398
-100016.9749281459,-22453.932354783108,9045.388972621491,-0.8555015036843678,139.22855974012512,-0.06478851510482603
-100017.04336826618,-22442.7940700039,9045.383789540283,-0.17157690561739836,139.03108803264527,0.09521148489517398
-100017.05709441863,-22431.671582961288,9045.391406459075,1.9738797402862005,139.01407031980597,-0.06478851510482603
-100016.89918403942,-22420.550457335703,9045.386223377867,2.794624400018293,138.7453873421392,0.09521148489517398
-100016.67561408742,-22409.450826348333,9045.39384029666,4.008844073981708,138.5850826399025,-0.06478851510482603
-100016.35490656151,-22398.364019737142,9045.388657215452,4.677954212059458,138.52358392267368,0.09521148489517398
-100015.98067022454,-22387.282133023327,9045.396274134244,6.074386746325068,138.23185560338115,-0.06478851510482603
-100015.49471928483,-22376.22358457506,9045.391091053036,7.685580225750261,137.337690038131,0.09521148489517398
-100014.87987286678,-22365.23656937201,9045.398707971828,8.93021189438018,136.8510460013456,-0.06478851510482603
-100014.16545591522,-22354.2884856919,9045.39352489062,9.957975373368672,136.2776935294943,0.09521148489517398
-100013.36881788535,-22343.386270209543,9045.401141809412,10.527018960465263,135.83195595509335,-0.06478851510482603
-100012.52665636851,-22332.519713733134,9045.395958728204,11.656669382560652,134.43827619526678,0.09521148489517398
-100011.59412281791,-22321.764651637513,9045.403575646997,12.881637981592476,132.7772052294195,-0.06478851510482603
-100010.56359177938,-22311.14247521916,9045.398392565789,13.945639738322878,131.99281819063413,0.09521148489517398
-100009.44794060032,-22300.583049763907,9045.40600948458,15.346064705519463,131.47258411165228,-0.06478851510482603
-100008.22025542388,-22290.065243034976,9045.400826403373,16.270881285822664,131.3152740863301,0.09521148489517398
-100006.918584921,-22279.56002110807,9045.408443322165,17.942335232488254,130.47834187965833,-0.06478851510482603
-100005.4831981024,-22269.1217537577,9045.403260240957,17.97082240542536,130.4583434998454,0.09521148489517398
-100004.04553230997,-22258.68508627771,9045.41087715975,18.077880887166714,130.4108361856913,-0.06478851510482603
-100002.599301839,-22248.252219382855,9045.405694078541,19.968704329653598,129.36921238364658,0.09521148489517398
-100001.00180549263,-22237.902682392163,9045.413310997334,21.651417124715792,128.18780493967418,-0.06478851510482603
-99999.26969212266,-22227.64765799699,9045.408127916126,22.145822079081213,127.70975293768923,0.09521148489517398
-99997.49802635633,-22217.430877761974,9045.415744834918,22.409334115652136,127.44129226455217,-0.06478851510482603
-99995.70527962709,-22207.23557438081,9045.41056175371,23.177056077077793,126.94814142904683,0.09521148489517398
-99993.85111514092,-22197.079723066487,9045.418178672502,24.579217464964177,125.26557837794272,-0.06478851510482603
-99991.88477774372,-22187.05847679625,9045.412995591294,24.877884719789257,124.84401245744469,0.09521148489517398
-99989.89454696614,-22177.070955799656,9045.420612510086,24.877946437590502,124.84383037518292,-0.06478851510482603
-99987.90431125113,-22167.083449369642,9045.415429428878,24.916085916024873,124.62644199853037,0.09521148489517398
-99985.91102437784,-22157.11333400976,9045.42304634767,24.909970378892965,124.34567546941206,-0.06478851510482603
-99983.91822674753,-22147.165679972204,9045.417863266463,25.046621886848786,123.32774951486317,0.09521148489517398
-99981.91449699659,-22137.299460011014,9045.425480185255,25.209502173353776,121.27831191610481,-0.06478851510482603
-99979.89773682272,-22127.597195057726,9045.420297104047,25.260111079843593,121.032227785518,0.09521148489517398
-99977.87692793633,-22117.914616834885,9045.42791402284,25.804446761363415,119.04074322448623,-0.06478851510482603
-99975.81257219543,-22108.391357376928,9045.422730941631,26.95803988016619,117.15234293705292,0.09521148489517398
-99973.65592900502,-22099.019169941963,9045.430347860423,27.000677757076758,116.97985595837321,-0.06478851510482603
-99971.49587478445,-22089.660781465293,9045.425164779215,27.018264457084896,116.90316957315152,0.09521148489517398
-99969.33441362789,-22080.30852789944,9045.432781698008,27.018264457084896,116.90316957315152,0.09521148489517398
-99967.17295247133,-22070.95627433359,9045.4403986168,27.018264457084896,116.90316957315152,0.09521148489517398
-99965.01149131477,-22061.604020767736,9045.448015535592,27.018264457084896,116.90316957315152,0.09521148489517398
-99962.85003015821,-22052.251767201884,9045.455632454385,27.018264457084896,116.90316957315152,0.09521148489517398
-99960.68856900165,-22042.89951363603,9045.463249373177,27.018264457084896,116.90316957315152,0.09521148489517398
-99958.52710784509,-22033.54726007018,9045.47086629197,27.018264457084896,116.90316957315152,0.09521148489517398
-99956.36564668853,-22024.195006504327,9045.478483210762,27.018264457084896,116.90316957315152,0.09521148489517398
-99954.20418553197,-22014.842752938475,9045.486100129554,27.018264457084896,116.90316957315152,0.09521148489517398
-99952.04272437541,-22005.490499372623,9045.493717048346,27.018264457084896,116.90316957315152,0.09521148489517398
-99949.88126321885,-21996.13824580677,9045.501333967139,27.018264457084896,116.90316957315152,0.09521148489517398
-99947.71980206229,-21986.78599224092,9045.508950885931,27.018264457084896,116.90316957315152,0.09521148489517398
-99945.55834090573,-21977.433738675067,9045.516567804723,27.018264457084896,116.90316957315152,0.09521148489517398
-99943.39687974917,-21968.081485109215,9045.524184723516,27.018264457084896,116.90316957315152,0.09521148489517398
-99941.23541859261,-21958.729231543362,9045.531801642308,27.018264457084896,116.90316957315152,0.09521148489517398
-99939.07395743605,-21949.37697797751,9045.5394185611,27.018264457084896,116.90316957315152,0.09521148489517398
-99936.91249627949,-21940.024724411658,9045.547035479893,27.018264457084896,116.90316957315152,0.09521148489517398
-99934.75103512293,-21930.672470845806,9045.554652398685,27.018264457084896,116.90316957315152,0.09521148489517398
-99932.58957396637,-21921.320217279954,9045.562269317477,27.018264457084896,116.90316957315152,0.09521148489517398
-99930.42811280981,-21911.9679637141,9045.56988623627,27.018264457084896,116.90316957315152,0.09521148489517398
-99928.26665165325,-21902.61571014825,9045.577503155062,27.018264457084896,116.90316957315152,0.09521148489517398
-99926.10519049669,-21893.263456582397,9045.585120073854,27.018264457084896,116.90316957315152,0.09521148489517398
-99923.94372934013,-21883.911203016545,9045.592736992647,27.018264457084896,116.90316957315152,0.09521148489517398
-99921.78226818357,-21874.558949450693,9045.600353911439,27.018264457084896,116.90316957315152,0.09521148489517398
-99919.62080702701,-21865.20669588484,9045.607970830231,27.018264457084896,116.90316957315152,0.09521148489517398
-99917.45934587045,-21855.85444231899,9045.615587749024,27.018264457084896,116.90316957315152,0.09521148489517398
-99915.29788471389,-21846.502188753137,9045.623204667816,27.018264457084896,116.90316957315152,0.09521148489517398
-99913.13642355733,-21837.149935187284,9045.630821586608,27.018264457084896,116.90316957315152,0.09521148489517398
-99910.97496240077,-21827.797681621432,9045.6384385054,27.018264457084896,116.90316957315152,0.09521148489517398
-99908.8135012442,-21818.44542805558,9045.646055424193,27.018264457084896,116.90316957315152,0.09521148489517398
-99906.65204008765,-21809.093174489728,9045.653672342985,27.018264457084896,116.90316957315152,0.09521148489517398
-99904.49057893109,-21799.740920923876,9045.661289261778,27.018264457084896,116.90316957315152,0.09521148489517398
-99902.32911777453,-21790.388667358024,9045.66890618057,27.018264457084896,116.90316957315152,0.09521148489517398
-99900.16765661797,-21781.03641379217,9045.676523099362,27.018264457084896,116.90316957315152,0.09521148489517398
-99898.0061954614,-21771.68416022632,9045.684140018155,27.018264457084896,116.90316957315152,0.09521148489517398
-99895.84473430485,-21762.331906660467,9045.691756936947,27.018264457084896,116.90316957315152,0.09521148489517398
-99893.68327314829,-21752.979653094615,9045.69937385574,27.018264457084896,116.90316957315152,0.09521148489517398
-99891.52181199173,-21743.627399528763,9045.706990774532,27.018264457084896,116.90316957315152,0.09521148489517398
-99889.36035083517,-21734.27514596291,9045.714607693324,27.018264457084896,116.90316957315152,0.09521148489517398
-99887.1988896786,-21724.92289239706,9045.722224612116,27.018264457084896,116.90316957315152,0.09521148489517398
-99885.03742852205,-21715.570638831206,9045.729841530909,27.018264457084896,116.90316957315152,0.09521148489517398
-99882.87596736549,-21706.218385265354,9045.737458449701,27.018264457084896,116.90316957315152,0.09521148489517398
-99880.71450620893,-21696.866131699502,9045.745075368493,27.018264457084896,116.90316957315152,0.09521148489517398
-99878.55304505237,-21687.51387813365,9045.752692287286,27.018264457084896,116.90316957315152,0.09521148489517398
-99876.3915838958,-21678.161624567798,9045.760309206078,27.018264457084896,116.90316957315152,0.09521148489517398
-99874.23012273925,-21668.809371001946,9045.76792612487,27.018264457084896,116.90316957315152,0.09521148489517398
-99872.06866158269,-21659.457117436094,9045.775543043663,27.018264457084896,116.90316957315152,0.09521148489517398
-99869.90720042613,-21650.10486387024,9045.783159962455,27.018264457084896,116.90316957315152,0.09521148489517398
-99867.74573926957,-21640.75261030439,9045.790776881247,27.018264457084896,116.90316957315152,0.09521148489517398
-99865.584278113,-21631.400356738537,9045.79839380004,27.018264457084896,116.90316957315152,0.09521148489517398
-99863.42281695644,-21622.048103172685,9045.806010718832,27.018264457084896,116.90316957315152,0.09521148489517398
-99861.26135579988,-21612.695849606833,9045.813627637624,27.018264457084896,116.90316957315152,0.09521148489517398
-99859.09989464332,-21603.34359604098,9045.821244556417,27.018264457084896,116.90316957315152,0.09521148489517398
-99856.93843348676,-21593.99134247513,9045.82886147521,27.018264457084896,116.90316957315152,0.09521148489517398
-99854.7769723302,-21584.639088909276,9045.836478394001,27.018264457084896,116.90316957315152,0.09521148489517398
-99852.61551117364,-21575.286835343424,9045.844095312794,27.018264457084896,116.90316957315152,0.09521148489517398
-99850.45405001708,-21565.934581777572,9045.851712231586,27.018264457084896,116.90316957315152,0.09521148489517398
-99848.29258886052,-21556.58232821172,9045.859329150378,27.018264457084896,116.90316957315152,0.09521148489517398
-99846.13112770396,-21547.230074645868,9045.86694606917,27.018264457084896,116.90316957315152,0.09521148489517398
-99843.9696665474,-21537.877821080016,9045.874562987963,27.018264457084896,116.90316957315152,0.09521148489517398
-99841.80820539084,-21528.525567514163,9045.882179906755,27.018264457084896,116.90316957315152,0.09521148489517398
-99839.64674423428,-21519.17331394831,9045.889796825548,27.018264457084896,116.90316957315152,0.09521148489517398
-99837.48528307772,-21509.82106038246,9045.89741374434,27.018264457084896,116.90316957315152,0.09521148489517398
-99835.32382192116,-21500.468806816607,9045.905030663132,27.018264457084896,116.90316957315152,0.09521148489517398
-99833.1623607646,-21491.116553250755,9045.912647581925,27.018264457084896,116.90316957315152,0.09521148489517398
-99831.00089960804,-21481.764299684903,9045.920264500717,27.018264457084896,116.90316957315152,0.09521148489517398
-99828.83943845148,-21472.41204611905,9045.92788141951,27.018264457084896,116.90316957315152,0.09521148489517398
-99826.67797729492,-21463.0597925532,9045.935498338302,27.018264457084896,116.90316957315152,0.09521148489517398
