positionx,positiony,positionz,velocityx,velocityy,velocityz
46045.30636644454,-74320.83813661966,12886.775082081149,-111.62935231159412,42.11147977950283,0.08972008424792213
46036.376018259616,-74317.4692182373,12886.782259687889,-111.50423470679397,42.1185342152896,-0.07027991575207787
46027.45567948307,-74314.09973550007,12886.776637294628,-109.78080750720305,42.47506158764106,0.08972008424792213
46018.673214882496,-74310.70173057306,12886.783814901368,-108.58660701455118,42.378727606947166,-0.07027991575207787
46009.986286321335,-74307.3114323645,12886.778192508107,-108.29557624529113,42.30878129493206,0.08972008424792213
46001.32264022171,-74303.9267298609,12886.785370114847,-107.27735262355822,42.123635176770776,-0.07027991575207787
45992.74045201183,-74300.55683904677,12886.779747721586,-105.82038953666486,42.0206639898025,0.08972008424792213
45984.2748208489,-74297.19518592759,12886.786925328326,-104.5746396489033,42.16273582798979,-0.07027991575207787
45975.908849676984,-74293.82216706134,12886.781302935065,-103.97157447837913,42.34898494187734,0.08972008424792213
45967.59112371871,-74290.43424826598,12886.788480541805,-101.93745060802311,42.81863031671899,-0.07027991575207787
45959.436127670066,-74287.00875784065,12886.782858148545,-99.85846037203527,43.421178127876914,0.08972008424792213
45951.4474508403,-74283.53506359042,12886.790035755284,-97.64430091350391,43.785839687195526,-0.07027991575207787
45943.63590676722,-74280.03219641544,12886.784413362024,-97.18607055597032,43.8944146151089,0.08972008424792213
45935.86102112274,-74276.52064324623,12886.791590968764,-95.48097017246221,43.970606733271204,-0.07027991575207787
45928.22254350894,-74273.00299470757,12886.785968575503,-93.84328218283866,44.11825536435376,0.08972008424792213
45920.715080934315,-74269.47353427843,12886.793146182243,-91.67327340212687,44.55505228127743,-0.07027991575207787
45913.38121906215,-74265.90913009593,12886.787523788982,-91.39666930340492,44.56767916802501,0.08972008424792213
45906.06948551787,-74262.34371576249,12886.794701395722,-90.04145320969793,44.22519147333371,-0.07027991575207787
45898.8661692611,-74258.80570044462,12886.789079002461,-89.42376525712214,44.129717724845705,0.08972008424792213
45891.71226804053,-74255.27532302662,12886.796256609201,-87.97865297340674,43.4626065747357,-0.07027991575207787
45884.67397580266,-74251.79831450064,12886.79063421594,-87.63065403545917,43.37472555424453,0.08972008424792213
45877.66352347982,-74248.32833645631,12886.79781182268,-86.02357348450008,42.71635805459126,-0.07027991575207787
45870.78163760106,-74244.91102781195,12886.79218942942,-85.35835215407214,42.42275069912771,0.08972008424792213
45863.952969428734,-74241.51720775601,12886.79936703616,-84.39272384882196,42.02849123554907,-0.07027991575207787
45857.201551520826,-74238.15492845717,12886.793744642899,-83.1992702921991,41.809776768612174,0.08972008424792213
45850.54560989745,-74234.81014631568,12886.800922249638,-81.39946201291522,41.51231924785657,-0.07027991575207787
45844.033652936414,-74231.48916077585,12886.795299856378,-79.18281722849416,41.39861065101088,0.08972008424792213
45837.699027558134,-74228.17727192376,12886.802477463118,-78.74636292642109,41.333221994286724,-0.07027991575207787
45831.39931852402,-74224.87061416422,12886.796855069857,-77.62395893366016,41.087208710518716,0.08972008424792213
45825.18940180932,-74221.58363746738,12886.804032676597,-77.30975936272677,41.03288076870028,-0.07027991575207787
45819.0046210603,-74218.30100700588,12886.798410283336,-76.31141146636124,40.78643853849407,0.08972008424792213
45812.89970814299,-74215.0380919228,12886.805587890076,-76.20616792025244,40.74565937717177,-0.07027991575207787
45806.80321470937,-74211.77843917263,12886.799965496815,-75.82413014674678,40.55517562398846,0.08972008424792213
45800.73728429763,-74208.53402512272,12886.807143103555,-74.35393385671554,40.161313808635825,-0.07027991575207787
45794.7889695891,-74205.32112001802,12886.801520710294,-74.28439270561715,40.15580445037352,0.08972008424792213
45788.84621817265,-74202.108655662,12886.808698317034,-73.65887276722148,39.94942385158031,-0.07027991575207787
45782.953508351275,-74198.91270175387,12886.803075923774,-72.50358854939572,39.638397765182845,0.08972008424792213
45777.15322126733,-74195.74162993266,12886.810253530513,-72.16978814725344,39.55513934539483,-0.07027991575207787
45771.37963821555,-74192.57721878502,12886.804631137253,-70.86679352921091,39.302750078904154,0.08972008424792213
45765.71029473321,-74189.4329987787,12886.811808743993,-69.33583570987808,38.99330449790367,-0.07027991575207787
45760.16342787642,-74186.31353441888,12886.806186350732,-69.13958328462327,39.00750439390535,0.08972008424792213
45754.63226121365,-74183.19293406737,12886.813363957472,-67.35206580991513,38.60420421671657,-0.07027991575207787
45749.24409594886,-74180.10459773002,12886.807741564211,-66.6119492383577,38.284167030956176,0.08972008424792213
45743.91514000979,-74177.04186436755,12886.81491917095,-65.23954308102608,37.7822321087951,-0.07027991575207787
45738.69597656331,-74174.01928579884,12886.80929677769,-63.62451345953008,36.88802545443306,0.08972008424792213
45733.60601548655,-74171.0682437625,12886.81647438443,-61.78201798890489,36.21269300811861,-0.07027991575207787
45728.66345404743,-74168.17122832184,12886.81085199117,-60.4577289901994,35.860711207841604,0.08972008424792213
45723.826835728214,-74165.3023714252,12886.81802959791,-59.82214337299917,35.60176707675031,-0.07027991575207787
45719.041064258374,-74162.45423005907,12886.812407204648,-59.08862680114927,35.50835734904658,0.08972008424792213
45714.31397411428,-74159.61356147114,12886.819584811388,-57.48942416009548,35.467991506425236,-0.07027991575207787
45709.71482018147,-74156.77612215062,12886.813962418128,-55.99182311128445,35.76920102559006,0.08972008424792213
45705.23547433257,-74153.91458606858,12886.821140024867,-54.99273779725414,35.876045279252466,-0.07027991575207787
45700.83605530879,-74151.04450244624,12886.815517631607,-53.128017807188954,35.79096987791118,0.08972008424792213
45696.585813884216,-74148.181224856,12886.822695238347,-53.05022977800848,35.806622837267035,-0.07027991575207787
45692.341795501976,-74145.31669502902,12886.817072845086,-52.86890123999929,35.8040976224846,0.08972008424792213
45688.11228340278,-74142.45236721922,12886.824250451826,-52.18981532364952,35.842133941598384,-0.07027991575207787
45683.93709817689,-74139.5849965039,12886.818628058565,-50.975663657332866,35.583072219092536,0.08972008424792213
45679.859045084304,-74136.73835072637,12886.825805665305,-50.79784563830476,35.569655225315,-0.07027991575207787
45675.79521743324,-74133.89277830835,12886.820183272044,-49.315106682295465,35.28653591811128,0.08972008424792213
45671.850008898655,-74131.06985543491,12886.827360878784,-47.76470339653826,34.68846419463537,-0.07027991575207787
45668.02883262693,-74128.29477829934,12886.821738485523,-45.70609728551044,34.20716453400107,0.08972008424792213
45664.37234484409,-74125.55820513662,12886.828916092263,-43.98877824862592,34.26219287507939,-0.07027991575207787
45660.8532425842,-74122.81722970662,12886.823293699003,-42.590800181919086,34.21234316920536,0.08972008424792213
45657.445978569645,-74120.08024225308,12886.830471305742,-42.532507954616364,34.21509817681084,-0.07027991575207787
45654.043377933274,-74117.34303439893,12886.824848912482,-40.92664781332216,34.563552401655365,0.08972008424792213
45650.76924610821,-74114.5779502068,12886.832026519221,-39.15554750673658,35.17072971259652,-0.07027991575207787
45647.63680230767,-74111.7642918298,12886.82640412596,-37.75654292744965,35.67952657616092,0.08972008424792213
45644.61627887347,-74108.9099297037,12886.8335817327,-35.698674698857744,35.96945271545577,-0.07027991575207787
45641.76038489756,-74106.03237348647,12886.82795933944,-35.06377584745997,35.97412492738013,0.08972008424792213
45638.95528282977,-74103.15444349227,12886.83513694618,-33.81555551566275,35.820334908413486,-0.07027991575207787
45636.25003838851,-74100.2888166996,12886.82951455292,-31.91416168244025,35.746517486959604,0.08972008424792213
45633.696905453915,-74097.42909530064,12886.836692159659,-31.136638906946107,35.76507961290235,-0.07027991575207787
45631.20597434136,-74094.5678889316,12886.831069766398,-30.214591911004845,35.89100759477418,0.08972008424792213
45628.78880698848,-74091.69660832403,12886.838247373138,-29.436999307979168,35.98123755432721,-0.07027991575207787
45626.43384704384,-74088.81810931968,12886.832624979877,-27.809410175966185,36.20391091144119,0.08972008424792213
45624.20909422976,-74085.92179644677,12886.839802586617,-27.029977268890704,36.46251329283269,-0.07027991575207787
45622.046696048244,-74083.00479538334,12886.834180193357,-24.866773421544575,37.005365509651966,0.08972008424792213
45620.05735417452,-74080.04436614257,12886.841357800096,-23.846023737709274,36.97452261912922,-0.07027991575207787
45618.149672275504,-74077.08640433304,12886.835735406836,-23.684010287081357,36.99908352610256,0.08972008424792213
45616.25495145254,-74074.12647765095,12886.842913013576,-23.310970196638635,37.06957438293657,-0.07027991575207787
45614.39007383681,-74071.16091170031,12886.837290620315,-22.005296528131325,37.29495059612453,0.08972008424792213
45612.62965011456,-74068.17731565262,12886.844468227055,-20.323811625227766,38.14433107176393,-0.07027991575207787
45611.00374518454,-74065.12576916687,12886.838845833794,-18.30677112899707,38.80985278755906,0.08972008424792213
45609.53920349422,-74062.02098094387,12886.846023440534,-16.937969961695522,39.259318244854555,-0.07027991575207787
45608.184165897284,-74058.88023548428,12886.840401047273,-16.383903642242473,39.39504743811524,0.08972008424792213
45606.873453605906,-74055.72863168923,12886.847578654013,-14.945807083420014,39.65755074105598,-0.07027991575207787
45605.67778903923,-74052.55602762994,12886.841956260752,-14.131057843845399,39.814707059157065,0.08972008424792213
45604.547304411724,-74049.3708510652,12886.849133867492,-13.225404357816203,40.249549382038474,-0.07027991575207787
45603.489272063096,-74046.15088711465,12886.843511474231,-12.714578272411494,40.66922218141588,0.08972008424792213
45602.4721058013,-74042.89734934014,12886.850689080971,-10.78704579290202,41.72511505454696,-0.07027991575207787
45601.60914213787,-74039.55934013578,12886.84506668771,-9.347284933584543,42.63068206057657,0.08972008424792213
45600.86135934319,-74036.14888557093,12886.85224429445,-8.816973114017552,43.061431021349165,-0.07027991575207787
45600.15600149406,-74032.70397108923,12886.84662190119,-7.1837027215134635,44.14748038029717,0.08972008424792213
45599.58130527634,-74029.1721726588,12886.85379950793,-6.500083132503242,44.34071065930981,-0.07027991575207787
45599.06129862574,-74025.62491580605,12886.848177114669,-5.689296038990268,44.68108168078917,0.08972008424792213
45598.60615494262,-74022.05042927159,12886.855354721409,-4.393555049502489,45.125982429198274,-0.07027991575207787
45598.25467053866,-74018.44035067725,12886.849732328148,-3.338534934868316,45.8847980768745,0.08972008424792213
45597.987587743875,-74014.7695668311,12886.856909934888,-3.044920197281266,46.170694619879384,-0.07027991575207787
45597.74399412809,-74011.07591126152,12886.851287541627,-1.824820732340867,47.45260349245824,0.08972008424792213
45597.598008469504,-74007.27970298212,12886.858465148367,-1.5435817506524692,47.93965553527774,-0.07027991575207787
45597.47452192945,-74003.4445305393,12886.852842755106,-1.2767738096388963,48.54144651552196,0.08972008424792213
45597.37238002468,-73999.56121481807,12886.860020361846,-1.0424243284995747,48.983117824289984,-0.07027991575207787
45597.2889860784,-73995.64256539212,12886.854397968586,-0.24380389746619247,49.79803766781859,0.08972008424792213
45597.2694817666,-73991.65872237869,12886.861575575325,0.2218046136552298,50.645108231730596,-0.07027991575207787
45597.28722613569,-73987.60711372015,12886.855953182065,0.36090781603891003,51.35411105793811,0.08972008424792213
45597.31609876097,-73983.49878483551,12886.863130788804,0.3876830902000961,52.087789874443416,-0.07027991575207787
45597.34711340819,-73979.33176164555,12886.857508395544,0.496257172722703,52.65565982292347,0.08972008424792213
45597.38681398201,-73975.1193088597,12886.864686002284,0.722420536494072,53.51906817113198,-0.07027991575207787
45597.44460762493,-73970.83778340602,12886.859063609023,1.5774090703281813,54.90666989675959,0.08972008424792213
45597.57080035056,-73966.44524981428,12886.866241215763,1.9833105316311568,55.36112327245369,-0.07027991575207787
45597.729465193086,-73962.01635995248,12886.860618822502,2.93406340921129,56.35205528618929,0.08972008424792213
45597.964190265826,-73957.50819552959,12886.867796429242,3.044783291546209,56.489440710412076,-0.07027991575207787
45598.20777292915,-73952.98904027276,12886.862174035981,3.6457202285796426,57.83421080794521,0.08972008424792213
45598.49943054743,-73948.36230340812,12886.869351642721,4.692117093616161,59.013615627320554,-0.07027991575207787
45598.87479991492,-73943.64121415793,12886.86372924946,5.631491368078979,60.320980315327645,0.08972008424792213
45599.325319224365,-73938.8155357327,12886.8709068562,6.1196347585765745,61.10282798341198,-0.07027991575207787
45599.81489000505,-73933.92730949403,12886.86528446294,6.20814127074442,61.39853606551438,0.08972008424792213
45600.31154130671,-73929.01542660879,12886.87246206968,6.474117388135103,62.33933473640016,-0.07027991575207787
45600.82947069776,-73924.02827982989,12886.866839676419,7.032252748559808,64.10802568917256,0.08972008424792213
45601.392050917646,-73918.89963777475,12886.874017283159,7.280987284505718,65.37507965343107,-0.07027991575207787
45601.974529900406,-73913.66963140247,12886.868394889898,8.053269942919874,66.95308630712123,0.08972008424792213
45602.61879149584,-73908.3133844979,12886.875572496638,8.701495255054683,68.1784300639348,-0.07027991575207787
45603.31491111625,-73902.85911009279,12886.869950103377,9.653888113867366,69.7904044937691,0.08972008424792213
45604.087222165355,-73897.2758777333,12886.877127710117,10.177697264408947,70.46686061008684,-0.07027991575207787
45604.90143794651,-73891.63852888449,12886.871505316856,10.878999468626496,72.26154812284169,0.08972008424792213
45605.771757903996,-73885.85760503466,12886.878682923596,10.970941146259706,72.4076147020334,-0.07027991575207787
45606.6494331957,-73880.0649958585,12886.873060530335,11.245122837967497,72.64445700379699,0.08972008424792213
45607.54904302274,-73874.25343929819,12886.880238137075,11.880306382316162,73.57916250402012,-0.07027991575207787
45608.49946753332,-73868.36710629787,12886.874615743815,11.952033069991703,73.7827467436895,0.08972008424792213
45609.45563017892,-73862.46448655837,12886.881793350554,12.250122050294227,75.10530786748019,-0.07027991575207787
45610.435639942945,-73856.45606192897,12886.876170957294,13.08543008359213,77.04661312696372,0.08972008424792213
45611.482474349636,-73850.29233287882,12886.883348564033,13.217990231336183,77.37903947474148,-0.07027991575207787
45612.539913568144,-73844.10200972084,12886.877726170773,13.873049782184633,78.42012512556487,0.08972008424792213
45613.64975755072,-73837.8283997108,12886.884903777513,14.495019072582132,78.99529474138063,-0.07027991575207787
45614.80935907652,-73831.50877613148,12886.879281384252,15.129005231889506,79.50539061839946,0.08972008424792213
45616.01967949507,-73825.148344882,12886.886458990992,16.020386803717223,80.30023420599109,-0.07027991575207787
45617.30131043937,-73818.72432614553,12886.880836597731,16.52125227992817,80.91239438542293,0.08972008424792213
45618.62301062176,-73812.2513345947,12886.88801420447,17.257656007317816,81.56574902754447,-0.07027991575207787
45620.00362310235,-73805.7260746725,12886.88239181121,18.376442464888644,82.05493942208498,0.08972008424792213
45621.47373849954,-73799.16167951873,12886.88956941795,20.123281100797616,83.28921105065452,-0.07027991575207787
45623.0836009876,-73792.49854263468,12886.88394702469,21.42321809281236,84.96240945279646,0.08972008424792213
45624.79745843502,-73785.70154987846,12886.89112463143,21.899963359983516,85.45322616931531,-0.07027991575207787
45626.549455503824,-73778.86529178491,12886.885502238169,21.899963359983516,85.45322616931531,-0.07027991575207787
45628.301452572625,-73772.02903369136,12886.879879844908,21.899963359983516,85.45322616931531,-0.07027991575207787
45630.053449641426,-73765.19277559781,12886.874257451647,21.899963359983516,85.45322616931531,-0.07027991575207787
45631.80544671023,-73758.35651750426,12886.868635058387,21.899963359983516,85.45322616931531,-0.07027991575207787
45633.55744377903,-73751.52025941071,12886.863012665126,21.899963359983516,85.45322616931531,-0.07027991575207787
45635.30944084783,-73744.68400131716,12886.857390271865,21.899963359983516,85.45322616931531,-0.07027991575207787
45637.06143791663,-73737.84774322361,12886.851767878605,21.899963359983516,85.45322616931531,-0.07027991575207787
45638.81343498543,-73731.01148513006,12886.846145485344,21.899963359983516,85.45322616931531,-0.07027991575207787
45640.56543205423,-73724.17522703651,12886.840523092083,21.899963359983516,85.45322616931531,-0.07027991575207787
45642.31742912303,-73717.33896894296,12886.834900698823,21.899963359983516,85.45322616931531,-0.07027991575207787
45644.06942619183,-73710.50271084941,12886.829278305562,21.899963359983516,85.45322616931531,-0.07027991575207787
45645.82142326063,-73703.66645275586,12886.823655912302,21.899963359983516,85.45322616931531,-0.07027991575207787
45647.573420329434,-73696.83019466231,12886.818033519041,21.899963359983516,85.45322616931531,-0.07027991575207787
45649.325417398235,-73689.99393656876,12886.81241112578,21.899963359983516,85.45322616931531,-0.07027991575207787
45651.077414467036,-73683.15767847521,12886.80678873252,21.899963359983516,85.45322616931531,-0.07027991575207787
45652.82941153584,-73676.32142038166,12886.801166339259,21.899963359983516,85.45322616931531,-0.07027991575207787
45654.58140860464,-73669.48516228811,12886.795543945998,21.899963359983516,85.45322616931531,-0.07027991575207787
45656.33340567344,-73662.64890419456,12886.789921552738,21.899963359983516,85.45322616931531,-0.07027991575207787
45658.08540274224,-73655.81264610101,12886.784299159477,21.899963359983516,85.45322616931531,-0.07027991575207787
45659.83739981104,-73648.97638800746,12886.778676766216,21.899963359983516,85.45322616931531,-0.07027991575207787
45661.58939687984,-73642.14012991391,12886.773054372956,21.899963359983516,85.45322616931531,-0.07027991575207787
45663.34139394864,-73635.30387182036,12886.767431979695,21.899963359983516,85.45322616931531,-0.07027991575207787
45665.09339101744,-73628.46761372681,12886.761809586435,21.899963359983516,85.45322616931531,-0.07027991575207787
45666.84538808624,-73621.63135563326,12886.756187193174,21.899963359983516,85.45322616931531,-0.07027991575207787
45668.597385155044,-73614.79509753971,12886.750564799913,21.899963359983516,85.45322616931531,-0.07027991575207787
45670.349382223845,-73607.95883944616,12886.744942406653,21.899963359983516,85.45322616931531,-0.07027991575207787
45672.101379292646,-73601.12258135261,12886.739320013392,21.899963359983516,85.45322616931531,-0.07027991575207787
45673.85337636145,-73594.28632325906,12886.733697620131,21.899963359983516,85.45322616931531,-0.07027991575207787
45675.60537343025,-73587.45006516551,12886.72807522687,21.899963359983516,85.45322616931531,-0.07027991575207787
45677.35737049905,-73580.61380707196,12886.72245283361,21.899963359983516,85.45322616931531,-0.07027991575207787
45679.10936756785,-73573.77754897841,12886.71683044035,21.899963359983516,85.45322616931531,-0.07027991575207787
45680.86136463665,-73566.94129088486,12886.711208047089,21.899963359983516,85.45322616931531,-0.07027991575207787
45682.61336170545,-73560.10503279131,12886.705585653828,21.899963359983516,85.45322616931531,-0.07027991575207787
45684.36535877425,-73553.26877469776,12886.699963260568,21.899963359983516,85.45322616931531,-0.07027991575207787
45686.11735584305,-73546.43251660421,12886.694340867307,21.899963359983516,85.45322616931531,-0.07027991575207787
45687.869352911854,-73539.59625851066,12886.688718474046,21.899963359983516,85.45322616931531,-0.07027991575207787
45689.621349980654,-73532.76000041711,12886.683096080786,21.899963359983516,85.45322616931531,-0.07027991575207787
45691.373347049455,-73525.92374232356,12886.677473687525,21.899963359983516,85.45322616931531,-0.07027991575207787
45693.125344118256,-73519.08748423001,12886.671851294264,21.899963359983516,85.45322616931531,-0.07027991575207787
45694.87734118706,-73512.25122613646,12886.666228901004,21.899963359983516,85.45322616931531,-0.07027991575207787
45696.62933825586,-73505.41496804291,12886.660606507743,21.899963359983516,85.45322616931531,-0.07027991575207787
45698.38133532466,-73498.57870994936,12886.654984114482,21.899963359983516,85.45322616931531,-0.07027991575207787
45700.13333239346,-73491.74245185581,12886.649361721222,21.899963359983516,85.45322616931531,-0.07027991575207787
45701.88532946226,-73484.90619376226,12886.643739327961,21.899963359983516,85.45322616931531,-0.07027991575207787
45703.63732653106,-73478.06993566871,12886.6381169347,21.899963359983516,85.45322616931531,-0.07027991575207787
45705.38932359986,-73471.23367757516,12886.63249454144,21.899963359983516,85.45322616931531,-0.07027991575207787
45707.14132066866,-73464.39741948161,12886.62687214818,21.899963359983516,85.45322616931531,-0.07027991575207787
45708.893317737464,-73457.56116138806,12886.621249754919,21.899963359983516,85.45322616931531,-0.07027991575207787
45710.645314806265,-73450.72490329451,12886.615627361658,21.899963359983516,85.45322616931531,-0.07027991575207787
45712.397311875065,-73443.88864520096,12886.610004968397,21.899963359983516,85.45322616931531,-0.07027991575207787
45714.149308943866,-73437.05238710741,12886.604382575137,21.899963359983516,85.45322616931531,-0.07027991575207787
45715.90130601267,-73430.21612901386,12886.598760181876,21.899963359983516,85.45322616931531,-0.07027991575207787
45717.65330308147,-73423.37987092031,12886.593137788615,21.899963359983516,85.45322616931531,-0.07027991575207787
45719.40530015027,-73416.54361282676,12886.587515395355,21.899963359983516,85.45322616931531,-0.07027991575207787
45721.15729721907,-73409.70735473321,12886.581893002094,21.899963359983516,85.45322616931531,-0.07027991575207787
45722.90929428787,-73402.87109663966,12886.576270608834,21.899963359983516,85.45322616931531,-0.07027991575207787
45724.66129135667,-73396.03483854611,12886.570648215573,21.899963359983516,85.45322616931531,-0.07027991575207787
45726.41328842547,-73389.19858045256,12886.565025822312,21.899963359983516,85.45322616931531,-0.07027991575207787
45728.16528549427,-73382.36232235901,12886.559403429052,21.899963359983516,85.45322616931531,-0.07027991575207787
45729.917282563074,-73375.52606426546,12886.553781035791,21.899963359983516,85.45322616931531,-0.07027991575207787
45731.669279631875,-73368.68980617191,12886.54815864253,21.899963359983516,85.45322616931531,-0.07027991575207787
45733.421276700676,-73361.85354807836,12886.54253624927,21.899963359983516,85.45322616931531,-0.07027991575207787
45735.17327376948,-73355.01728998481,12886.536913856009,21.899963359983516,85.45322616931531,-0.07027991575207787
45736.92527083828,-73348.18103189126,12886.531291462748,21.899963359983516,85.45322616931531,-0.07027991575207787
45738.67726790708,-73341.34477379771,12886.525669069488,21.899963359983516,85.45322616931531,-0.07027991575207787
45740.42926497588,-73334.50851570416,12886.520046676227,21.899963359983516,85.45322616931531,-0.07027991575207787
45742.18126204468,-73327.67225761061,12886.514424282967,21.899963359983516,85.45322616931531,-0.07027991575207787
45743.93325911348,-73320.83599951706,12886.508801889706,21.899963359983516,85.45322616931531,-0.07027991575207787
45745.68525618228,-73313.99974142351,12886.503179496445,21.899963359983516,85.45322616931531,-0.07027991575207787
45747.43725325108,-73307.16348332996,12886.497557103185,21.899963359983516,85.45322616931531,-0.07027991575207787
