positionx,positiony,positionz,velocityx,velocityy,velocityz
-20681.08565413742,10878.65534839376,9680.843174966829,57.35861852807487,-48.52263315899966,-0.05791058037975233
-20676.496964655173,10874.77353774104,9680.838542120398,56.021657668762046,-50.10355666769689,0.10208941962024767
-20672.01523204167,10870.765253207624,9680.846709273968,55.12466915497562,-50.772824428562416,-0.05791058037975233
-20667.605258509273,10866.70342725334,9680.842076427538,53.17838311158128,-51.603928672070836,0.10208941962024767
-20663.350987860347,10862.575112959574,9680.850243581108,51.23826541077299,-52.518554072095,-0.05791058037975233
-20659.251926627487,10858.373628633806,9680.845610734677,49.70849112905635,-53.68902537209011,0.10208941962024767
-20655.275247337162,10854.078506604039,9680.853777888247,48.39503811253637,-54.403686137305314,-0.05791058037975233
-20651.40364428816,10849.726211713054,9680.849145041817,46.9160177722228,-54.963443159585864,0.10208941962024767
-20647.65036286638,10845.329136260287,9680.857312195387,45.36410884170956,-55.78970660754133,-0.05791058037975233
-20644.021234159045,10840.865959731684,9680.852679348956,44.892415465766284,-56.23337139717688,0.10208941962024767
-20640.429840921784,10836.367290019909,9680.860846502526,43.84934508603242,-57.5235139011616,-0.05791058037975233
-20636.921893314902,10831.765408907817,9680.856213656096,43.54462054969785,-57.92684358683131,0.10208941962024767
-20633.438323670925,10827.131261420871,9680.864380809666,42.258249786713634,-59.670291013745114,-0.05791058037975233
-20630.05766368799,10822.35763813977,9680.859747963235,41.615577758586504,-60.34947782743858,0.10208941962024767
-20626.7284174673,10817.529679913576,9680.867915116805,41.51416992629527,-60.55310770194412,-0.05791058037975233
-20623.407283873195,10812.685431297421,9680.863282270375,41.37953630131751,-61.33804083640053,0.10208941962024767
-20620.09692096909,10807.778388030509,9680.871449423945,41.200130118838445,-62.06595464957699,-0.05791058037975233
-20616.80091055958,10802.813111658543,9680.866816577514,40.864505642378276,-62.76700667084719,0.10208941962024767
-20613.53175010819,10797.791751124874,9680.874983731084,40.52264670722987,-64.06266431544341,-0.05791058037975233
-20610.289938371614,10792.666737979638,9680.870350884654,40.47539211172283,-64.30722118706147,0.10208941962024767
-20607.051907002675,10787.522160284674,9680.878518038224,40.11409825724412,-66.06794734889112,-0.05791058037975233
-20603.842779142095,10782.236724496763,9680.873885191793,39.972654788119804,-66.44983842261925,0.10208941962024767
-20600.644966759046,10776.920737422954,9680.882052345363,39.95699990158919,-66.65015251565787,-0.05791058037975233
-20597.44840676692,10771.588725221702,9680.877419498933,39.89448937681594,-67.76287616114865,0.10208941962024767
-20594.256847616773,10766.16769512881,9680.885586652503,39.87180753963674,-68.39921022837432,-0.05791058037975233
-20591.0671030136,10760.69575831054,9680.880953806072,39.85004712495484,-68.57742241807269,0.10208941962024767
-20587.879099243604,10755.209564517094,9680.889120959642,39.877356381984306,-69.24068649667909,-0.05791058037975233
-20584.688910733046,10749.670309597359,9680.884488113212,39.863584437218236,-69.40808050134166,0.10208941962024767
-20581.49982397807,10744.11766315725,9680.892655266782,39.86448258461335,-69.4301077313374,-0.05791058037975233
-20578.3106653713,10738.563254538743,9680.888022420351,39.45626494742646,-71.02679448632529,0.10208941962024767
-20575.154164175507,10732.881110979837,9680.896189573921,39.33762819550817,-73.01898348234353,-0.05791058037975233
-20572.007153919865,10727.03959230125,9680.89155672749,38.91987769910822,-74.75446867624322,0.10208941962024767
-20568.893563703936,10721.05923480715,9680.89972388106,38.137488632133646,-76.07242115715822,-0.05791058037975233
-20565.842564613366,10714.973441114576,9680.89509103463,38.09617683347734,-76.19609840339326,0.10208941962024767
-20562.79487046669,10708.877753242305,9680.9032581882,37.3385685732011,-77.59376747285368,-0.05791058037975233
-20559.807784980832,10702.670251844476,9680.89862534177,36.904598894873345,-78.48341367489937,0.10208941962024767
-20556.855417069244,10696.391578750485,9680.90679249534,36.422514581640094,-79.65673958086255,-0.05791058037975233
-20553.941615902713,10690.019039584016,9680.90215964891,36.16522999916474,-80.06240326632896,0.10208941962024767
-20551.04839750278,10683.61404732271,9680.91032680248,36.086660251442275,-80.17424002682601,-0.05791058037975233
-20548.161464682664,10677.200108120564,9680.905693956049,34.519289572909095,-81.39773020188834,0.10208941962024767
-20545.39992151683,10670.688289704412,9680.913861109619,33.22038724002449,-83.05842052451,-0.05791058037975233
-20542.742290537626,10664.043616062452,9680.909228263188,32.33571764120899,-84.67232117316405,0.10208941962024767
-20540.15543312633,10657.2698303686,9680.917395416758,31.468120288602616,-85.86953485902103,-0.05791058037975233
-20537.637983503242,10650.400267579878,9680.912762570328,31.276866633500827,-86.03224893513422,0.10208941962024767
-20535.13583417256,10643.517687665068,9680.920929723898,30.10109670882659,-86.8950232320306,-0.05791058037975233
-20532.727746435856,10636.566085806506,9680.916296877467,29.92844478090901,-86.98480698318745,0.10208941962024767
-20530.333470853384,10629.60730124785,9680.924464031037,28.47685995014813,-88.27493166189603,-0.05791058037975233
-20528.05532205737,10622.5453067149,9680.919831184607,28.031205559541803,-88.97924569383031,0.10208941962024767
-20525.812825612607,10615.426967059393,9680.927998338177,27.691789579379968,-89.26898645629119,-0.05791058037975233
-20523.597482446257,10608.28544814289,9680.923365491746,26.646294875880603,-89.78637844317596,0.10208941962024767
-20521.465778856185,10601.102537867435,9680.931532645316,25.269245493184506,-90.46118497566262,-0.05791058037975233
-20519.44423921673,10593.865643069383,9680.926899798886,24.05277970005099,-91.14922958062576,0.10208941962024767
-20517.520016840725,10586.573704702932,9680.935066952456,22.62038557594241,-92.22489111325272,-0.05791058037975233
-20515.710385994647,10579.195713413872,9680.930434106025,21.54334692745414,-93.30659049113656,0.10208941962024767
-20513.98691824045,10571.73118617458,9680.938601259595,19.806278750229588,-94.2735648246488,-0.05791058037975233
-20512.402415940433,10564.189300988608,9680.933968413165,19.510777482481483,-94.57399091051151,0.10208941962024767
-20510.841553741833,10556.623381715766,9680.942135566735,18.453930902372907,-95.30297957297795,-0.05791058037975233
-20509.365239269642,10548.999143349927,9680.937502720304,17.559960373325612,-96.21391146205904,0.10208941962024767
-20507.960442439777,10541.302030432962,9680.945669873874,16.831270957878626,-97.55031332754913,-0.05791058037975233
-20506.613940763145,10533.498005366759,9680.941037027444,16.62324877963406,-98.33075619107876,0.10208941962024767
-20505.284080860776,10525.631544871472,9680.949204181014,16.511194789698923,-98.61150227116863,-0.05791058037975233
-20503.9631852776,10517.74262468978,9680.944571334583,16.31994687661933,-99.17875522242865,0.10208941962024767
-20502.65758952747,10509.808324271986,9680.952738488153,15.922545877594555,-99.75281529957867,-0.05791058037975233
-20501.383785857262,10501.82809904802,9680.948105641723,15.566984762564225,-100.77351045777912,0.10208941962024767
-20500.138427076257,10493.766218211398,9680.956272795293,14.573086854905952,-102.46840533856749,-0.05791058037975233
-20498.972580127866,10485.568745784312,9680.951639948862,14.16375469844063,-103.43448660802405,0.10208941962024767
-20497.83947975199,10477.29398685567,9680.959807102432,13.967660202535248,-105.19716981211047,-0.05791058037975233
-20496.72206693579,10468.8782132707,9680.955174256002,13.960855817484573,-105.50276438234991,0.10208941962024767
-20495.605198470388,10460.437992120113,9680.963341409572,13.714480464145364,-106.4759088121766,-0.05791058037975233
-20494.508040033255,10451.919919415139,9680.958708563141,13.061972810547612,-108.40858477558187,0.10208941962024767
-20493.46308220841,10443.247232633092,9680.966875716711,12.837911133866752,-108.7390690523149,-0.05791058037975233
-20492.4360493177,10434.548107108907,9680.96224287028,12.08498354898811,-110.14434746946145,0.10208941962024767
-20491.46925063378,10425.73655931135,9680.97041002385,11.13032533242286,-111.24896450435381,-0.05791058037975233
-20490.578824607186,10416.836642151002,9680.96577717742,10.678253233388356,-111.67053730065587,0.10208941962024767
-20489.724564348515,10407.902999166949,9680.97394433099,10.275953408216704,-111.88780772308483,-0.05791058037975233
-20488.90248807586,10398.951974549102,9680.96931148456,8.592115515018763,-112.64222776939263,0.10208941962024767
-20488.215118834658,10389.94059632755,9680.97747863813,7.401888997988001,-112.84674193519587,-0.05791058037975233
-20487.62296771482,10380.912856972735,9680.972845791699,5.224562685566418,-113.05957940059554,0.10208941962024767
-20487.205002699975,10371.868090620686,9680.981012945269,4.466443266901236,-113.02516195002048,-0.05791058037975233
-20486.847687238624,10362.826077664684,9680.976380098838,2.8314397737899633,-112.53586436921815,0.10208941962024767
-20486.62117205672,10353.823208515147,9680.984547252408,1.286310237962049,-112.14457079763035,-0.05791058037975233
-20486.518267237683,10344.851642851336,9680.979914405978,0.7691322084166692,-112.10692830903518,0.10208941962024767
-20486.45673666101,10335.883088586614,9680.988081559548,0.6873730766514395,-112.11986422710615,-0.05791058037975233
-20486.401746814878,10326.913499448445,9680.983448713117,-1.0599991632123502,-112.74468192204611,0.10208941962024767
-20486.486546747936,10317.89392489468,9680.991615866687,-2.109038091711186,-113.3911847459764,-0.05791058037975233
-20486.655269795272,10308.822630115003,9680.986983020257,-2.997836601291358,-113.91036679388316,0.10208941962024767
-20486.895096723376,10299.709800771492,9680.995150173827,-3.6604594735019713,-114.61251130704663,-0.05791058037975233
-20487.187933481255,10290.540799866929,9680.990517327396,-4.339392373046011,-115.36671824525177,0.10208941962024767
-20487.5350848711,10281.31146240731,9680.998684480966,-4.835980439453652,-115.97877383148277,-0.05791058037975233
-20487.921963306257,10272.03316050079,9680.994051634536,-5.904729875481978,-116.82363241535954,0.10208941962024767
-20488.394341696294,10262.687269907561,9681.002218788106,-6.691211862768432,-117.68357783868282,-0.05791058037975233
-20488.929638645317,10253.272583680466,9680.997585941675,-8.6046542895958,-118.87912681332345,0.10208941962024767
-20489.618010988484,10243.7622535354,9681.005753095245,-10.105986042269336,-119.95186517995245,-0.05791058037975233
-20490.426489871865,10234.166104321004,9681.001120248815,-10.656627469410132,-120.13720333652147,0.10208941962024767
-20491.279020069418,10224.555128054082,9681.009287402385,-11.346548466986855,-120.16578892333635,-0.05791058037975233
-20492.18674394678,10214.941864940216,9681.004654555954,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20493.257278088444,10205.349120724,9681.012821709524,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20494.32781223011,10195.756376507785,9681.020988863094,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20495.398346371774,10186.16363229157,9681.029156016664,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20496.46888051344,10176.570888075354,9681.037323170234,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20497.539414655104,10166.978143859138,9681.045490323804,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20498.60994879677,10157.385399642922,9681.053657477374,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20499.680482938435,10147.792655426707,9681.061824630944,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20500.7510170801,10138.199911210491,9681.069991784514,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20501.821551221765,10128.607166994276,9681.078158938084,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20502.89208536343,10119.01442277806,9681.086326091654,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20503.962619505095,10109.421678561845,9681.094493245224,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20505.03315364676,10099.828934345629,9681.102660398794,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20506.103687788425,10090.236190129413,9681.110827552364,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20507.17422193009,10080.643445913198,9681.118994705934,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20508.244756071756,10071.050701696982,9681.127161859504,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20509.31529021342,10061.457957480767,9681.135329013074,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20510.385824355086,10051.865213264551,9681.143496166644,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20511.45635849675,10042.272469048336,9681.151663320214,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20512.526892638416,10032.67972483212,9681.159830473784,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20513.59742678008,10023.086980615904,9681.167997627354,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20514.667960921746,10013.494236399689,9681.176164780924,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20515.73849506341,10003.901492183473,9681.184331934493,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20516.809029205077,9994.308747967258,9681.192499088063,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20517.87956334674,9984.716003751042,9681.200666241633,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20518.950097488407,9975.123259534827,9681.208833395203,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20520.020631630072,9965.530515318611,9681.217000548773,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20521.091165771737,9955.937771102395,9681.225167702343,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20522.161699913402,9946.34502688618,9681.233334855913,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20523.232234055067,9936.752282669964,9681.241502009483,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20524.302768196732,9927.159538453749,9681.249669163053,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20525.373302338397,9917.566794237533,9681.257836316623,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20526.443836480063,9907.974050021317,9681.266003470193,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20527.514370621728,9898.381305805102,9681.274170623763,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20528.584904763393,9888.788561588886,9681.282337777333,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20529.655438905058,9879.19581737267,9681.290504930903,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20530.725973046723,9869.603073156455,9681.298672084473,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20531.79650718839,9860.01032894024,9681.306839238043,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20532.867041330053,9850.417584724024,9681.315006391613,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20533.93757547172,9840.824840507808,9681.323173545183,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20535.008109613384,9831.232096291593,9681.331340698753,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20536.07864375505,9821.639352075377,9681.339507852323,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20537.149177896714,9812.046607859162,9681.347675005893,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20538.21971203838,9802.453863642946,9681.355842159463,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20539.290246180044,9792.86111942673,9681.364009313033,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20540.36078032171,9783.268375210515,9681.372176466602,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20541.431314463374,9773.6756309943,9681.380343620172,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20542.50184860504,9764.082886778084,9681.388510773742,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20543.572382746705,9754.490142561868,9681.396677927312,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20544.64291688837,9744.897398345653,9681.404845080882,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20545.713451030035,9735.304654129437,9681.413012234452,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20546.7839851717,9725.711909913221,9681.421179388022,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20547.854519313365,9716.119165697006,9681.429346541592,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20548.92505345503,9706.52642148079,9681.437513695162,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20549.995587596695,9696.933677264575,9681.445680848732,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20551.06612173836,9687.34093304836,9681.453848002302,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20552.136655880026,9677.748188832144,9681.462015155872,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20553.20719002169,9668.155444615928,9681.470182309442,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20554.277724163356,9658.562700399712,9681.478349463012,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20555.34825830502,9648.969956183497,9681.486516616582,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20556.418792446686,9639.377211967281,9681.494683770152,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20557.48932658835,9629.784467751066,9681.502850923722,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20558.559860730016,9620.19172353485,9681.511018077292,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20559.63039487168,9610.598979318635,9681.519185230862,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20560.700929013346,9601.006235102419,9681.527352384432,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20561.77146315501,9591.413490886203,9681.535519538002,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20562.841997296677,9581.820746669988,9681.543686691572,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20563.912531438342,9572.228002453772,9681.551853845142,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20564.983065580007,9562.635258237557,9681.560020998711,-13.381676770805067,-119.90930270269081,0.10208941962024767
-20566.053599721672,9553.042514021341,9681.568188152281,-13.381676770805067,-119.90930270269081,0.10208941962024767
