positionx,positiony,positionz,velocityx,velocityy,velocityz
-54364.21557039201,93071.9387708875,12752.936794554895,-9.867144397524227,41.35287297658925,0.12277063115626144
-54365.00494194381,93075.24700072563,12752.946616205387,-9.009723003764163,42.86062846069689,-0.037229368843738564
-54365.72571978411,93078.6758510025,12752.943637855878,-8.541919537322318,43.337798004802295,0.12277063115626144
-54366.409073347095,93082.14287484287,12752.95345950637,-7.07887202329222,44.125357974569674,-0.037229368843738564
-54366.975383108955,93085.67290348084,12752.950481156862,-7.038862482554447,44.14543900171092,0.12277063115626144
-54367.53849210756,93089.20453860097,12752.960302807354,-5.35260045659104,45.617107335405734,-0.037229368843738564
-54367.96670014409,93092.8539071878,12752.957324457846,-4.565561078149185,46.53812758877028,0.12277063115626144
-54368.33194503034,93096.57695739491,12752.967146108338,-4.048529557857876,46.906404695521054,-0.037229368843738564
-54368.65582739497,93100.32946977054,12752.96416775883,-3.152504148240666,48.10547897021475,0.12277063115626144
-54368.90802772683,93104.17790808815,12752.973989409322,-2.1619894008436167,49.49558173579345,-0.037229368843738564
-54369.0809868789,93108.13755462701,12752.971011059813,-1.4021008522588252,50.24442119229063,0.12277063115626144
-54369.19315494708,93112.1571083224,12752.980832710306,-0.30832197163048836,51.96426710966728,-0.037229368843738564
-54369.21782070481,93116.31424969118,12752.977854360797,0.33944911259279587,53.177217608985174,0.12277063115626144
-54369.19066477581,93120.56842709989,12752.98767601129,1.1394497177904261,55.18494270010933,-0.037229368843738564
-54369.09950879838,93124.9832225159,12752.984697661781,1.7774401461044014,56.79808848568433,0.12277063115626144
-54368.957313586696,93129.52706959475,12752.994519312273,2.3922228775794263,58.40387466064979,-0.037229368843738564
-54368.76593575649,93134.19937956761,12752.991540962765,2.6677402671716486,58.99218493112337,0.12277063115626144
-54368.55251653512,93138.9187543621,12753.001362613257,2.7469654310621197,59.30370491492771,-0.037229368843738564
-54368.33275930063,93143.66305075529,12752.998384263748,2.8946407198382325,59.72799722311252,0.12277063115626144
-54368.101188043045,93148.44129053314,12753.00820591424,3.5943627286855317,61.08120902394898,-0.037229368843738564
-54367.81363902475,93153.32778725505,12753.005227564732,3.757117568216104,61.519913940871035,0.12277063115626144
-54367.513069619294,93158.24938037033,12753.015049215224,4.330448753548977,63.29752401435318,-0.037229368843738564
-54367.16663371901,93163.31318229147,12753.012070865716,4.465356778680866,63.54457945060764,0.12277063115626144
-54366.80940517672,93168.39674864752,12753.021892516208,4.958966497007634,64.86590741355458,-0.037229368843738564
-54366.41268785696,93173.5860212406,12753.0189141667,5.251208839845364,66.21980089766375,0.12277063115626144
-54365.99259114977,93178.88360531241,12753.028735817192,5.323198767104293,66.36559347406083,-0.037229368843738564
-54365.5667352484,93184.19285279034,12753.025757467683,5.753685651425114,67.95227425919015,0.12277063115626144
-54365.10644039629,93189.62903473107,12753.035579118176,5.963452882540364,70.00903540371421,-0.037229368843738564
-54364.62936416569,93195.22975756337,12753.032600768667,6.122936563968572,70.81532545224246,0.12277063115626144
-54364.13952924057,93200.89498359954,12753.04242241916,6.142770518723365,71.00745412102695,-0.037229368843738564
-54363.648107599074,93206.57557992922,12753.039444069651,6.49361859461163,72.65477298060107,0.12277063115626144
-54363.12861811151,93212.38796176767,12753.049265720143,7.04330043379979,73.88241091889724,-0.037229368843738564
-54362.5651540768,93218.29855464118,12753.046287370635,8.097490853502293,75.54965920137572,0.12277063115626144
-54361.917354808524,93224.34252737729,12753.056109021127,8.288808868356812,75.83997975514725,-0.037229368843738564
-54361.25425009905,93230.4097257577,12753.053130671618,9.11389767784942,77.35225359248253,0.12277063115626144
-54360.52513828482,93236.59790604509,12753.06295232211,9.454252052875502,78.517032487792,-0.037229368843738564
-54359.76879812059,93242.87926864412,12753.059973972602,9.8341283490611,79.8050702353534,0.12277063115626144
-54358.98206785267,93249.26367426294,12753.069795623094,9.951238472288766,80.12528938729487,-0.037229368843738564
-54358.18596877488,93255.67369741392,12753.066817273586,10.689687484648434,81.13555057376709,0.12277063115626144
-54357.330793776106,93262.16454145982,12753.076638924078,11.638599991481799,83.06178585078666,-0.037229368843738564
-54356.399705776785,93268.80948432788,12753.07366057457,11.82472362337663,84.15180039231741,0.12277063115626144
-54355.45372788692,93275.54162835926,12753.083482225062,12.265558879355535,85.36192538552176,-0.037229368843738564
-54354.47248317657,93282.37058239011,12753.080503875553,12.347086961453542,85.88337000030445,0.12277063115626144
-54353.48471621965,93289.24125199014,12753.090325526045,13.03892995529785,87.3175082444801,-0.037229368843738564
-54352.44160182323,93296.2266526497,12753.087347176537,13.4423369633379,87.75124047154138,0.12277063115626144
-54351.36621486616,93303.24675188742,12753.09716882703,14.58248023591669,88.46235801920098,-0.037229368843738564
-54350.19961644729,93310.32374052895,12753.09419047752,14.97660105656487,88.84218127561456,0.12277063115626144
-54349.00148836276,93317.43111503101,12753.104012128013,15.87121021941415,90.22322723581638,-0.037229368843738564
-54347.73179154521,93324.64897320987,12753.101033778505,16.020974670665108,90.7051078149739,0.12277063115626144
-54346.450113571555,93331.90538183507,12753.110855428997,16.658304122104713,91.67697888745144,-0.037229368843738564
-54345.117449241785,93339.23954014607,12753.107877079488,17.27059971023536,93.54288198527908,0.12277063115626144
-54343.735801264964,93346.72297070488,12753.11769872998,17.32271940620991,93.67819459447709,-0.037229368843738564
-54342.34998371247,93354.21722627243,12753.114720380472,17.671928467568126,95.38785150354732,0.12277063115626144
-54340.936229435065,93361.84825439272,12753.124542030964,18.073888455343347,96.36765022052056,-0.037229368843738564
-54339.490318358636,93369.55766641037,12753.121563681456,18.593688937512535,97.028295313243,0.12277063115626144
-54338.00282324364,93377.31993003543,12753.131385331948,19.533563756851446,98.38182136289143,-0.037229368843738564
-54336.44013814309,93385.19047574446,12753.12840698244,20.865737279900575,99.93017658486316,0.12277063115626144
-54334.77087916069,93393.18488987125,12753.138228632932,21.97270525521952,101.33624637290181,-0.037229368843738564
-54333.013062740276,93401.29178958108,12753.135250283423,23.1657785423424,102.75562672937367,0.12277063115626144
-54331.15980045689,93409.51223971944,12753.145071933915,24.707843959307446,104.0537473204227,-0.037229368843738564
-54329.183172940146,93417.83653950506,12753.142093584407,26.091571077971622,105.64385066309859,0.12277063115626144
-54327.095847253906,93426.28804755812,12753.1519152349,26.329356286485808,106.1304923016227,-0.037229368843738564
-54324.98949875099,93434.77848694225,12753.14893688539,26.95297088738139,106.80835965717118,0.12277063115626144
-54322.83326108,93443.32315571482,12753.158758535883,27.02173819635099,106.86119923799502,-0.037229368843738564
-54320.67152202429,93451.87205165386,12753.155780186375,27.663977002117335,107.16813308589965,0.12277063115626144
-54318.45840386412,93460.44550230073,12753.165601836867,28.148110907966455,107.5959721713941,-0.037229368843738564
-54316.206554991484,93469.05318007445,12753.162623487358,29.868391598728685,108.48661043710814,0.12277063115626144
-54313.81708366358,93477.73210890942,12753.17244513785,30.406754812873473,108.72434586738692,-0.037229368843738564
-54311.38454327855,93486.43005657881,12753.169466788342,30.406754812873473,108.72434586738692,-0.037229368843738564
-54308.95200289352,93495.12800424821,12753.166488438834,30.406754812873473,108.72434586738692,-0.037229368843738564
-54306.51946250849,93503.8259519176,12753.163510089325,30.406754812873473,108.72434586738692,-0.037229368843738564
-54304.08692212346,93512.523899587,12753.160531739817,30.406754812873473,108.72434586738692,-0.037229368843738564
-54301.65438173843,93521.2218472564,12753.157553390309,30.406754812873473,108.72434586738692,-0.037229368843738564
-54299.2218413534,93529.9197949258,12753.1545750408,30.406754812873473,108.72434586738692,-0.037229368843738564
-54296.78930096837,93538.61774259519,12753.151596691292,30.406754812873473,108.72434586738692,-0.037229368843738564
-54294.35676058334,93547.31569026459,12753.148618341784,30.406754812873473,108.72434586738692,-0.037229368843738564
-54291.92422019831,93556.01363793398,12753.145639992275,30.406754812873473,108.72434586738692,-0.037229368843738564
-54289.491679813276,93564.71158560338,12753.142661642767,30.406754812873473,108.72434586738692,-0.037229368843738564
-54287.059139428246,93573.40953327277,12753.139683293259,30.406754812873473,108.72434586738692,-0.037229368843738564
-54284.626599043215,93582.10748094217,12753.13670494375,30.406754812873473,108.72434586738692,-0.037229368843738564
-54282.194058658184,93590.80542861157,12753.133726594242,30.406754812873473,108.72434586738692,-0.037229368843738564
-54279.76151827315,93599.50337628096,12753.130748244734,30.406754812873473,108.72434586738692,-0.037229368843738564
-54277.32897788812,93608.20132395036,12753.127769895225,30.406754812873473,108.72434586738692,-0.037229368843738564
-54274.89643750309,93616.89927161975,12753.124791545717,30.406754812873473,108.72434586738692,-0.037229368843738564
-54272.46389711806,93625.59721928915,12753.121813196209,30.406754812873473,108.72434586738692,-0.037229368843738564
-54270.03135673303,93634.29516695855,12753.1188348467,30.406754812873473,108.72434586738692,-0.037229368843738564
-54267.598816348,93642.99311462794,12753.115856497192,30.406754812873473,108.72434586738692,-0.037229368843738564
-54265.16627596297,93651.69106229734,12753.112878147684,30.406754812873473,108.72434586738692,-0.037229368843738564
-54262.73373557794,93660.38900996673,12753.109899798175,30.406754812873473,108.72434586738692,-0.037229368843738564
-54260.30119519291,93669.08695763613,12753.106921448667,30.406754812873473,108.72434586738692,-0.037229368843738564
-54257.86865480788,93677.78490530553,12753.103943099159,30.406754812873473,108.72434586738692,-0.037229368843738564
-54255.436114422846,93686.48285297492,12753.10096474965,30.406754812873473,108.72434586738692,-0.037229368843738564
-54253.003574037815,93695.18080064432,12753.097986400142,30.406754812873473,108.72434586738692,-0.037229368843738564
-54250.571033652785,93703.87874831371,12753.095008050634,30.406754812873473,108.72434586738692,-0.037229368843738564
-54248.138493267754,93712.57669598311,12753.092029701125,30.406754812873473,108.72434586738692,-0.037229368843738564
-54245.70595288272,93721.2746436525,12753.089051351617,30.406754812873473,108.72434586738692,-0.037229368843738564
-54243.27341249769,93729.9725913219,12753.086073002109,30.406754812873473,108.72434586738692,-0.037229368843738564
-54240.84087211266,93738.6705389913,12753.0830946526,30.406754812873473,108.72434586738692,-0.037229368843738564
-54238.40833172763,93747.3684866607,12753.080116303092,30.406754812873473,108.72434586738692,-0.037229368843738564
-54235.9757913426,93756.06643433009,12753.077137953584,30.406754812873473,108.72434586738692,-0.037229368843738564
-54233.54325095757,93764.76438199948,12753.074159604075,30.406754812873473,108.72434586738692,-0.037229368843738564
-54231.11071057254,93773.46232966888,12753.071181254567,30.406754812873473,108.72434586738692,-0.037229368843738564
-54228.67817018751,93782.16027733828,12753.068202905059,30.406754812873473,108.72434586738692,-0.037229368843738564
-54226.24562980248,93790.85822500767,12753.06522455555,30.406754812873473,108.72434586738692,-0.037229368843738564
-54223.81308941745,93799.55617267707,12753.062246206042,30.406754812873473,108.72434586738692,-0.037229368843738564
-54221.380549032416,93808.25412034646,12753.059267856534,30.406754812873473,108.72434586738692,-0.037229368843738564
-54218.948008647385,93816.95206801586,12753.056289507025,30.406754812873473,108.72434586738692,-0.037229368843738564
-54216.515468262354,93825.65001568526,12753.053311157517,30.406754812873473,108.72434586738692,-0.037229368843738564
-54214.08292787732,93834.34796335465,12753.050332808009,30.406754812873473,108.72434586738692,-0.037229368843738564
-54211.65038749229,93843.04591102405,12753.0473544585,30.406754812873473,108.72434586738692,-0.037229368843738564
-54209.21784710726,93851.74385869344,12753.044376108992,30.406754812873473,108.72434586738692,-0.037229368843738564
-54206.78530672223,93860.44180636284,12753.041397759484,30.406754812873473,108.72434586738692,-0.037229368843738564
-54204.3527663372,93869.13975403224,12753.038419409975,30.406754812873473,108.72434586738692,-0.037229368843738564
-54201.92022595217,93877.83770170163,12753.035441060467,30.406754812873473,108.72434586738692,-0.037229368843738564
-54199.48768556714,93886.53564937103,12753.032462710958,30.406754812873473,108.72434586738692,-0.037229368843738564
-54197.05514518211,93895.23359704042,12753.02948436145,30.406754812873473,108.72434586738692,-0.037229368843738564
-54194.62260479708,93903.93154470982,12753.026506011942,30.406754812873473,108.72434586738692,-0.037229368843738564
-54192.19006441205,93912.62949237922,12753.023527662433,30.406754812873473,108.72434586738692,-0.037229368843738564
-54189.757524027016,93921.32744004861,12753.020549312925,30.406754812873473,108.72434586738692,-0.037229368843738564
-54187.324983641985,93930.02538771801,12753.017570963417,30.406754812873473,108.72434586738692,-0.037229368843738564
-54184.892443256955,93938.7233353874,12753.014592613908,30.406754812873473,108.72434586738692,-0.037229368843738564
-54182.459902871924,93947.4212830568,12753.0116142644,30.406754812873473,108.72434586738692,-0.037229368843738564
-54180.02736248689,93956.1192307262,12753.008635914892,30.406754812873473,108.72434586738692,-0.037229368843738564
-54177.59482210186,93964.81717839559,12753.005657565383,30.406754812873473,108.72434586738692,-0.037229368843738564
-54175.16228171683,93973.51512606499,12753.002679215875,30.406754812873473,108.72434586738692,-0.037229368843738564
-54172.7297413318,93982.21307373438,12752.999700866367,30.406754812873473,108.72434586738692,-0.037229368843738564
-54170.29720094677,93990.91102140378,12752.996722516858,30.406754812873473,108.72434586738692,-0.037229368843738564
-54167.86466056174,93999.60896907318,12752.99374416735,30.406754812873473,108.72434586738692,-0.037229368843738564
-54165.43212017671,94008.30691674257,12752.990765817842,30.406754812873473,108.72434586738692,-0.037229368843738564
-54162.99957979168,94017.00486441197,12752.987787468333,30.406754812873473,108.72434586738692,-0.037229368843738564
-54160.56703940665,94025.70281208136,12752.984809118825,30.406754812873473,108.72434586738692,-0.037229368843738564
-54158.13449902162,94034.40075975076,12752.981830769317,30.406754812873473,108.72434586738692,-0.037229368843738564
-54155.701958636586,94043.09870742015,12752.978852419808,30.406754812873473,108.72434586738692,-0.037229368843738564
-54153.269418251555,94051.79665508955,12752.9758740703,30.406754812873473,108.72434586738692,-0.037229368843738564
-54150.836877866524,94060.49460275895,12752.972895720792,30.406754812873473,108.72434586738692,-0.037229368843738564
-54148.404337481494,94069.19255042834,12752.969917371283,30.406754812873473,108.72434586738692,-0.037229368843738564
-54145.97179709646,94077.89049809774,12752.966939021775,30.406754812873473,108.72434586738692,-0.037229368843738564
-54143.53925671143,94086.58844576713,12752.963960672267,30.406754812873473,108.72434586738692,-0.037229368843738564
