positionx,positiony,positionz,velocityx,velocityy,velocityz
-15423.300388965059,-40906.13239786901,12474.641595831901,64.21749842023794,65.4563441756155,0.13211898761819066
-15418.16298909144,-40900.89589033496,12474.65216535091,64.21749842023794,65.4563441756155,0.13211898761819066
-15413.02558921782,-40895.65938280091,12474.662734869918,64.21749842023794,65.4563441756155,0.13211898761819066
-15407.8881893442,-40890.422875266864,12474.673304388927,64.21749842023794,65.4563441756155,0.13211898761819066
-15402.75078947058,-40885.186367732815,12474.683873907936,64.21749842023794,65.4563441756155,0.13211898761819066
-15397.61338959696,-40879.949860198765,12474.694443426944,64.21749842023794,65.4563441756155,0.13211898761819066
-15392.47598972334,-40874.713352664716,12474.705012945953,64.21749842023794,65.4563441756155,0.13211898761819066
-15387.33858984972,-40869.476845130666,12474.715582464962,64.21749842023794,65.4563441756155,0.13211898761819066
-15382.2011899761,-40864.24033759662,12474.72615198397,64.21749842023794,65.4563441756155,0.13211898761819066
-15377.06379010248,-40859.00383006257,12474.736721502979,64.21749842023794,65.4563441756155,0.13211898761819066
-15371.92639022886,-40853.76732252852,12474.747291021988,64.21749842023794,65.4563441756155,0.13211898761819066
-15366.78899035524,-40848.53081499447,12474.757860540996,64.21749842023794,65.4563441756155,0.13211898761819066
-15361.65159048162,-40843.29430746042,12474.768430060005,64.21749842023794,65.4563441756155,0.13211898761819066
-15356.514190608,-40838.05779992637,12474.778999579014,64.21749842023794,65.4563441756155,0.13211898761819066
-15351.37679073438,-40832.82129239232,12474.789569098022,64.21749842023794,65.4563441756155,0.13211898761819066
-15346.239390860761,-40827.58478485827,12474.80013861703,64.21749842023794,65.4563441756155,0.13211898761819066
-15341.101990987141,-40822.34827732422,12474.81070813604,64.21749842023794,65.4563441756155,0.13211898761819066
-15335.964591113521,-40817.11176979017,12474.821277655048,64.21749842023794,65.4563441756155,0.13211898761819066
-15330.827191239901,-40811.87526225612,12474.831847174057,64.21749842023794,65.4563441756155,0.13211898761819066
-15325.689791366281,-40806.63875472207,12474.842416693065,64.21749842023794,65.4563441756155,0.13211898761819066
-15320.552391492662,-40801.40224718802,12474.852986212074,64.21749842023794,65.4563441756155,0.13211898761819066
-15315.414991619042,-40796.165739653974,12474.863555731083,64.21749842023794,65.4563441756155,0.13211898761819066
-15310.277591745422,-40790.929232119925,12474.874125250091,64.21749842023794,65.4563441756155,0.13211898761819066
-15305.140191871802,-40785.692724585875,12474.8846947691,64.21749842023794,65.4563441756155,0.13211898761819066
-15300.002791998182,-40780.456217051826,12474.895264288109,64.21749842023794,65.4563441756155,0.13211898761819066
-15294.865392124562,-40775.219709517776,12474.905833807117,64.21749842023794,65.4563441756155,0.13211898761819066
-15289.727992250942,-40769.98320198373,12474.916403326126,64.21749842023794,65.4563441756155,0.13211898761819066
-15284.590592377323,-40764.74669444968,12474.926972845135,64.21749842023794,65.4563441756155,0.13211898761819066
-15279.453192503703,-40759.51018691563,12474.937542364143,64.21749842023794,65.4563441756155,0.13211898761819066
-15274.315792630083,-40754.27367938158,12474.948111883152,64.21749842023794,65.4563441756155,0.13211898761819066
-15269.178392756463,-40749.03717184753,12474.95868140216,64.21749842023794,65.4563441756155,0.13211898761819066
-15264.040992882843,-40743.80066431348,12474.969250921169,64.21749842023794,65.4563441756155,0.13211898761819066
-15258.903593009223,-40738.56415677943,12474.979820440178,64.21749842023794,65.4563441756155,0.13211898761819066
-15253.766193135603,-40733.32764924538,12474.990389959186,64.21749842023794,65.4563441756155,0.13211898761819066
-15248.628793261983,-40728.09114171133,12475.000959478195,64.21749842023794,65.4563441756155,0.13211898761819066
-15243.491393388364,-40722.85463417728,12475.011528997204,64.21749842023794,65.4563441756155,0.13211898761819066
-15238.353993514744,-40717.61812664323,12475.022098516212,64.21749842023794,65.4563441756155,0.13211898761819066
-15233.216593641124,-40712.38161910918,12475.032668035221,64.21749842023794,65.4563441756155,0.13211898761819066
-15228.079193767504,-40707.14511157513,12475.04323755423,64.21749842023794,65.4563441756155,0.13211898761819066
-15222.941793893884,-40701.908604041084,12475.053807073238,64.21749842023794,65.4563441756155,0.13211898761819066
-15217.804394020264,-40696.672096507034,12475.064376592247,64.21749842023794,65.4563441756155,0.13211898761819066
-15212.666994146644,-40691.435588972985,12475.074946111255,64.21749842023794,65.4563441756155,0.13211898761819066
-15207.529594273024,-40686.199081438936,12475.085515630264,64.21749842023794,65.4563441756155,0.13211898761819066
-15202.392194399405,-40680.962573904886,12475.096085149273,64.21749842023794,65.4563441756155,0.13211898761819066
-15197.254794525785,-40675.72606637084,12475.106654668281,64.21749842023794,65.4563441756155,0.13211898761819066
-15192.117394652165,-40670.48955883679,12475.11722418729,64.21749842023794,65.4563441756155,0.13211898761819066
-15186.979994778545,-40665.25305130274,12475.127793706299,64.21749842023794,65.4563441756155,0.13211898761819066
-15181.842594904925,-40660.01654376869,12475.138363225307,64.21749842023794,65.4563441756155,0.13211898761819066
-15176.705195031305,-40654.78003623464,12475.148932744316,64.21749842023794,65.4563441756155,0.13211898761819066
-15171.567795157685,-40649.54352870059,12475.159502263325,64.21749842023794,65.4563441756155,0.13211898761819066
-15166.430395284066,-40644.30702116654,12475.170071782333,64.21749842023794,65.4563441756155,0.13211898761819066
-15161.292995410446,-40639.07051363249,12475.180641301342,64.21749842023794,65.4563441756155,0.13211898761819066
-15156.155595536826,-40633.83400609844,12475.19121082035,64.21749842023794,65.4563441756155,0.13211898761819066
-15151.018195663206,-40628.59749856439,12475.20178033936,64.21749842023794,65.4563441756155,0.13211898761819066
-15145.880795789586,-40623.36099103034,12475.212349858368,64.21749842023794,65.4563441756155,0.13211898761819066
-15140.743395915966,-40618.12448349629,12475.222919377376,64.21749842023794,65.4563441756155,0.13211898761819066
-15135.605996042346,-40612.88797596224,12475.233488896385,64.21749842023794,65.4563441756155,0.13211898761819066
-15130.468596168726,-40607.651468428194,12475.244058415394,64.21749842023794,65.4563441756155,0.13211898761819066
-15125.331196295107,-40602.414960894144,12475.254627934402,64.21749842023794,65.4563441756155,0.13211898761819066
-15120.193796421487,-40597.178453360095,12475.265197453411,64.21749842023794,65.4563441756155,0.13211898761819066
-15115.056396547867,-40591.941945826045,12475.27576697242,64.21749842023794,65.4563441756155,0.13211898761819066
-15109.918996674247,-40586.705438291996,12475.286336491428,64.21749842023794,65.4563441756155,0.13211898761819066
-15104.781596800627,-40581.46893075795,12475.296906010437,64.21749842023794,65.4563441756155,0.13211898761819066
-15099.644196927007,-40576.2324232239,12475.307475529446,64.21749842023794,65.4563441756155,0.13211898761819066
-15094.506797053387,-40570.99591568985,12475.318045048454,64.21749842023794,65.4563441756155,0.13211898761819066
-15089.369397179767,-40565.7594081558,12475.328614567463,64.21749842023794,65.4563441756155,0.13211898761819066
-15084.231997306148,-40560.52290062175,12475.339184086472,64.21749842023794,65.4563441756155,0.13211898761819066
-15079.094597432528,-40555.2863930877,12475.34975360548,64.21749842023794,65.4563441756155,0.13211898761819066
-15073.957197558908,-40550.04988555365,12475.360323124489,64.21749842023794,65.4563441756155,0.13211898761819066
-15068.819797685288,-40544.8133780196,12475.370892643497,64.21749842023794,65.4563441756155,0.13211898761819066
-15063.682397811668,-40539.57687048555,12475.381462162506,64.21749842023794,65.4563441756155,0.13211898761819066
-15058.544997938048,-40534.3403629515,12475.392031681515,64.21749842023794,65.4563441756155,0.13211898761819066
-15053.407598064428,-40529.10385541745,12475.402601200523,64.21749842023794,65.4563441756155,0.13211898761819066
-15048.270198190809,-40523.8673478834,12475.413170719532,64.21749842023794,65.4563441756155,0.13211898761819066
-15043.132798317189,-40518.63084034935,12475.42374023854,64.21749842023794,65.4563441756155,0.13211898761819066
-15037.995398443569,-40513.394332815304,12475.43430975755,64.21749842023794,65.4563441756155,0.13211898761819066
-15032.857998569949,-40508.157825281254,12475.444879276558,64.21749842023794,65.4563441756155,0.13211898761819066
-15027.720598696329,-40502.921317747205,12475.455448795567,64.21749842023794,65.4563441756155,0.13211898761819066
-15022.58319882271,-40497.684810213155,12475.466018314575,64.21749842023794,65.4563441756155,0.13211898761819066
-15017.44579894909,-40492.448302679106,12475.476587833584,64.21749842023794,65.4563441756155,0.13211898761819066
-15012.30839907547,-40487.21179514506,12475.487157352592,64.21749842023794,65.4563441756155,0.13211898761819066
-15007.17099920185,-40481.97528761101,12475.497726871601,64.21749842023794,65.4563441756155,0.13211898761819066
-15002.03359932823,-40476.73878007696,12475.50829639061,64.21749842023794,65.4563441756155,0.13211898761819066
-14996.89619945461,-40471.50227254291,12475.518865909618,64.21749842023794,65.4563441756155,0.13211898761819066
-14991.75879958099,-40466.26576500886,12475.529435428627,64.21749842023794,65.4563441756155,0.13211898761819066
-14986.62139970737,-40461.02925747481,12475.540004947636,64.21749842023794,65.4563441756155,0.13211898761819066
-14981.48399983375,-40455.79274994076,12475.550574466644,64.21749842023794,65.4563441756155,0.13211898761819066
-14976.34659996013,-40450.55624240671,12475.561143985653,64.21749842023794,65.4563441756155,0.13211898761819066
-14971.20920008651,-40445.31973487266,12475.571713504662,64.21749842023794,65.4563441756155,0.13211898761819066
-14966.07180021289,-40440.08322733861,12475.58228302367,64.21749842023794,65.4563441756155,0.13211898761819066
-14960.93440033927,-40434.84671980456,12475.592852542679,64.21749842023794,65.4563441756155,0.13211898761819066
-14955.79700046565,-40429.61021227051,12475.603422061688,64.21749842023794,65.4563441756155,0.13211898761819066
-14950.659600592031,-40424.37370473646,12475.613991580696,64.21749842023794,65.4563441756155,0.13211898761819066
-14945.522200718411,-40419.13719720241,12475.624561099705,64.21749842023794,65.4563441756155,0.13211898761819066
-14940.384800844791,-40413.900689668364,12475.635130618713,64.21749842023794,65.4563441756155,0.13211898761819066
-14935.247400971171,-40408.664182134315,12475.645700137722,64.21749842023794,65.4563441756155,0.13211898761819066
-14930.110001097552,-40403.427674600265,12475.65626965673,64.21749842023794,65.4563441756155,0.13211898761819066
-14924.972601223932,-40398.191167066216,12475.66683917574,64.21749842023794,65.4563441756155,0.13211898761819066
-14919.835201350312,-40392.954659532166,12475.677408694748,64.21749842023794,65.4563441756155,0.13211898761819066
-14914.697801476692,-40387.71815199812,12475.687978213757,64.21749842023794,65.4563441756155,0.13211898761819066
-14909.560401603072,-40382.48164446407,12475.698547732765,64.21749842023794,65.4563441756155,0.13211898761819066
-14904.423001729452,-40377.24513693002,12475.709117251774,64.21749842023794,65.4563441756155,0.13211898761819066
-14899.285601855832,-40372.00862939597,12475.719686770783,64.21749842023794,65.4563441756155,0.13211898761819066
-14894.148201982212,-40366.77212186192,12475.730256289791,64.21749842023794,65.4563441756155,0.13211898761819066
-14889.010802108593,-40361.53561432787,12475.7408258088,64.21749842023794,65.4563441756155,0.13211898761819066
-14883.873402234973,-40356.29910679382,12475.751395327808,64.21749842023794,65.4563441756155,0.13211898761819066
-14878.736002361353,-40351.06259925977,12475.761964846817,64.21749842023794,65.4563441756155,0.13211898761819066
-14873.598602487733,-40345.82609172572,12475.772534365826,64.21749842023794,65.4563441756155,0.13211898761819066
-14868.461202614113,-40340.58958419167,12475.783103884834,64.21749842023794,65.4563441756155,0.13211898761819066
-14863.323802740493,-40335.35307665762,12475.793673403843,64.21749842023794,65.4563441756155,0.13211898761819066
-14858.186402866873,-40330.11656912357,12475.804242922852,64.21749842023794,65.4563441756155,0.13211898761819066
-14853.049002993253,-40324.88006158952,12475.81481244186,64.21749842023794,65.4563441756155,0.13211898761819066
-14847.911603119634,-40319.643554055474,12475.825381960869,64.21749842023794,65.4563441756155,0.13211898761819066
-14842.774203246014,-40314.407046521424,12475.835951479878,64.21749842023794,65.4563441756155,0.13211898761819066
-14837.636803372394,-40309.170538987375,12475.846520998886,64.21749842023794,65.4563441756155,0.13211898761819066
-14832.499403498774,-40303.934031453326,12475.857090517895,64.21749842023794,65.4563441756155,0.13211898761819066
-14827.362003625154,-40298.697523919276,12475.867660036904,64.21749842023794,65.4563441756155,0.13211898761819066
-14822.224603751534,-40293.46101638523,12475.878229555912,64.21749842023794,65.4563441756155,0.13211898761819066
-14817.087203877914,-40288.22450885118,12475.88879907492,64.21749842023794,65.4563441756155,0.13211898761819066
-14811.949804004294,-40282.98800131713,12475.89936859393,64.21749842023794,65.4563441756155,0.13211898761819066
-14806.812404130675,-40277.75149378308,12475.909938112938,64.21749842023794,65.4563441756155,0.13211898761819066
-14801.675004257055,-40272.51498624903,12475.920507631947,64.21749842023794,65.4563441756155,0.13211898761819066
-14796.537604383435,-40267.27847871498,12475.931077150955,64.21749842023794,65.4563441756155,0.13211898761819066
-14791.400204509815,-40262.04197118093,12475.941646669964,64.21749842023794,65.4563441756155,0.13211898761819066
-14786.262804636195,-40256.80546364688,12475.952216188973,64.21749842023794,65.4563441756155,0.13211898761819066
-14781.125404762575,-40251.56895611283,12475.962785707981,64.21749842023794,65.4563441756155,0.13211898761819066
-14775.988004888955,-40246.33244857878,12475.97335522699,64.21749842023794,65.4563441756155,0.13211898761819066
-14770.850605015336,-40241.09594104473,12475.983924745999,64.21749842023794,65.4563441756155,0.13211898761819066
-14765.713205141716,-40235.85943351068,12475.994494265007,64.21749842023794,65.4563441756155,0.13211898761819066
-14760.575805268096,-40230.62292597663,12476.005063784016,64.21749842023794,65.4563441756155,0.13211898761819066
