positionx,positiony,positionz,velocityx,velocityy,velocityz
-81069.18032070642,95368.9277177543,9894.26418717518,81.6931530133402,0.9115534163221598,-0.15575509380860966
-81062.64486846536,95369.0006420276,9894.251726767676,83.15255410915391,0.6583506889200419,0.004244906191390341
-81055.99266413663,95369.05331008272,9894.252066360172,84.59674102687565,0.2572645145888332,-0.15575509380860966
-81049.22492485448,95369.07389124388,9894.239605952667,86.50311324900991,-0.6363314627982464,0.004244906191390341
-81042.30467579456,95369.02298472686,9894.239945545163,86.50468011363832,-0.6365389183590183,-0.15575509380860966
-81035.38430138546,95368.9720616134,9894.227485137659,87.7454398375703,-0.9356874160290032,0.004244906191390341
-81028.36466619845,95368.89720662012,9894.227824730155,88.24656097895391,-1.146176495172126,-0.15575509380860966
-81021.30494132014,95368.8055125005,9894.21536432265,89.01279508571713,-1.2497684554716644,0.004244906191390341
-81014.18391771328,95368.70553102407,9894.215703915146,89.70982084450087,-1.5052836900746422,-0.15575509380860966
-81007.00713204572,95368.58510832886,9894.203243507642,91.58508185503398,-1.727027955063253,0.004244906191390341
-80999.68032549732,95368.44694609246,9894.203583100138,92.58024949488039,-1.923994219482338,-0.15575509380860966
-80992.27390553773,95368.29302655491,9894.191122692633,94.80989510693163,-2.100775967724373,0.004244906191390341
-80984.68911392918,95368.1249644775,9894.19146228513,97.0477632424514,-2.878425276498713,-0.15575509380860966
-80976.92529286978,95367.89469045537,9894.179001877625,98.53667886832264,-3.582127152170389,0.004244906191390341
-80969.04235856031,95367.6081202832,9894.17934147012,98.56816120474926,-3.586292865239532,-0.15575509380860966
-80961.15690566393,95367.32121685398,9894.166881062616,100.42711833676503,-3.7779173984212,0.004244906191390341
-80953.12273619698,95367.0189834621,9894.167220655112,102.15873665665393,-4.016689138685061,-0.15575509380860966
-80944.95003726445,95366.697648331,9894.154760247608,103.33799374187093,-4.321147166315627,0.004244906191390341
-80936.6829977651,95366.3519565577,9894.155099840104,105.46542219521253,-4.480451644485435,-0.15575509380860966
-80928.24576398949,95365.99352042614,9894.142639432599,107.14231163056041,-4.7671765799075025,0.004244906191390341
-80919.67437905904,95365.61214629975,9894.142979025095,107.46556139872982,-4.917689277776658,-0.15575509380860966
-80911.07713414714,95365.21873115753,9894.13051861759,108.3547149898965,-5.058674024753277,0.004244906191390341
-80902.40875694795,95364.81403723554,9894.130858210086,109.55820148600876,-5.3838041753779935,-0.15575509380860966
-80893.64410082907,95364.38333290152,9894.118397802582,110.50383556035665,-5.7292830185638834,0.004244906191390341
-80884.80379398425,95363.92499026003,9894.118737395078,110.98181992165524,-5.908842229408607,-0.15575509380860966
-80875.92524839051,95363.45228288167,9894.106276987573,112.09360967968414,-6.159925580070475,0.004244906191390341
-80866.95775961614,95362.95948883526,9894.10661658007,113.65367444436362,-6.303704236443126,-0.15575509380860966
-80857.8654656606,95362.45519249635,9894.094156172565,113.9529836214139,-6.409669346676277,0.004244906191390341
-80848.74922697087,95361.94241894862,9894.09449576506,115.70132853413251,-6.74691115301426,-0.15575509380860966
-80839.49312068814,95361.40266605637,9894.082035357556,115.90122065142349,-6.802544837161071,0.004244906191390341
-80830.22102303604,95360.85846246939,9894.082374950052,116.07722005180155,-6.821334458054635,-0.15575509380860966
-80820.9348454319,95360.31275571274,9894.069914542548,118.01842699759874,-7.0589864293185585,0.004244906191390341
-80811.4933712721,95359.7480367984,9894.070254135044,119.62542674541407,-7.624027066098166,-0.15575509380860966
-80801.92333713247,95359.13811463311,9894.05779372754,120.95389063585694,-8.378662932279122,0.004244906191390341
-80792.2470258816,95358.46782159853,9894.058133320035,121.90438495072257,-8.72260642679381,-0.15575509380860966
-80782.49467508555,95357.77001308439,9894.04567291253,123.2796610081828,-9.22006266764387,0.004244906191390341
-80772.63230220489,95357.03240807098,9894.046012505027,123.4394286917259,-9.331200545491628,-0.15575509380860966
-80762.75714790955,95356.28591202735,9894.033552097522,123.97628339446821,-9.623905559245955,0.004244906191390341
-80752.839045238,95355.51599958261,9894.033891690018,125.38130566729093,-10.998468622586778,-0.15575509380860966
-80742.80854078461,95354.63612209281,9894.021431282514,126.38909847737663,-12.90950916239049,0.004244906191390341
-80732.69741290642,95353.60336135981,9894.02177087501,126.6993320551348,-13.947947496015718,-0.15575509380860966
-80722.56146634201,95352.48752556014,9894.009310467505,126.82428098993621,-15.606212972206938,0.004244906191390341
-80712.41552386282,95351.23902852237,9894.009650060001,127.29591720300148,-17.46025789000969,-0.15575509380860966
-80702.23185048657,95349.84220789117,9893.997189652497,127.36052541391642,-17.722461152517308,0.004244906191390341
-80692.04300845346,95348.42441099897,9893.997529244993,128.0891359294623,-19.68714721651692,-0.15575509380860966
-80681.7958775791,95346.84943922165,9893.985068837488,128.12130742275997,-20.12546915849926,0.004244906191390341
-80671.54617298528,95345.23940168897,9893.985408429984,128.28590499520317,-21.13914861868706,-0.15575509380860966
-80661.28330058567,95343.54826979947,9893.97294802248,128.46363212112766,-21.748573062165896,0.004244906191390341
-80651.00621001597,95341.8083839545,9893.973287614976,129.05071639977103,-23.39346571894564,-0.15575509380860966
-80640.68215270399,95339.93690669698,9893.960827207471,129.41760795522381,-23.950525792834448,0.004244906191390341
-80630.32874406756,95338.02086463355,9893.961166799967,130.3585992627208,-24.775222910808612,-0.15575509380860966
-80619.90005612654,95336.03884680069,9893.948706392463,130.76321419931605,-25.167113305034718,0.004244906191390341
-80609.43899899059,95334.02547773629,9893.949045984959,131.61996424295538,-25.73345017704365,-0.15575509380860966
-80598.90940185115,95331.96680172213,9893.936585577454,132.09271972744304,-26.088553416874397,0.004244906191390341
-80588.34198427296,95329.87971744877,9893.93692516995,132.7890199946177,-26.343639873603607,-0.15575509380860966
-80577.7188626734,95327.77222625888,9893.924464762445,133.7523481996673,-26.550429709900992,0.004244906191390341
-80567.01867481743,95325.6481918821,9893.924804354941,135.7935303386581,-27.46467690760302,-0.15575509380860966
-80556.15519239033,95323.45101772949,9893.912343947437,138.0882338273937,-28.16309268034812,0.004244906191390341
-80545.10813368415,95321.19797031506,9893.912683539933,139.3157003645407,-28.882852498775655,-0.15575509380860966
-80533.96287765498,95318.88734211515,9893.900223132428,141.0332271156848,-30.04053676615389,0.004244906191390341
-80522.68021948573,95316.48409917386,9893.900562724924,142.71558640542062,-30.62333567424896,-0.15575509380860966
-80511.2629725733,95314.03423231991,9893.88810231742,144.1642980084344,-31.17327330881159,0.004244906191390341
-80499.72982873263,95311.54037045522,9893.888441909916,145.5893003703539,-31.754246705532008,-0.15575509380860966
-80488.082684703,95309.00003071877,9893.875981502411,146.20552703824407,-31.91291134546993,0.004244906191390341
-80476.38624253994,95306.44699781113,9893.876321094907,147.0933812961402,-32.30786280802004,-0.15575509380860966
-80464.61877203625,95303.86236878649,9893.863860687403,148.62940933429113,-33.5452784675954,0.004244906191390341
-80452.7284192895,95301.17874650907,9893.864200279899,148.7244271386764,-33.63580385875762,-0.15575509380860966
-80440.83046511842,95298.48788220038,9893.851739872394,149.77799979841782,-34.506272805015996,0.004244906191390341
-80428.84822513454,95295.72738037597,9893.85207946489,149.87397445844613,-34.567342826898845,-0.15575509380860966
-80416.85830717787,95292.96199294983,9893.839619057386,150.83027638263226,-35.44091591199661,0.004244906191390341
-80404.79188506726,95290.12671967687,9893.839958649882,151.79514807822673,-36.52664485698365,-0.15575509380860966
-80392.648273221,95287.20458808832,9893.827498242377,152.70322899228688,-37.429483977894876,0.004244906191390341
-80380.43201490161,95284.21022937009,9893.827837834873,153.7129817629144,-38.00277635264938,-0.15575509380860966
-80368.13497636058,95281.17000726187,9893.815377427369,155.50363668020455,-38.49866778130979,0.004244906191390341
-80355.69468542616,95278.09011383937,9893.815717019865,156.35063987873696,-38.74743671149303,-0.15575509380860966
-80343.18663423587,95274.99031890245,9893.80325661236,157.14238560457537,-38.9609186871102,0.004244906191390341
-80330.61524338751,95271.87344540747,9893.803596204856,158.36711110844993,-39.500407712489064,-0.15575509380860966
-80317.94587449884,95268.71341279047,9893.791135797352,158.7550907413954,-39.82916855934196,0.004244906191390341
-80305.24546723953,95265.52707930573,9893.791475389848,160.62580659363428,-41.09036244566559,-0.15575509380860966
-80292.39540271203,95262.23985031007,9893.779014982343,161.14754062759215,-41.74283706894604,0.004244906191390341
-80279.50359946182,95258.90042334456,9893.779354574839,161.21355519552316,-41.81847619538774,-0.15575509380860966
-80266.60651504618,95255.55494524892,9893.766894167335,162.21563040834317,-42.69785713851624,0.004244906191390341
-80253.62926461351,95252.13911667783,9893.76723375983,163.4517011860902,-43.932421509963525,-0.15575509380860966
-80240.55312851863,95248.62452295703,9893.754773352326,163.82391612337537,-44.186103117488244,0.004244906191390341
-80227.44721522876,95245.08963470763,9893.755112944822,165.09086382026197,-45.5789461247387,-0.15575509380860966
-80214.23994612314,95241.44331901765,9893.742652537318,165.1064912642227,-45.60873746600342,0.004244906191390341
-80201.031426822,95237.79462002037,9893.742992129814,165.1397351961891,-45.6814022731091,-0.15575509380860966
-80187.8202480063,95234.14010783852,9893.730531722309,166.18858032940548,-47.15273669560468,0.004244906191390341
-80174.52516157995,95230.36788890288,9893.730871314805,166.3460514816613,-47.502236816043705,-0.15575509380860966
-80161.21747746141,95226.5677099576,9893.7184109073,166.59120441936125,-48.17901849917807,0.004244906191390341
-80147.89018110787,95222.71338847767,9893.718750499796,167.37912985914895,-49.73897383212317,-0.15575509380860966
-80134.49985071913,95218.7342705711,9893.706290092292,167.98871839548943,-50.749524757398945,0.004244906191390341
-80121.0607532475,95214.67430859052,9893.706629684788,168.35445915339642,-51.31141462312468,-0.15575509380860966
-80107.59239651523,95210.56939542067,9893.694169277283,168.57795090041773,-51.749860996593604,0.004244906191390341
-80094.1061604432,95206.42940654093,9893.69450886978,169.73856913424024,-53.03455571648413,-0.15575509380860966
-80080.52707491246,95202.18664208362,9893.682048462275,170.6330624073039,-54.87402397760974,0.004244906191390341
-80066.87642991988,95197.79672016541,9893.68238805477,171.90513546919064,-56.66105688187444,-0.15575509380860966
-80053.12401908234,95193.26383561487,9893.669927647266,172.294999247147,-57.60646171131947,0.004244906191390341
-80039.34041914258,95188.65531867796,9893.670267239762,172.4826045220523,-57.92380961668416,-0.15575509380860966
-80025.54181078082,95184.02141390863,9893.657806832258,172.8421899986404,-58.540569736026676,0.004244906191390341
-80011.71443558093,95179.33816832975,9893.658146424754,173.7039821626895,-60.49155426437096,-0.15575509380860966
-79997.81811700792,95174.4988439886,9893.64568601725,173.9220354967726,-61.21899055706915,0.004244906191390341
-79983.90435416817,95169.60132474403,9893.646025609745,174.265613251373,-62.50658900361836,-0.15575509380860966
-79969.96310510807,95164.60079762375,9893.63356520224,174.42135580618404,-64.71682129739435,0.004244906191390341
-79956.00939664357,95159.42345191995,9893.633904794737,174.45764203620809,-65.05736181000358,-0.15575509380860966
-79942.05278528067,95154.21886297515,9893.621444387232,174.92367466680125,-66.58531666102512,0.004244906191390341
-79928.05889130733,95148.89203764226,9893.621783979728,175.30946179993413,-68.19458546423722,-0.15575509380860966
-79914.03413436333,95143.43647080513,9893.609323572224,175.36986930843176,-68.3926247865259,0.004244906191390341
-79900.00454481866,95137.9650608222,9893.60966316472,176.35415756793265,-69.9973021078386,-0.15575509380860966
-79885.89621221322,95132.36527665357,9893.597202757215,176.72962579654904,-70.59091253080388,0.004244906191390341
-79871.7578421495,95126.7180036511,9893.597542349711,177.3215261252655,-71.14524579478109,-0.15575509380860966
-79857.57212005947,95121.02638398751,9893.585081942207,178.90441013261247,-72.30333822589577,0.004244906191390341
-79843.25976724886,95115.24211692944,9893.585421534703,178.9654257440882,-72.3787492992095,-0.15575509380860966
-79828.94253318933,95109.4518169855,9893.572961127198,179.01412478946523,-72.48841466267689,0.004244906191390341
-79814.62140320617,95103.65274381249,9893.573300719694,179.94219694826683,-73.78194592327397,-0.15575509380860966
-79800.2260274503,95097.75018813863,9893.56084031219,180.47690614285165,-74.80726680322586,0.004244906191390341
-79785.78787495887,95091.76560679438,9893.561179904686,180.58186155994738,-74.95919399068062,-0.15575509380860966
-79771.34132603407,95085.76887127513,9893.548719497181,181.21798009143768,-76.22877618195567,0.004244906191390341
-79756.84388762676,95079.67056918057,9893.549059089677,181.23377318055168,-76.30285931730015,-0.15575509380860966
-79742.34518577231,95073.56634043518,9893.536598682173,181.80164918030954,-77.61350004776905,0.004244906191390341
-79727.80105383789,95067.35726043135,9893.536938274669,183.1548674076059,-79.27961074666014,-0.15575509380860966
-79713.14866444528,95061.01489157161,9893.524477867164,183.71632758753125,-79.79247678911608,0.004244906191390341
-79698.45135823828,95054.63149342849,9893.52481745966,183.8520998612339,-79.885897740331,-0.15575509380860966
-79683.74319024938,95048.24062160926,9893.512357052155,185.04645688072355,-80.50342449071923,0.004244906191390341
-79668.93947369892,95041.80034765,9893.512696644651,185.70616653591293,-80.84640488524182,-0.15575509380860966
-79654.08298037604,95035.33263525918,9893.500236237147,185.91304478752383,-81.05467029721747,0.004244906191390341
-79639.20993679304,95028.8482616354,9893.500575829643,186.59772872264784,-82.11027101536067,-0.15575509380860966
-79624.28211849522,95022.27943995417,9893.488115422138,186.97913398749216,-82.81761262066205,0.004244906191390341
-79609.32378777621,95015.65403094453,9893.488455014634,187.70331459049453,-84.16154425743485,-0.15575509380860966
-79594.30752260897,95008.92110740393,9893.47599460713,187.8096395898345,-84.60478100546874,0.004244906191390341
-79579.28275144179,95002.1527249235,9893.476334199626,188.59483830076593,-86.71349431140605,-0.15575509380860966
-79564.19516437773,94995.21564537859,9893.463873792121,188.93870384522884,-88.31322144588343,0.004244906191390341
-79549.0800680701,94988.15058766291,9893.464213384617,189.31860345807772,-89.1290466878098,-0.15575509380860966
-79533.93457979347,94981.02026392789,9893.451752977113,189.4180164993403,-89.5848095696206,0.004244906191390341
-79518.78113847353,94973.85347916232,9893.452092569609,189.79099743552385,-91.7228367740655,-0.15575509380860966
-79503.59785867868,94966.5156522204,9893.439632162104,189.97395596888094,-92.14255441564838,0.004244906191390341
-79488.39994220117,94959.14424786715,9893.4399717546,190.07297708840574,-92.34125527411965,-0.15575509380860966
-79473.19410403409,94951.75694744522,9893.427511347096,191.0944865774716,-93.54854204011907,0.004244906191390341
-79457.9065451079,94944.27306408201,9893.427850939592,191.98999609577535,-95.62625197173985,-0.15575509380860966
-79442.54734542023,94936.62296392427,9893.415390532087,192.2344424794169,-96.01163331252678,0.004244906191390341
-79427.16859002187,94928.94203325927,9893.415730124583,193.0399624614169,-97.50330912960086,-0.15575509380860966
-79411.72539302496,94921.1417685289,9893.403269717079,193.15341235994703,-97.87673780310747,0.004244906191390341
-79396.27312003616,94913.31162950466,9893.403609309575,193.19413950109282,-98.08123245941663,-0.15575509380860966
-79380.81758887607,94905.4651309079,9893.39114890207,193.17026325671603,-100.2054118395307,0.004244906191390341
-79365.36396781553,94897.44869796075,9893.391488494566,193.5948608661769,-102.24368277611806,-0.15575509380860966
-79349.87637894624,94889.26920333866,9893.379028087062,193.87340792928805,-103.05580075899121,0.004244906191390341
-79334.3665063119,94881.02473927794,9893.379367679558,194.04842113318767,-103.78172523703428,-0.15575509380860966
-79318.84263262124,94872.72220125898,9893.366907272053,194.2301009143765,-104.34304777488866,0.004244906191390341
-79303.30422454809,94864.37475743699,9893.367246864549,194.5363328744728,-104.8802933710845,-0.15575509380860966
-79287.74131791813,94855.98433396731,9893.354786457045,195.00722176269937,-106.62702380297102,0.004244906191390341
-79272.14074017711,94847.45417206307,9893.35512604954,195.19835383620736,-108.59319713985488,-0.15575509380860966
-79256.52487187022,94838.76671629188,9893.342665642036,195.20309470786745,-108.76187248844228,0.004244906191390341
-79240.90862429359,94830.0657664928,9893.343005234532,195.8149129980364,-110.52020806632103,-0.15575509380860966
-79225.24343125375,94821.22414984749,9893.330544827028,195.8184562856621,-110.52906672260302,0.004244906191390341
-79209.5779547509,94812.38182450968,9893.330884419523,197.0574181194564,-112.14770716544491,-0.15575509380860966
-79193.81336130135,94803.41000793644,9893.318424012019,197.8296122870364,-112.7570381084237,0.004244906191390341
-79177.98699231839,94794.38944488777,9893.318763604515,198.00279933780521,-112.91656713381755,-0.15575509380860966
-79162.14676837136,94785.35611951706,9893.30630319701,198.00707889034442,-112.92262204504635,0.004244906191390341
-79146.30620206014,94776.32230975346,9893.306642789506,198.24038860412,-113.12896958692811,-0.15575509380860966
-79130.44697097181,94767.2719921865,9893.294182382002,199.54342998888748,-114.3826860722933,0.004244906191390341
-79114.4834965727,94758.12137730072,9893.294521974498,201.00437940595225,-115.88305315507947,-0.15575509380860966
-79098.40314622023,94748.85073304831,9893.282061566993,201.90899656114865,-116.53472023777765,0.004244906191390341
-79082.25042649533,94739.5279554293,9893.28240115949,202.87968484695534,-117.35888577266563,-0.15575509380860966
-79066.02005170757,94730.13924456749,9893.269940751985,204.25740992692133,-118.67918311412349,0.004244906191390341
-79049.67945891342,94720.64490991835,9893.27028034448,204.93785525136957,-119.81002329593345,-0.15575509380860966
-79033.28443049331,94711.06010805468,9893.257819936976,205.23392614978383,-120.47240460816977,0.004244906191390341
-79016.86571640133,94701.42231568602,9893.258159529472,205.69949973984336,-121.35045121178317,-0.15575509380860966
-79000.40975642214,94691.71427958908,9893.245699121968,205.79509500035198,-121.81313850670048,0.004244906191390341
-78983.94614882211,94681.96922850855,9893.246038714464,206.6403076369435,-123.73865782928235,-0.15575509380860966
-78967.41492421116,94672.07013588221,9893.23357830696,207.77467736467548,-125.36765244618442,0.004244906191390341
-78950.79295002199,94662.04072368651,9893.233917899455,208.2958501696423,-126.29474817102395,-0.15575509380860966
-78934.12928200842,94651.93714383284,9893.22145749195,208.9711699927158,-127.20234413405983,0.004244906191390341
-78917.411588409,94641.76095630211,9893.221797084447,209.53983600416393,-127.77010129063886,-0.15575509380860966
-78900.64840152867,94631.53934819886,9893.209336676942,210.71843150246406,-128.83147430789154,0.004244906191390341
-78883.79092700848,94621.23283025423,9893.209676269438,211.23439708265707,-129.22948211522768,-0.15575509380860966
-78866.89217524187,94610.89447168501,9893.197215861934,212.14879589184832,-130.24558784515267,0.004244906191390341
-78849.92027157052,94600.4748246574,9893.19755545443,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78832.94536185464,94590.05328624338,9893.185095046925,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78815.97045213876,94579.63174782935,9893.17263463942,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78798.99554242288,94569.21020941532,9893.160174231916,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78782.020632707,94558.7886710013,9893.147713824412,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78765.04572299113,94548.36713258727,9893.135253416907,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78748.07081327525,94537.94559417324,9893.122793009403,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78731.09590355937,94527.52405575922,9893.110332601898,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78714.12099384349,94517.10251734519,9893.097872194394,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78697.14608412761,94506.68097893117,9893.08541178689,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78680.17117441173,94496.25944051714,9893.072951379385,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78663.19626469586,94485.83790210311,9893.06049097188,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78646.22135497998,94475.41636368909,9893.048030564376,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78629.2464452641,94464.99482527506,9893.035570156871,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78612.27153554822,94454.57328686104,9893.023109749367,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78595.29662583234,94444.15174844701,9893.010649341863,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78578.32171611646,94433.73021003298,9892.998188934358,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78561.34680640059,94423.30867161896,9892.985728526854,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78544.37189668471,94412.88713320493,9892.973268119349,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78527.39698696883,94402.4655947909,9892.960807711845,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78510.42207725295,94392.04405637688,9892.94834730434,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78493.44716753707,94381.62251796285,9892.935886896836,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78476.4722578212,94371.20097954883,9892.923426489331,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78459.49734810532,94360.7794411348,9892.910966081827,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78442.52243838944,94350.35790272077,9892.898505674322,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78425.54752867356,94339.93636430675,9892.886045266818,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78408.57261895768,94329.51482589272,9892.873584859313,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78391.5977092418,94319.0932874787,9892.861124451809,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78374.62279952593,94308.67174906467,9892.848664044304,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78357.64788981005,94298.25021065064,9892.8362036368,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78340.67298009417,94287.82867223662,9892.823743229295,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78323.69807037829,94277.40713382259,9892.81128282179,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78306.72316066241,94266.98559540857,9892.798822414286,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78289.74825094653,94256.56405699454,9892.786362006782,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78272.77334123066,94246.14251858051,9892.773901599277,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78255.79843151478,94235.72098016649,9892.761441191773,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78238.8235217989,94225.29944175246,9892.748980784268,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78221.84861208302,94214.87790333843,9892.736520376764,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78204.87370236714,94204.45636492441,9892.72405996926,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78187.89879265126,94194.03482651038,9892.711599561755,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78170.92388293539,94183.61328809636,9892.69913915425,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78153.9489732195,94173.19174968233,9892.686678746746,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78136.97406350363,94162.7702112683,9892.674218339242,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78119.99915378775,94152.34867285428,9892.661757931737,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78103.02424407187,94141.92713444025,9892.649297524233,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78086.049334356,94131.50559602623,9892.636837116728,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78069.07442464012,94121.0840576122,9892.624376709224,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78052.09951492424,94110.66251919817,9892.61191630172,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78035.12460520836,94100.24098078415,9892.599455894215,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78018.14969549248,94089.81944237012,9892.58699548671,212.1863714484647,-130.2692301754175,-0.15575509380860966
-78001.1747857766,94079.3979039561,9892.574535079206,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77984.19987606072,94068.97636554207,9892.562074671701,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77967.22496634485,94058.55482712804,9892.549614264197,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77950.25005662897,94048.13328871402,9892.537153856692,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77933.27514691309,94037.71175029999,9892.524693449188,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77916.30023719721,94027.29021188596,9892.512233041683,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77899.32532748133,94016.86867347194,9892.499772634179,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77882.35041776545,94006.44713505791,9892.487312226674,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77865.37550804958,93996.02559664389,9892.47485181917,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77848.4005983337,93985.60405822986,9892.462391411666,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77831.42568861782,93975.18251981583,9892.449931004161,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77814.45077890194,93964.7609814018,9892.437470596657,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77797.47586918606,93954.33944298778,9892.425010189152,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77780.50095947018,93943.91790457375,9892.412549781648,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77763.5260497543,93933.49636615973,9892.400089374143,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77746.55114003843,93923.0748277457,9892.387628966639,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77729.57623032255,93912.65328933168,9892.375168559134,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77712.60132060667,93902.23175091765,9892.36270815163,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77695.62641089079,93891.81021250362,9892.350247744125,212.1863714484647,-130.2692301754175,-0.15575509380860966
-77678.65150117491,93881.3886740896,9892.33778733662,212.1863714484647,-130.2692301754175,-0.15575509380860966
