positionx,positiony,positionz,velocityx,velocityy,velocityz
76759.65840758232,90078.49817152966,11457.608084123378,54.19798413870952,-133.28747273664055,0.08144680381792271
76763.99424631342,90067.83517371073,11457.614599867684,53.2475441844176,-134.3064111469914,-0.07855319618207729
76768.25404984817,90057.09066081897,11457.60831561199,53.08596862866525,-134.6489373747783,0.08144680381792271
76772.50092733846,90046.31874582899,11457.614831356295,52.316913175798064,-136.1839151165951,-0.07855319618207729
76776.68628039253,90035.42403261966,11457.6085471006,51.88493880475336,-137.4470583363788,0.08144680381792271
76780.83707549691,90024.42826795275,11457.615062844907,51.59093814381232,-139.6456937471535,-0.07855319618207729
76784.96435054841,90013.25661245298,11457.608778589212,51.592671778780996,-139.6847064781511,0.08144680381792271
76789.09176429072,90002.08183593473,11457.615294333518,51.808312207707104,-141.63911716759873,-0.07855319618207729
76793.23642926733,89990.75070656132,11457.609010077824,52.24346481013172,-143.31691027424102,0.08144680381792271
76797.41590645214,89979.28535373938,11457.61552582213,52.5554902159751,-144.67287605155514,-0.07855319618207729
76801.62034566942,89967.71152365526,11457.609241566435,52.682491987761004,-145.36841464480577,0.08144680381792271
76805.83494502844,89956.08205048367,11457.615757310741,52.76512659901554,-146.0929346656914,-0.07855319618207729
76810.05615515636,89944.39461571042,11457.609473055047,52.79779872252339,-147.7224370606212,0.08144680381792271
76814.27997905416,89932.57682074557,11457.615988799353,52.84557840010188,-149.41774686907348,-0.07855319618207729
76818.50762532616,89920.62340099605,11457.609704543658,52.878373886103574,-149.84757782595915,0.08144680381792271
76822.73789523705,89908.63559476996,11457.616220287964,53.29842349358411,-151.7308562453774,-0.07855319618207729
76827.00176911654,89896.49712627033,11457.60993603227,53.26295959015168,-152.91735461869004,0.08144680381792271
76831.26280588376,89884.26373790084,11457.616451776576,53.00562025458112,-154.39385042966674,-0.07855319618207729
76835.50325550413,89871.91222986646,11457.610167520881,52.84345279469072,-154.72587001192198,0.08144680381792271
76839.7307317277,89859.53416026551,11457.616683265187,52.49025279343207,-155.61089147153194,-0.07855319618207729
76843.92995195117,89847.08528894778,11457.610399009493,51.90109360838107,-157.08167060531852,0.08144680381792271
76848.08203943985,89834.51875529936,11457.616914753798,51.59571063322707,-158.84019546121854,-0.07855319618207729
76852.2096962905,89821.81153966246,11457.610630498104,51.63753350939815,-159.14981333849073,0.08144680381792271
76856.34069897125,89809.07955459539,11457.61714624241,51.71751555276314,-159.49414417017832,-0.07855319618207729
76860.47810021548,89796.32002306178,11457.610861986715,52.21155676454337,-161.6837245548635,0.08144680381792271
76864.65502475665,89783.38532509739,11457.617377731021,52.208778238258525,-161.7581632799578,-0.07855319618207729
76868.83172701571,89770.444672035,11457.611093475327,51.87107472515366,-163.66844347313443,0.08144680381792271
76872.98141299373,89757.35119655714,11457.617609219633,51.852416938733896,-163.9530767468318,-0.07855319618207729
76877.12960634883,89744.23495041739,11457.611324963938,52.22637231726628,-165.5691816982442,0.08144680381792271
76881.30771613421,89730.98941588153,11457.617840708244,52.51008330216138,-166.4859779009885,-0.07855319618207729
76885.50852279838,89717.67053764945,11457.61155645255,52.58117895268564,-168.48731488831302,0.08144680381792271
76889.71501711459,89704.19155245839,11457.618072196856,52.700888228754415,-168.92313337247796,-0.07855319618207729
76893.93108817289,89690.67770178859,11457.611787941161,53.00250606871427,-170.09725625746233,0.08144680381792271
76898.17128865838,89677.069921288,11457.618303685467,53.047024782975264,-170.39958062388823,-0.07855319618207729
76902.41505064102,89663.43795483808,11457.612019429773,52.87392907047941,-172.5096193113602,0.08144680381792271
76906.64496496666,89649.63718529318,11457.618535174079,52.93582933432186,-172.78001108747387,-0.07855319618207729
76910.8798313134,89635.81478440618,11457.612250918384,53.042371379277945,-174.48807562146155,0.08144680381792271
76915.12322102375,89621.85573835646,11457.61876666269,53.036640187021206,-175.06979526253056,-0.07855319618207729
76919.36615223871,89607.85015473545,11457.612482406996,52.99951098034937,-175.3808366345182,0.08144680381792271
76923.60611311714,89593.81968780469,11457.618998151302,52.848367615274526,-175.76148347448023,-0.07855319618207729
76927.83398252637,89579.75876912673,11457.612713895607,52.71891286952168,-176.20085631369705,0.08144680381792271
76932.05149555593,89565.66270062163,11457.619229639913,52.64210192148697,-176.5149716874056,-0.07855319618207729
76936.26286370965,89551.54150288664,11457.612945384219,52.47850673406678,-176.8734100725242,0.08144680381792271
76940.46114424837,89537.39163008083,11457.619461128525,52.081366420482915,-177.69464012510673,-0.07855319618207729
76944.62765356201,89523.17605887083,11457.61317687283,51.111622327616594,-179.27569924400152,0.08144680381792271
76948.71658334823,89508.83400293131,11457.619692617136,51.10118158955407,-179.31100746679937,-0.07855319618207729
76952.80467787539,89494.48912233397,11457.613408361442,51.04936033286887,-179.44711492891147,0.08144680381792271
76956.88862670203,89480.13335313965,11457.619924105747,51.021111814612446,-179.5387868917856,-0.07855319618207729
76960.9703156472,89465.7702501883,11457.613639850053,50.991417117266636,-179.73866009802128,0.08144680381792271
76965.04962901658,89451.39115738047,11457.620155594359,50.85329265578615,-181.5399418092696,-0.07855319618207729
76969.11789242904,89436.86796203573,11457.613871338664,50.39267844528906,-183.03428654532954,0.08144680381792271
76973.14930670467,89422.22521911211,11457.62038708297,50.133448650948466,-183.99376598702725,-0.07855319618207729
76977.15998259674,89407.50571783315,11457.614102827276,49.930239481127636,-185.2299040974328,0.08144680381792271
76981.15440175524,89392.68732550535,11457.620618571582,49.42554168430157,-187.4256437971524,-0.07855319618207729
76985.10844508998,89377.69327400158,11457.614334315887,49.400238862944306,-187.55118153116726,0.08144680381792271
76989.06046419902,89362.68917947909,11457.620850060193,49.512844183643146,-189.5522894882994,-0.07855319618207729
76993.02149173371,89347.52499632002,11457.614565804499,49.06769878319899,-191.4754769395077,0.08144680381792271
76996.94690763637,89332.20695816485,11457.621081548805,49.0078284301102,-192.3349117373575,-0.07855319618207729
77000.86753391079,89316.82016522587,11457.61479729311,48.608345885513174,-194.489367551933,0.08144680381792271
77004.75620158162,89301.26101582171,11457.621313037416,48.126501805341164,-195.7257414422279,-0.07855319618207729
77008.60632172605,89285.60295650634,11457.615028781722,48.113419888032155,-195.77677872084584,0.08144680381792271
77012.4553953171,89269.94081420868,11457.621544526028,47.91020814660191,-197.28738077256068,-0.07855319618207729
77016.28821196883,89254.15782374686,11457.615260270333,47.22335121002296,-199.01992212571972,0.08144680381792271
77020.06608006563,89238.2362299768,11457.62177601464,46.9902550599108,-199.44121001486016,-0.07855319618207729
77023.82530047043,89222.28093317561,11457.615491758945,46.36032340976271,-201.03202711587414,0.08144680381792271
77027.5341263432,89206.19837100635,11457.62200750325,46.11471281893542,-201.8548987314915,-0.07855319618207729
77031.22330336872,89190.04997910783,11457.615723247556,46.089867250827595,-202.02011097099128,0.08144680381792271
77034.9104927488,89173.88837023015,11457.622238991862,46.05389726474129,-202.34403638630755,-0.07855319618207729
77038.59480452997,89157.70084731925,11457.615954736168,45.57653130533538,-203.75296916135758,0.08144680381792271
77042.2409270344,89141.40060978635,11457.622470480474,44.80924257342868,-204.89462409653459,-0.07855319618207729
77045.82566644029,89125.00903985862,11457.616186224779,43.99030706248447,-205.6739979773336,0.08144680381792271
77049.34489100528,89108.55512002044,11457.622701969085,42.95817631056543,-206.59471316686043,-0.07855319618207729
77052.78154511013,89092.02754296709,11457.61641771339,42.23093392315776,-207.30284159271133,0.08144680381792271
77056.16001982399,89075.44331563967,11457.622933457696,41.01277108019991,-208.56557945055533,-0.07855319618207729
77059.4410415104,89058.75806928362,11457.616649202002,40.096657202357925,-209.93715996736026,0.08144680381792271
77062.6487740866,89041.96309648623,11457.623164946308,40.057357496171726,-209.970209445559,-0.07855319618207729
77065.85336268629,89025.16547973058,11457.616880690613,39.624831239415784,-210.46507436574797,0.08144680381792271
77069.02334918545,89008.32827378133,11457.62339643492,39.36028599315159,-210.84466015314658,-0.07855319618207729
77072.1721720649,88991.46070096908,11457.617112179225,39.29256217686288,-210.90153810334584,0.08144680381792271
77075.31557703904,88974.58857792082,11457.62362792353,38.39579937429034,-212.0800251277548,-0.07855319618207729
77078.38724098899,88957.6221759106,11457.617343667836,37.5917961052117,-213.02126522163988,0.08144680381792271
77081.3945846774,88940.58047469286,11457.623859412142,36.7529900240296,-214.67133101726952,-0.07855319618207729
77084.33482387933,88923.40676821148,11457.617575156448,36.52698381733137,-216.04673260723308,0.08144680381792271
77087.25698258472,88906.12302960291,11457.624090900754,36.47549023216361,-216.15785430968918,-0.07855319618207729
77090.17502180328,88888.83040125814,11457.61780664506,36.30549408889672,-216.57752377697335,0.08144680381792271
77093.07946133039,88871.50419935597,11457.624322389365,35.574093453165986,-218.11524400837587,-0.07855319618207729
77095.92538880665,88854.0549798353,11457.61803813367,34.61474078273013,-219.46379382310806,0.08144680381792271
77098.69456806926,88836.49787632945,11457.624553877977,34.52847920838178,-219.5432498889808,-0.07855319618207729
77101.45684640593,88818.93441633834,11457.618269622282,33.54274331742695,-220.54732106312517,0.08144680381792271
77104.14026587132,88801.29063065328,11457.624785366588,32.361950123932125,-221.37974914847516,-0.07855319618207729
77106.72922188124,88783.58025072141,11457.618501110894,30.380851678938935,-222.29446534401094,0.08144680381792271
77109.15969001556,88765.79669349389,11457.6250168552,28.564576248000463,-222.64664073782203,-0.07855319618207729
77111.4448561154,88747.98496223486,11457.618732599505,26.901300464376433,-223.199572021073,0.08144680381792271
77113.59696015254,88730.12899647317,11457.625248343811,25.687560213825698,-223.45452360508688,-0.07855319618207729
77115.65196496964,88712.25263458476,11457.618964088117,24.91867747061224,-223.87553088268743,0.08144680381792271
77117.6454591673,88694.34259211415,11457.625479832423,22.93275611571325,-224.40834669749773,-0.07855319618207729
77119.48007965655,88676.38992437835,11457.619195576728,20.79013706566126,-225.0578769865802,0.08144680381792271
77121.14329062181,88658.38529421942,11457.625711321034,19.198303851853932,-225.62927556412123,-0.07855319618207729
77122.67915492995,88640.3349521743,11457.61942706534,18.175201107015866,-225.6866921036039,0.08144680381792271
77124.13317101852,88622.280016806,11457.625942809645,16.176467385152826,-225.2334196925555,-0.07855319618207729
77125.42728840934,88604.2613432306,11457.619658553951,14.52619184348095,-225.04905341584603,0.08144680381792271
77126.58938375681,88586.25741895732,11457.626174298257,12.47959957182373,-225.4582218378955,-0.07855319618207729
77127.58775172256,88568.2207612103,11457.619890042562,10.76434913046814,-225.65672766147793,0.08144680381792271
77128.448899653,88550.16822299738,11457.626405786868,10.399576753953626,-225.72220690647643,-0.07855319618207729
77129.28086579332,88532.11044644486,11457.620121531174,8.381989390154484,-225.88899714129232,0.08144680381792271
77129.95142494453,88514.03932667355,11457.62663727548,8.196017346966423,-225.91252535730632,-0.07855319618207729
77130.60710633229,88495.96632464496,11457.620353019785,7.961722548311007,-225.95439706882163,0.08144680381792271
77131.24404413615,88477.88997287946,11457.626868764091,7.725019325360768,-226.01219861708643,-0.07855319618207729
77131.86204568218,88459.80899699009,11457.620584508397,6.698519358712957,-226.0368920005383,0.08144680381792271
77132.39792723088,88441.72604563004,11457.627100252703,6.134208419395211,-225.95416302031845,-0.07855319618207729
77132.88866390444,88423.64971258842,11457.620815997008,5.835438775951327,-225.9212176559391,0.08144680381792271
77133.35549900652,88405.57601517595,11457.627331741314,3.80301823717513,-225.34957259682017,-0.07855319618207729
77133.65974046549,88387.5480493682,11457.62104748562,2.7537517014460127,-224.94894953383377,0.08144680381792271
77133.88004060161,88369.5521334055,11457.627563229926,2.2515373417841285,-224.8388080597669,-0.07855319618207729
77134.06016358895,88351.56502876071,11457.621278974231,2.0087771131709404,-224.8101585406749,0.08144680381792271
77134.220865758,88333.58021607746,11457.627794718537,0.4565538137856493,-224.89607599857408,-0.07855319618207729
77134.25739006311,88315.58852999758,11457.621510462843,-1.34465908781398,-225.03615195451016,0.08144680381792271
77134.14981733609,88297.58563784121,11457.628026207149,-3.109797258696992,-225.11616461540635,-0.07855319618207729
77133.90103355539,88279.57634467198,11457.621741951454,-4.890721861033581,-225.15299253914327,0.08144680381792271
77133.50977580651,88261.56410526884,11457.62825769576,-5.315984543848698,-225.2849826312396,-0.07855319618207729
77133.084497043,88243.54130665834,11457.621973440066,-7.108856430235277,-225.69242667018264,0.08144680381792271
77132.51578852859,88225.48591252473,11457.628489184372,-8.81785135252559,-225.59700098427498,-0.07855319618207729
77131.81036042038,88207.43815244599,11457.622204928677,-10.018852952534377,-225.21620809182934,0.08144680381792271
77131.00885218418,88189.42085579864,11457.628720672983,-10.866499191004673,-225.02645549332286,-0.07855319618207729
77130.1395322489,88171.41873935917,11457.622436417289,-11.64756201419998,-224.67174430566322,0.08144680381792271
77129.20772728777,88153.44499981472,11457.628952161594,-12.263722897904723,-224.29348664429074,-0.07855319618207729
77128.22662945594,88135.50152088318,11457.6226679059,-12.534091559764049,-224.0973891099174,0.08144680381792271
77127.22390213115,88117.57372975438,11457.629183650206,-13.737063132633077,-222.6194138721248,-0.07855319618207729
77126.12493708055,88099.76417664462,11457.622899394511,-13.808799540626357,-222.46345275684286,0.08144680381792271
77125.02023311729,88081.96710042407,11457.629415138817,-14.354734711270286,-220.72520734075843,-0.07855319618207729
77123.8718543404,88064.30908383681,11457.623130883123,-14.453894765127208,-220.39395567629782,0.08144680381792271
77122.71554275918,88046.6775673827,11457.629646627429,-14.563902060003242,-220.1993185511414,-0.07855319618207729
77121.55043059438,88029.06162189861,11457.623362371734,-15.167479161124197,-218.57886754633594,0.08144680381792271
77120.33703226148,88011.5753124949,11457.62987811604,-15.665628306446903,-217.5362007094932,-0.07855319618207729
77119.08378199696,87994.17241643813,11457.623593860346,-16.70999418299972,-216.11535966925607,0.08144680381792271
77117.74698246233,87976.88318766459,11457.630109604652,-18.2408663978098,-214.6702157435499,-0.07855319618207729
77116.2877131505,87959.7095704051,11457.623825348957,-19.460708776298457,-213.8131572230026,0.08144680381792271
77114.73085644838,87942.60451782726,11457.630341093263,-20.895961325274133,-213.07870033316914,-0.07855319618207729
77113.05917954237,87925.5582218006,11457.624056837569,-22.58007494769983,-211.58191689297922,0.08144680381792271
77111.25277354656,87908.63166844916,11457.630572581875,-24.292221992129598,-210.70461790548364,-0.07855319618207729
77109.30939578719,87891.77529901672,11457.62428832618,-24.34082569994157,-210.69547452483675,0.08144680381792271
77107.36212973119,87874.91966105474,11457.630804070486,-26.40098331772638,-210.7680081768559,-0.07855319618207729
77105.25005106577,87858.05822040059,11457.624519814792,-27.97039056459147,-210.87022778951405,0.08144680381792271
77103.0124198206,87841.18860217743,11457.631035559098,-28.28972864917695,-210.83772284185173,-0.07855319618207729
77100.74924152867,87824.32158435008,11457.624751303403,-28.83541693264045,-210.79212504909825,0.08144680381792271
77098.44240817406,87807.45821434616,11457.63126704771,-28.862584198540468,-210.79519025724366,-0.07855319618207729
77096.13340143817,87790.59459912559,11457.624982792015,-29.497567200784054,-210.95191577990195,0.08144680381792271
77093.7735960621,87773.7184458632,11457.63149853632,-29.928467777909837,-211.1779615995099,-0.07855319618207729
77091.37931863987,87756.82420893524,11457.625214280626,-31.306178361005056,-212.41153436679457,0.08144680381792271
77088.87482437099,87739.8312861859,11457.631730024932,-32.45170686234527,-214.1551291040385,-0.07855319618207729
77086.27868782199,87722.69887585758,11457.625445769238,-33.81833960156412,-215.8739761823054,0.08144680381792271
77083.57322065387,87705.428957763,11457.631961513544,-34.7224379140748,-216.52200387191186,-0.07855319618207729
77080.79542562074,87688.10719745324,11457.625677257849,-35.301753086923995,-217.01039852944243,0.08144680381792271
77077.97128537379,87670.74636557089,11457.632193002155,-36.58843425924243,-218.45802006984647,-0.07855319618207729
77075.04421063304,87653.26972396529,11457.62590874646,-36.8268815713408,-218.86738193139743,0.08144680381792271
77072.09806010734,87635.76033341078,11457.632424490766,-37.39450963523456,-220.24386818782156,-0.07855319618207729
77069.10649933651,87618.14082395576,11457.626140235072,-37.833877169491274,-221.54322320049576,0.08144680381792271
77066.07978916295,87600.41736609972,11457.632655979378,-38.07512274620072,-221.91744309724953,-0.07855319618207729
77063.03377934326,87582.66397065193,11457.626371723683,-38.62338625589115,-222.80820726869973,0.08144680381792271
77059.94390844279,87564.83931407044,11457.63288746799,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77056.79402930193,87546.95952046395,11457.626603212295,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77053.64415016108,87529.07972685745,11457.6203189566,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77050.49427102023,87511.19993325096,11457.614034700906,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77047.34439187938,87493.32013964446,11457.607750445211,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77044.19451273853,87475.44034603797,11457.601466189517,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77041.04463359767,87457.56055243147,11457.595181933822,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77037.89475445682,87439.68075882498,11457.588897678128,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77034.74487531597,87421.80096521848,11457.582613422433,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77031.59499617512,87403.92117161199,11457.576329166739,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77028.44511703427,87386.0413780055,11457.570044911045,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77025.29523789341,87368.161584399,11457.56376065535,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77022.14535875256,87350.2817907925,11457.557476399656,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77018.99547961171,87332.40199718601,11457.551192143961,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77015.84560047086,87314.52220357952,11457.544907888267,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77012.69572133,87296.64240997302,11457.538623632572,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77009.54584218915,87278.76261636653,11457.532339376878,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77006.3959630483,87260.88282276003,11457.526055121183,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77003.24608390745,87243.00302915354,11457.519770865489,-39.37348926062636,-223.49742008116104,-0.07855319618207729
77000.0962047666,87225.12323554704,11457.513486609794,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76996.94632562574,87207.24344194055,11457.5072023541,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76993.79644648489,87189.36364833405,11457.500918098405,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76990.64656734404,87171.48385472756,11457.49463384271,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76987.49668820319,87153.60406112106,11457.488349587016,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76984.34680906234,87135.72426751457,11457.482065331322,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76981.19692992148,87117.84447390807,11457.475781075627,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76978.04705078063,87099.96468030158,11457.469496819933,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76974.89717163978,87082.08488669508,11457.463212564238,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76971.74729249893,87064.20509308859,11457.456928308544,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76968.59741335807,87046.3252994821,11457.45064405285,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76965.44753421722,87028.4455058756,11457.444359797155,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76962.29765507637,87010.5657122691,11457.43807554146,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76959.14777593552,86992.68591866261,11457.431791285766,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76955.99789679467,86974.80612505611,11457.425507030071,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76952.84801765381,86956.92633144962,11457.419222774377,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76949.69813851296,86939.04653784313,11457.412938518682,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76946.54825937211,86921.16674423663,11457.406654262988,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76943.39838023126,86903.28695063014,11457.400370007294,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76940.2485010904,86885.40715702364,11457.394085751599,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76937.09862194955,86867.52736341715,11457.387801495905,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76933.9487428087,86849.64756981065,11457.38151724021,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76930.79886366785,86831.76777620416,11457.375232984516,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76927.648984527,86813.88798259766,11457.368948728821,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76924.49910538614,86796.00818899117,11457.362664473127,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76921.3492262453,86778.12839538467,11457.356380217432,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76918.19934710444,86760.24860177818,11457.350095961738,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76915.04946796359,86742.36880817168,11457.343811706043,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76911.89958882274,86724.48901456519,11457.337527450349,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76908.74970968188,86706.6092209587,11457.331243194654,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76905.59983054103,86688.7294273522,11457.32495893896,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76902.44995140018,86670.8496337457,11457.318674683265,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76899.30007225933,86652.96984013921,11457.31239042757,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76896.15019311848,86635.09004653271,11457.306106171876,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76893.00031397762,86617.21025292622,11457.299821916182,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76889.85043483677,86599.33045931972,11457.293537660487,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76886.70055569592,86581.45066571323,11457.287253404793,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76883.55067655507,86563.57087210673,11457.280969149098,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76880.40079741422,86545.69107850024,11457.274684893404,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76877.25091827336,86527.81128489375,11457.26840063771,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76874.10103913251,86509.93149128725,11457.262116382015,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76870.95115999166,86492.05169768076,11457.25583212632,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76867.8012808508,86474.17190407426,11457.249547870626,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76864.65140170995,86456.29211046777,11457.243263614931,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76861.5015225691,86438.41231686127,11457.236979359237,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76858.35164342825,86420.53252325478,11457.230695103543,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76855.2017642874,86402.65272964828,11457.224410847848,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76852.05188514655,86384.77293604179,11457.218126592154,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76848.9020060057,86366.89314243529,11457.211842336459,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76845.75212686484,86349.0133488288,11457.205558080765,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76842.60224772399,86331.1335552223,11457.19927382507,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76839.45236858314,86313.25376161581,11457.192989569376,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76836.30248944229,86295.37396800931,11457.186705313681,-39.37348926062636,-223.49742008116104,-0.07855319618207729
76833.15261030143,86277.49417440282,11457.180421057987,-39.37348926062636,-223.49742008116104,-0.07855319618207729
