positionx,positiony,positionz,velocityx,velocityy,velocityz
-4200.787611978713,37533.7782891557,12536.00291858607,85.20229451639172,-228.83636384652348,0.029982610204624505
-4193.971428417402,37515.47138004798,12536.005317194886,84.6469385647007,-229.64237052255916,-0.1300173897953755
-4187.199673332227,37497.099990406175,12535.994915803702,84.55730635325641,-229.74493865676797,0.029982610204624505
-4180.435088823966,37478.720395313634,12535.997314412518,83.79812406904126,-230.56624699047816,-0.1300173897953755
-4173.731238898443,37460.275095554396,12535.986913021334,82.12954956354614,-231.5516951041155,0.029982610204624505
-4167.160874933359,37441.75095994607,12535.98931163015,80.96961582877786,-232.0523042248842,-0.1300173897953755
-4160.683305667057,37423.186775608076,12535.978910238966,79.65096200479341,-232.50838990497604,0.029982610204624505
-4154.311228706673,37404.58610441568,12535.981308847782,78.69495993841998,-232.73433524065413,-0.1300173897953755
-4148.0156319115995,37385.967357596426,12535.970907456598,77.40981792779922,-233.00825228009384,0.029982610204624505
-4141.822846477376,37367.32669741402,12535.973306065414,76.52468486676635,-233.4095030342369,-0.1300173897953755
-4135.700871688035,37348.65393717128,12535.96290467423,75.16184718394096,-233.77493464276267,0.029982610204624505
-4129.6879239133195,37329.95194239986,12535.965303283047,75.10230901843116,-233.7849301519642,-0.1300173897953755
-4123.679739191845,37311.2491479877,12535.954901891862,74.24399715985342,-233.86218412460983,0.029982610204624505
-4117.740219419057,37292.54017325773,12535.957300500679,72.60781140115114,-233.65511689236988,-0.1300173897953755
-4111.931594506965,37273.84776390634,12535.946899109495,72.05128226641871,-233.51080164582447,0.029982610204624505
-4106.167491925651,37255.166899774675,12535.94929771831,71.66373413527806,-233.3194710732747,-0.1300173897953755
-4100.434393194829,37236.50134208881,12535.938896327127,70.9054255533856,-233.00733970596224,0.029982610204624505
-4094.761959150558,37217.86075491233,12535.941294935943,69.2101104765735,-232.69299712032688,-0.1300173897953755
-4089.225150312432,37199.24531514271,12535.930893544759,68.04895036499471,-232.2227526857362,0.029982610204624505
-4083.7812342832326,37180.66749492785,12535.933292153575,66.77956798301996,-231.84087500228586,-0.1300173897953755
-4078.438868844591,37162.12022492767,12535.922890762391,65.8154187253977,-231.2681835730177,0.029982610204624505
-4073.1736353465594,37143.618770241825,12535.925289371207,65.79044108956994,-231.2484956588811,-0.1300173897953755
-4067.910400059394,37125.11889058912,12535.914887980023,65.67000663430025,-231.10269092301382,0.029982610204624505
-4062.65679952865,37106.630675315275,12535.91728658884,65.0931070062489,-230.26439957727686,-0.1300173897953755
-4057.44935096815,37088.20952334909,12535.906885197655,64.8921169570174,-229.62161652401085,0.029982610204624505
-4052.2579816115885,37069.83979402717,12535.909283806472,64.73732971262228,-229.2357936807388,-0.1300173897953755
-4047.0789952345785,37051.50093053271,12535.898882415288,64.35889282254777,-228.44321837857808,0.029982610204624505
-4041.9302838087747,37033.225473062426,12535.901281024104,63.45881638944989,-227.10681883401847,-0.1300173897953755
-4036.853578497619,37015.056927555706,12535.89087963292,62.621442722691356,-225.86352835588642,0.029982610204624505
-4031.8438630798037,36996.987845287236,12535.893278241736,61.66357055413877,-224.30267055126023,-0.1300173897953755
-4026.9107774354725,36979.04363164314,12535.882876850552,61.00271626659641,-222.97927092880192,0.029982610204624505
-4022.0305601341447,36961.205289968835,12535.885275459368,60.56744663905402,-222.49941715618368,-0.1300173897953755
-4017.1851644030203,36943.40533659634,12535.874874068184,59.58070499083737,-221.85723554122993,0.029982610204624505
-4012.418708003753,36925.656757753044,12535.877272677,59.39091520480518,-221.69395717029943,-0.1300173897953755
-4007.6674347873686,36907.92124117942,12535.866871285816,59.23042876317119,-221.60569126500695,0.029982610204624505
-4002.929000486315,36890.19278587822,12535.869269894632,58.557524776904586,-221.30161993380347,-0.1300173897953755
-3998.2443985041627,36872.488656283516,12535.858868503448,56.597205622654,-220.3098326218107,0.029982610204624505
-3993.7166220543504,36854.86386967377,12535.861267112265,55.48435626948562,-219.8297816604443,-0.1300173897953755
-3989.2778735527913,36837.277487140935,12535.85086572108,54.01487625408014,-219.5557714945898,0.029982610204624505
-3984.956683452465,36819.71302542137,12535.853264329897,52.325794833224414,-219.21506360296337,-0.1300173897953755
-3980.770619865807,36802.175820333134,12535.842862938713,50.61204635375989,-219.14049628116965,0.029982610204624505
-3976.721656157506,36784.644580630644,12535.845261547529,50.26426996775464,-219.0614886060022,-0.1300173897953755
-3972.7005145600856,36767.119661542165,12535.834860156345,49.59975941545045,-218.84470821656322,0.029982610204624505
-3968.7325338068495,36749.61208488484,12535.837258765161,48.20669070912599,-218.83843332120242,-0.1300173897953755
-3964.875998550119,36732.105010219144,12535.826857373977,46.84080642946428,-218.7183390239063,0.029982610204624505
-3961.128734035762,36714.607543097234,12535.829255982793,44.98734204286441,-218.31724813863605,-0.1300173897953755
-3957.529746672333,36697.14216324614,12535.81885459161,43.36192566644456,-218.12993107261408,0.029982610204624505
-3954.060792619018,36679.691768760335,12535.821253200425,41.549691028063684,-217.91605235869355,-0.1300173897953755
-3950.7368173367727,36662.25848457164,12535.810851809241,40.91610576688569,-217.8132277253209,0.029982610204624505
-3947.4635288754216,36644.833426353616,12535.813250418058,40.14019334136643,-217.57393140472982,-0.1300173897953755
-3944.2523134081125,36627.42751184124,12535.802849026873,38.98985073523034,-216.87473624480825,0.029982610204624505
-3941.133125349294,36610.07753294166,12535.80524763569,37.641107031501335,-215.5407526359355,-0.1300173897953755
-3938.121836786774,36592.83427273078,12535.794846244506,37.451740957312296,-215.21441544265792,0.029982610204624505
-3935.125697510189,36575.61711949537,12535.797244853322,36.75606856385354,-213.65346749962995,-0.1300173897953755
-3932.185212025081,36558.5248420954,12535.786843462138,36.40656367082876,-212.09868546996913,0.029982610204624505
-3929.2726869314147,36541.556947257806,12535.789242070954,36.11328818422937,-211.39456493380936,-0.1300173897953755
-3926.383623876676,36524.6453820631,12535.77884067977,34.81144447624878,-209.8560648258041,0.029982610204624505
-3923.5987083185764,36507.856896877034,12535.781239288586,33.66775912308276,-208.63733039112523,-0.1300173897953755
-3920.9052875887296,36491.16591044574,12535.770837897402,32.200224036381755,-207.17453292904133,0.029982610204624505
-3918.329269665819,36474.59194781142,12535.773236506218,31.897871376213352,-206.95293635665365,-0.1300173897953755
-3915.777439955722,36458.03571290289,12535.762835115034,30.68579994094096,-206.23236781824133,0.029982610204624505
-3913.3225759604466,36441.537123477436,12535.76523372385,30.328624445500726,-205.98976184869633,-0.1300173897953755
-3910.8962860048064,36425.05794252954,12535.754832332666,29.839384222723094,-205.62626954305415,0.029982610204624505
-3908.5091352669883,36408.60784096609,12535.757230941483,28.644862624232168,-205.1593301566051,-0.1300173897953755
-3906.21754625705,36392.195094553565,12535.746829550299,27.38108852937605,-204.30136318842287,0.029982610204624505
-3904.0270591747,36375.85098549849,12535.749228159115,25.939248083053418,-202.78796511397613,-0.1300173897953755
-3901.9519193280557,36359.627948289366,12535.73882676793,25.334759430057286,-202.06444596268904,0.029982610204624505
-3899.925138573651,36343.46279261235,12535.741225376747,24.685938455546232,-201.35384793965054,-0.1300173897953755
-3897.9502634972073,36327.35448477718,12535.730823985563,24.073434815867692,-200.46476071006117,0.029982610204624505
-3896.0243887119377,36311.317303920376,12535.73322259438,23.66689709692022,-199.43057788521622,-0.1300173897953755
-3894.131036944184,36295.36285768956,12535.722821203195,23.57091485601608,-199.02253532939878,0.029982610204624505
-3892.245363755703,36279.44105486321,12535.725219812011,22.90500752341033,-196.99482508536624,-0.1300173897953755
-3890.41296315383,36263.681468856375,12535.714818420827,22.157191732860568,-195.90265063313166,0.029982610204624505
-3888.640387815201,36248.00925680572,12535.717217029644,21.474236493586297,-195.10991281796882,-0.1300173897953755
-3886.922448895714,36232.40046378029,12535.70681563846,21.26432773053808,-194.70255522372838,0.029982610204624505
-3885.2213026772706,36216.82425936239,12535.709214247276,21.056632553379153,-194.2838652812397,-0.1300173897953755
-3883.536772073,36201.28155013989,12535.698812856092,20.154537531233746,-192.71950219995938,0.029982610204624505
-3881.9244090705015,36185.86398996389,12535.701211464908,19.497739624469116,-191.04292260841905,-0.1300173897953755
-3880.364589900544,36170.58055615521,12535.690810073724,19.28417117084131,-189.66893269694194,0.029982610204624505
-3878.821856206877,36155.40704153945,12535.69320868254,18.94653920922275,-188.65241138788707,-0.1300173897953755
-3877.306133070139,36140.31484862842,12535.682807291356,18.66189011958265,-187.24411844006127,0.029982610204624505
-3875.8131818605725,36125.335319153215,12535.685205900172,18.038756012314597,-185.5421197623765,-0.1300173897953755
-3874.370081379587,36110.49194957223,12535.674804508988,16.9198098041193,-183.85807206504688,0.029982610204624505
-3873.0164965952576,36095.783303807024,12535.677203117804,16.74392308059222,-183.63576755065858,-0.1300173897953755
-3871.67698274881,36081.09244240297,12535.66680172662,16.119950088576537,-182.1646918287521,0.029982610204624505
-3870.387386741724,36066.519267056676,12535.669200335436,15.956436830995123,-180.5898312287981,-0.1300173897953755
-3869.1108717952447,36052.07208055837,12535.658798944252,15.290581023444753,-178.8459709624671,0.029982610204624505
-3867.887625313369,36037.764402881374,12535.661197553069,15.257997089737763,-178.63109559933753,-0.1300173897953755
-3866.66698554619,36023.47391523343,12535.650796161885,14.713599484968555,-176.6488670531401,0.029982610204624505
-3865.4898975873925,36009.34200586918,12535.6531947707,14.61594036688761,-175.76837331684047,-0.1300173897953755
-3864.3206223580414,35995.28053600383,12535.642793379517,14.364264005918823,-174.90009698563767,0.029982610204624505
-3863.171481237568,35981.28852824498,12535.645191988333,13.695192979041638,-173.32198139961457,-0.1300173897953755
-3862.0758657992446,35967.422769733006,12535.634790597149,12.707850603118224,-171.75973861882352,0.029982610204624505
-3861.059237750995,35953.6819906435,12535.637189205965,12.690690740041532,-171.70436584699658,-0.1300173897953755
-3860.0439824917917,35939.945641375736,12535.626787814781,12.124386804591762,-170.45586915290244,0.029982610204624505
-3859.0740315474245,35926.3091718435,12535.629186423597,12.094970007900056,-170.26744183102534,-0.1300173897953755
-3858.1064339467925,35912.68777649702,12535.618785032413,12.072246618371178,-170.07856173342455,0.029982610204624505
-3857.1406542173227,35899.08149155835,12535.62118364123,11.769465069047746,-169.21512137715956,-0.1300173897953755
-3856.199097011799,35885.544281848175,12535.610782250045,11.70170234417572,-168.85396031996703,0.029982610204624505
-3855.262960824265,35872.03596502258,12535.613180858862,10.949892134855716,-167.35740308272327,-0.1300173897953755
-3854.3869694534765,35858.647372775966,12535.602779467677,10.56075331123426,-166.1180399810379,0.029982610204624505
-3853.542109188578,35845.35792957748,12535.605178076494,10.503101647654683,-165.8615084861747,-0.1300173897953755
-3852.701861056765,35832.08900889859,12535.59477668531,9.729212058328775,-164.2236918899573,0.029982610204624505
-3851.923524092099,35818.951113547395,12535.597175294126,9.510924454863654,-163.86774674140085,-0.1300173897953755
-3851.16265013571,35805.841693808085,12535.586773902942,8.914658437251044,-162.80399224608288,0.029982610204624505
-3850.44947746073,35792.8173744284,12535.589172511758,8.507536157686998,-162.3521359064289,-0.1300173897953755
-3849.7688745681153,35779.829203555884,12535.578771120574,7.135817228691256,-160.92473548716325,0.029982610204624505
-3849.19800918982,35766.95522471691,12535.58116972939,5.846774415958981,-159.60939271436578,-0.1300173897953755
-3848.730267236543,35754.186473299764,12535.570768338206,4.728877431431565,-157.72420001361013,0.029982610204624505
-3848.3519570420285,35741.56853729868,12535.573166947022,4.5382255785454335,-157.0531206008278,-0.1300173897953755
-3847.988898995745,35729.00428765061,12535.562765555838,3.733471278185618,-155.0072472449138,0.029982610204624505
-3847.69022129349,35716.60370787102,12535.565164164655,3.727681398081804,-154.97905458683042,-0.1300173897953755
-3847.3920067816434,35704.20538350407,12535.55476277347,3.726333202084415,-154.97193011788409,0.029982610204624505
-3847.0939001254765,35691.80762909464,12535.557161382287,3.558194990567004,-153.10354818835472,-0.1300173897953755
-3846.809244526231,35679.55934523957,12535.546759991103,2.882002208111627,-151.30807630813996,0.029982610204624505
-3846.578684349582,35667.45469913492,12535.549158599919,2.8291434966448215,-150.21824969628827,-0.1300173897953755
-3846.3523528698506,35655.43723915922,12535.538757208735,2.733811051828246,-149.01076974262062,0.029982610204624505
-3846.1336479857046,35643.51637757981,12535.541155817551,2.597692731283767,-148.429280001037,-0.1300173897953755
-3845.9258325672017,35631.64203517972,12535.530754426367,1.6264732294584778,-146.40121074108882,0.029982610204624505
-3845.795714708845,35619.929938320434,12535.533153035183,0.7798292102438418,-145.43854605596607,-0.1300173897953755
-3845.7333283720254,35608.294854635955,12535.522751643999,0.01186820129585675,-144.67151388813548,0.029982610204624505
-3845.732378915922,35596.7211335249,12535.525150252815,-1.5148024939322497,-143.64612486018376,-0.1300173897953755
-3845.8535631154364,35585.22944353609,12535.514748861631,-3.607705638624742,-142.98903874259332,0.029982610204624505
-3846.1421795665265,35573.79032043668,12535.517147470448,-5.863034125440701,-142.4303119325645,-0.1300173897953755
-3846.6112222965617,35562.39589548208,12535.506746079263,-7.765029992245219,-141.64822128215388,0.029982610204624505
-3847.232424695941,35551.064037779506,12535.50914468808,-9.216497528599703,-141.21606200235473,-0.1300173897953755
-3847.969744498229,35539.76675281932,12535.498743296896,-10.937142794198271,-140.81452695086185,0.029982610204624505
-3848.844715921765,35528.501590663254,12535.501141905712,-12.439844884538102,-140.90365028772274,-0.1300173897953755
-3849.839903512528,35517.22929864024,12535.490740514528,-13.109376249188424,-141.15435791536325,0.029982610204624505
-3850.8886536124633,35505.93695000701,12535.493139123344,-15.00432332238223,-141.349787408589,-0.1300173897953755
-3852.0889994782538,35494.62896701432,12535.48273773216,-15.048795854977039,-141.36718297940297,0.029982610204624505
-3853.292903146652,35483.31959237597,12535.485136340976,-15.186661269579531,-141.42110828166201,-0.1300173897953755
-3854.5078360482185,35472.005903713434,12535.474734949792,-15.782203113960497,-141.73068250588722,0.029982610204624505
-3855.7704122973355,35460.66744911296,12535.477133558608,-16.9866563878932,-142.71950049769364,-0.1300173897953755
-3857.129344808367,35449.249889073144,12535.466732167424,-17.3218848740365,-143.04220464170896,0.029982610204624505
-3858.51509559829,35437.806512701805,12535.46913077624,-18.240010611800724,-143.98830329877947,-0.1300173897953755
-3859.974296447234,35426.287448437906,12535.458729385056,-18.55769366410271,-144.25658051328668,0.029982610204624505
-3861.458911940362,35414.74692199684,12535.461127993873,-19.407002706406068,-144.6379200063743,-0.1300173897953755
-3863.011472156875,35403.175888396334,12535.450726602689,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3864.578232291419,35391.594923501914,12535.453125211505,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3866.1449924259637,35380.013958607495,12535.455523820321,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3867.711752560508,35368.432993713075,12535.457922429137,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3869.2785126950525,35356.852028818656,12535.460321037954,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3870.845272829597,35345.271063924236,12535.46271964677,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3872.4120329641414,35333.690099029816,12535.465118255586,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3873.978793098686,35322.1091341354,12535.467516864403,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3875.5455532332303,35310.52816924098,12535.469915473219,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3877.1123133677747,35298.94720434656,12535.472314082035,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3878.679073502319,35287.36623945214,12535.474712690851,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3880.2458336368636,35275.78527455772,12535.477111299668,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3881.812593771408,35264.2043096633,12535.479509908484,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3883.3793539059525,35252.62334476888,12535.4819085173,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3884.946114040497,35241.04237987446,12535.484307126117,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3886.5128741750414,35229.46141498004,12535.486705734933,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3888.079634309586,35217.88045008562,12535.48910434375,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3889.6463944441302,35206.2994851912,12535.491502952565,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3891.2131545786747,35194.71852029678,12535.493901561382,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3892.779914713219,35183.13755540236,12535.496300170198,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3894.3466748477636,35171.55659050794,12535.498698779014,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3895.913434982308,35159.97562561352,12535.50109738783,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3897.4801951168524,35148.3946607191,12535.503495996647,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3899.046955251397,35136.81369582468,12535.505894605463,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3900.6137153859413,35125.232730930264,12535.50829321428,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3902.1804755204857,35113.651766035844,12535.510691823096,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3903.74723565503,35102.070801141424,12535.513090431912,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3905.3139957895746,35090.489836247005,12535.515489040728,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3906.880755924119,35078.908871352585,12535.517887649545,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3908.4475160586635,35067.327906458166,12535.520286258361,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3910.014276193208,35055.746941563746,12535.522684867177,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3911.5810363277524,35044.16597666933,12535.525083475994,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3913.147796462297,35032.58501177491,12535.52748208481,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3914.7145565968412,35021.00404688049,12535.529880693626,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3916.2813167313857,35009.42308198607,12535.532279302442,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3917.84807686593,34997.84211709165,12535.534677911259,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3919.4148370004746,34986.26115219723,12535.537076520075,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3920.981597135019,34974.68018730281,12535.539475128891,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3922.5483572695634,34963.09922240839,12535.541873737708,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3924.115117404108,34951.51825751397,12535.544272346524,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3925.6818775386523,34939.93729261955,12535.54667095534,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3927.2486376731968,34928.35632772513,12535.549069564157,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3928.815397807741,34916.77536283071,12535.551468172973,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3930.3821579422856,34905.19439793629,12535.55386678179,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3931.94891807683,34893.61343304187,12535.556265390605,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3933.5156782113745,34882.03246814745,12535.558663999422,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3935.082438345919,34870.45150325303,12535.561062608238,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3936.6491984804634,34858.87053835861,12535.563461217054,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3938.215958615008,34847.28957346419,12535.56585982587,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3939.7827187495523,34835.708608569774,12535.568258434687,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3941.3494788840967,34824.127643675354,12535.570657043503,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3942.916239018641,34812.546678780935,12535.57305565232,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3944.4829991531856,34800.965713886515,12535.575454261136,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3946.04975928773,34789.384748992095,12535.577852869952,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3947.6165194222745,34777.803784097676,12535.580251478768,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3949.183279556819,34766.222819203256,12535.582650087585,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3950.7500396913633,34754.64185430884,12535.585048696401,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3952.3167998259078,34743.06088941442,12535.587447305217,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3953.883559960452,34731.47992452,12535.589845914034,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3955.4503200949966,34719.89895962558,12535.59224452285,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3957.017080229541,34708.31799473116,12535.594643131666,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3958.5838403640855,34696.73702983674,12535.597041740482,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3960.15060049863,34685.15606494232,12535.599440349299,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3961.7173606331744,34673.5751000479,12535.601838958115,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3963.284120767719,34661.99413515348,12535.604237566931,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3964.8508809022633,34650.41317025906,12535.606636175748,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3966.4176410368077,34638.83220536464,12535.609034784564,-19.584501681804934,-144.76206118023418,0.029982610204624505
-3967.984401171352,34627.25124047022,12535.61143339338,-19.584501681804934,-144.76206118023418,0.029982610204624505
