positionx,positiony,positionz,velocityx,velocityy,velocityz
-23020.0167985998,-78495.10204963399,11855.871195101332,-42.78707990663035,-136.08277510548962,0.06108257681315635
-23023.43976499233,-78505.98867164244,11855.876081707476,-43.27571679171437,-135.6236782756065,-0.09891742318684366
-23026.90182233567,-78516.83856590449,11855.868168313622,-43.546115926453346,-135.39792880027167,0.06108257681315635
-23030.385511609784,-78527.6704002085,11855.873054919766,-45.43788606380324,-134.50554145385038,-0.09891742318684366
-23034.020542494887,-78538.43084352481,11855.865141525912,-45.91905082682656,-134.32957717836285,0.06108257681315635
-23037.694066561035,-78549.17720969908,11855.870028132056,-47.81553448747583,-133.3655988620772,-0.09891742318684366
-23041.519309320032,-78559.84645760804,11855.862114738202,-49.85647258301328,-132.4314270073859,0.06108257681315635
-23045.507827126672,-78570.44097176864,11855.867001344346,-50.979517199790656,-131.63503998684436,-0.09891742318684366
-23049.586188502657,-78580.97177496758,11855.859087950492,-51.96621519626065,-131.12219890607804,0.06108257681315635
-23053.743485718358,-78591.46155088006,11855.863974556636,-52.78232553713564,-130.53406933458055,-0.09891742318684366
-23057.96607176133,-78601.90427642682,11855.856061162782,-54.13803219453625,-129.27810201713342,0.06108257681315635
-23062.297114336892,-78612.24652458819,11855.860947768926,-54.47140948671721,-128.80577592652875,-0.09891742318684366
-23066.65482709583,-78622.55098666232,11855.853034375072,-55.704510697866795,-127.5590915629502,0.06108257681315635
-23071.11118795166,-78632.75571398735,11855.857920981216,-56.82405047780654,-126.93962420721033,-0.09891742318684366
-23075.657111989887,-78642.91088392393,11855.850007587362,-57.809825800228865,-126.31585389662715,0.06108257681315635
-23080.281898053905,-78653.01615223566,11855.854894193506,-58.72174483318825,-125.82808338809515,-0.09891742318684366
-23084.97963764056,-78663.08239890671,11855.846980799652,-60.41761674969172,-124.38066780929877,0.06108257681315635
-23089.813046980536,-78673.03285233145,11855.851867405796,-61.685453673464764,-123.73746824012288,-0.09891742318684366
-23094.747883274413,-78682.93184979066,11855.843954011942,-63.57823910431897,-122.56206535500543,0.06108257681315635
-23099.834142402757,-78692.73681501906,11855.848840618086,-64.02420715362275,-122.0582900555023,-0.09891742318684366
-23104.956078975047,-78702.5014782235,11855.840927224232,-64.13474719821758,-121.93971001552477,0.06108257681315635
-23110.086858750903,-78712.25665502474,11855.845813830376,-64.9941139852871,-120.36538666470027,-0.09891742318684366
-23115.286387869724,-78721.88588595792,11855.837900436522,-65.84866535720103,-118.64768502503019,0.06108257681315635
-23120.5542810983,-78731.37770075993,11855.842787042666,-65.87237659843974,-118.55174010579373,-0.09891742318684366
-23125.824071226172,-78740.86183996839,11855.834873648811,-66.73854215078909,-116.71712747164096,0.06108257681315635
-23131.163154598235,-78750.19921016612,11855.839760254956,-67.96230029581452,-115.31983431746254,-0.09891742318684366
-23136.6001386219,-78759.42479691151,11855.831846861101,-69.41112024824359,-113.7585017531693,0.06108257681315635
-23142.15302824176,-78768.52547705176,11855.836733467246,-70.29139258102398,-113.10520680225441,-0.09891742318684366
-23147.77633964824,-78777.57389359594,11855.828820073391,-70.65122834993412,-112.77399317192399,0.06108257681315635
-23153.428437916235,-78786.59581304969,11855.833706679536,-71.63612482073655,-112.23857737260231,-0.09891742318684366
-23159.159327901893,-78795.5748992395,11855.825793285681,-72.58152660537415,-112.05500357032243,0.06108257681315635
-23164.965850030323,-78804.53929952512,11855.830679891826,-73.07207868296358,-112.04139282777327,-0.09891742318684366
-23170.81161632496,-78813.50261095134,11855.822766497971,-73.8989223602424,-111.99763438635586,0.06108257681315635
-23176.72353011378,-78822.46242170225,11855.827653104116,-74.71538348771409,-111.80679532945102,-0.09891742318684366
-23182.7007607928,-78831.40696532861,11855.819739710261,-76.1007940249512,-111.06742684453087,0.06108257681315635
-23188.788824314794,-78840.29235947618,11855.824626316406,-76.73462323479797,-110.6418004822353,-0.09891742318684366
-23194.927594173576,-78849.14370351475,11855.816712922551,-78.23682679000163,-109.44589720798172,0.06108257681315635
-23201.186540316776,-78857.8993752914,11855.821599528696,-78.32471967034704,-109.37732035925103,-0.09891742318684366
-23207.452517890404,-78866.64956092014,11855.813686134841,-79.84191522503579,-108.7788915355815,0.06108257681315635
-23213.83987110841,-78875.35187224299,11855.818572740985,-82.0198131504424,-108.62124060132838,-0.09891742318684366
-23220.401456160445,-78884.04157149109,11855.810659347131,-82.27083371151701,-108.63946543976984,0.06108257681315635
-23226.983122857368,-78892.73272872627,11855.815545953275,-83.4455471058241,-108.66767038002804,-0.09891742318684366
-23233.658766625835,-78901.42614235668,11855.807632559421,-85.46127962395529,-108.47856736744694,0.06108257681315635
-23240.49566899575,-78910.10442774608,11855.812519165565,-85.91087462289323,-108.37397023180452,-0.09891742318684366
-23247.368538965584,-78918.77434536463,11855.804605771711,-87.56186895038569,-107.99689457942473,0.06108257681315635
-23254.373488481615,-78927.41409693098,11855.809492377855,-88.72750817467345,-107.75040247308132,-0.09891742318684366
-23261.47168913559,-78936.03412912882,11855.801578984001,-88.79425411764265,-107.71802292768207,0.06108257681315635
-23268.575229465,-78944.65157096303,11855.806465590145,-89.2709055372922,-107.39417441649452,-0.09891742318684366
-23275.716901907985,-78953.24310491636,11855.798552196291,-90.67349072236534,-106.53348020812224,0.06108257681315635
-23282.970781165775,-78961.765783333,11855.803438802435,-90.6984061115043,-106.5267311525243,-0.09891742318684366
-23290.226653654696,-78970.2879218252,11855.795525408581,-92.06690492766627,-105.95031173338475,0.06108257681315635
-23297.592006048908,-78978.76394676388,11855.800412014725,-93.71339616621525,-104.56480018434674,-0.09891742318684366
-23305.089077742206,-78987.12913077863,11855.79249862087,-94.91592422044073,-103.8996969110178,0.06108257681315635
-23312.682351679843,-78995.4411065315,11855.797385227015,-95.13215760355297,-103.84433415785253,-0.09891742318684366
-23320.29292428813,-79003.74865326413,11855.78947183316,-95.661582627438,-103.80748211091142,0.06108257681315635
-23327.945850898323,-79012.053251833,11855.794358439305,-97.52692393693602,-104.05000066194177,-0.09891742318684366
-23335.74800481328,-79020.37725188596,11855.78644504545,-99.19588103526638,-104.8371983686097,0.06108257681315635
-23343.6836752961,-79028.76422775546,11855.791331651595,-101.1258716735675,-105.32572084798609,-0.09891742318684366
-23351.773745029983,-79037.19028542329,11855.78341825774,-101.59758816745253,-105.56727266336694,0.06108257681315635
-23359.90155208338,-79045.63566723636,11855.788304863885,-102.2738920881979,-105.93843626271286,-0.09891742318684366
-23368.083463450435,-79054.11074213737,11855.78039147003,-103.00563060087053,-106.2744134901015,0.06108257681315635
-23376.323913898505,-79062.61269521658,11855.785278076175,-104.44745257508946,-106.5993907952352,-0.09891742318684366
-23384.679710104512,-79071.1406464802,11855.77736468232,-106.1521220872449,-106.60637409657042,0.06108257681315635
-23393.17187987149,-79079.66915640792,11855.782251288465,-108.31118553504147,-105.9344223742797,-0.09891742318684366
-23401.836774714295,-79088.14391019786,11855.77433789461,-110.39560261968614,-105.78741290298335,0.06108257681315635
-23410.66842292387,-79096.6069032301,11855.779224500755,-112.25881091621231,-106.06163242950213,-0.09891742318684366
-23419.64912779717,-79105.09183382447,11855.7713111069,-114.20306995437974,-106.66428710590044,0.06108257681315635
-23428.78537339352,-79113.62497679294,11855.776197713045,-115.42629245105553,-106.81264610427895,-0.09891742318684366
-23438.019476789603,-79122.16998848128,11855.76828431919,-117.3743904635589,-106.79157072406689,0.06108257681315635
-23447.409428026687,-79130.71331413921,11855.773170925335,-119.52693235550979,-106.15418189611819,-0.09891742318684366
-23456.97158261513,-79139.2056486909,11855.76525753148,-119.73471170887537,-106.03501104949687,0.06108257681315635
-23466.55035955184,-79147.68844957485,11855.770144137625,-120.07035549955452,-105.80487586773081,-0.09891742318684366
-23476.155987991802,-79156.15283964427,11855.76223074377,-120.1275285227888,-105.7792490568615,0.06108257681315635
-23485.766190273625,-79164.61517956882,11855.767117349915,-120.38152114669134,-105.66079361529663,-0.09891742318684366
-23495.39671196536,-79173.06804305804,11855.75920395606,-120.85299396962202,-105.27947524778169,0.06108257681315635
-23505.06495148293,-79181.49040107786,11855.764090562205,-121.23414501933185,-104.98785547733907,-0.09891742318684366
-23514.76368308448,-79189.88942951604,11855.75617716835,-122.04813619135605,-104.06229923998191,0.06108257681315635
-23524.527533979788,-79198.21441345524,11855.761063774495,-122.9940315981253,-102.25486327950713,-0.09891742318684366
-23534.36705650764,-79206.39480251759,11855.75315038064,-123.01703989894112,-102.23161643941144,0.06108257681315635
-23544.208419699553,-79214.57333183274,11855.758036986785,-123.33433059414774,-101.86086491129021,-0.09891742318684366
-23554.075166147086,-79222.72220102564,11855.75012359293,-123.96767150260399,-101.36520620293284,0.06108257681315635
-23563.992579867296,-79230.83141752187,11855.755010199075,-124.78554328805484,-100.55349257417427,-0.09891742318684366
-23573.97542333034,-79238.8756969278,11855.74709680522,-126.25407007831788,-98.99557277069013,0.06108257681315635
-23584.075748936604,-79246.79534274946,11855.751983411365,-127.48274302842975,-97.23274060209017,-0.09891742318684366
-23594.27436837888,-79254.57396199764,11855.74407001751,-127.76900568612562,-96.98018753911172,0.06108257681315635
-23604.495888833768,-79262.33237700077,11855.748956623655,-128.40746418273997,-96.58952581343878,-0.09891742318684366
-23614.768485968387,-79270.05953906584,11855.7410432298,-129.80060314504306,-95.30763428144516,0.06108257681315635
-23625.15253421999,-79277.68414980835,11855.745929835944,-130.16084605201598,-94.98689082902077,-0.09891742318684366
-23635.56540190415,-79285.28310107467,11855.73801644209,-130.31286987046101,-94.78054388487234,0.06108257681315635
-23645.99043149379,-79292.86554458547,11855.742903048234,-130.60041543951291,-94.3167089972315,-0.09891742318684366
-23656.438464728948,-79300.41088130524,11855.73498965438,-131.5201053159879,-93.20263586837855,0.06108257681315635
-23666.960073154227,-79307.86709217471,11855.739876260524,-132.11865047340046,-91.89557461546664,-0.09891742318684366
-23677.5295651921,-79315.21873814394,11855.73196286667,-132.2442863772934,-91.39614236263137,0.06108257681315635
-23688.109108102282,-79322.53042953296,11855.736849472814,-132.4348985034849,-90.31359966852273,-0.09891742318684366
-23698.70389998256,-79329.75551750643,11855.72893607896,-133.22542588025763,-88.79273203919769,0.06108257681315635
-23709.36193405298,-79336.85893606956,11855.733822685104,-133.29058219527772,-88.58891169274101,-0.09891742318684366
-23720.025180628603,-79343.94604900498,11855.72590929125,-133.690772107042,-86.47166229559147,0.06108257681315635
-23730.720442397167,-79350.86378198864,11855.730795897394,-133.72915724627268,-86.39830866908653,-0.09891742318684366
-23741.418774976868,-79357.77564668216,11855.72288250354,-133.7350276667937,-86.37670171454165,0.06108257681315635
-23752.117577190213,-79364.68578281932,11855.727769109684,-134.0470457617973,-85.18947722722297,-0.09891742318684366
-23762.841340851155,-79371.50094099749,11855.71985571583,-134.05968253489638,-85.1607091609557,0.06108257681315635
-23773.56611545395,-79378.31379773037,11855.724742321974,-135.08541673308343,-83.83620788268318,-0.09891742318684366
-23784.372948792596,-79385.02069436098,11855.71682892812,-135.3598524444866,-83.26839221252361,0.06108257681315635
-23795.201736988154,-79391.68216573798,11855.721715534264,-135.70062189868617,-82.65241156529888,-0.09891742318684366
-23806.05778674005,-79398.2943586632,11855.71380214041,-136.97811122202882,-80.95004279137848,0.06108257681315635
-23817.01603563781,-79404.7703620865,11855.718688746554,-137.2039808322169,-80.33565049704134,-0.09891742318684366
-23827.99235410439,-79411.19721412627,11855.7107753527,-138.04620667580423,-78.61213759137246,0.06108257681315635
-23839.036050638453,-79417.48618513357,11855.715661958844,-138.55182084798383,-76.47333622028829,-0.09891742318684366
-23850.120196306292,-79423.6040520312,11855.70774856499,-138.62547554207524,-74.88028821473014,0.06108257681315635
-23861.21023434966,-79429.59447508838,11855.712635171134,-138.70701023550728,-73.80194889167869,-0.09891742318684366
-23872.3067951685,-79435.49863099972,11855.70472177728,-138.7943156531357,-72.03749551192276,0.06108257681315635
-23883.410340420753,-79441.26163064067,11855.709608383424,-138.88814033108434,-70.16258845871495,-0.09891742318684366
-23894.52139164724,-79446.87463771737,11855.70169498957,-138.82933989268648,-69.88363353140176,0.06108257681315635
-23905.627738838655,-79452.46532839988,11855.706581595714,-138.7029266924382,-67.79489368493684,-0.09891742318684366
-23916.72397297405,-79457.88891989467,11855.69866820186,-138.74401621377098,-67.59912708129784,0.06108257681315635
-23927.823494271153,-79463.29685006118,11855.703554808004,-139.60141971410107,-66.06594251169301,-0.09891742318684366
-23938.991607848282,-79468.58212546211,11855.69564141415,-140.1732908952329,-65.52872465171171,0.06108257681315635
-23950.2054711199,-79473.82442343424,11855.700528020294,-141.62333481893532,-64.35577048977112,-0.09891742318684366
-23961.535337905418,-79478.97288507342,11855.69261462644,-141.78249215393416,-64.15671479138071,0.06108257681315635
-23972.87793727773,-79484.10542225673,11855.697501232584,-142.51977507672822,-62.796373938997405,-0.09891742318684366
-23984.27951928387,-79489.12913217185,11855.68958783873,-142.7534669201904,-62.29642653988858,0.06108257681315635
-23995.699796637487,-79494.11284629504,11855.694474444874,-142.95228417874367,-61.75140050520416,-0.09891742318684366
-24007.135979371786,-79499.05295833547,11855.68656105102,-143.00867308083403,-61.59872174078293,0.06108257681315635
-24018.576673218253,-79503.98085607473,11855.691447657164,-143.27064055675322,-59.56409699127426,-0.09891742318684366
-24030.038324462792,-79508.74598383403,11855.68353426331,-143.18845580561614,-57.91511823783679,0.06108257681315635
-24041.49340092724,-79513.37919329306,11855.688420869454,-143.0518319402899,-57.216178310383064,-0.09891742318684366
-24052.937547482463,-79517.9564875579,11855.6805074756,-142.9093059071278,-56.71507349721154,0.06108257681315635
-24064.370291955034,-79522.49369343767,11855.685394081744,-142.91009564161044,-56.680680275251525,-0.09891742318684366
-24075.803099606364,-79527.02814785969,11855.67748068789,-142.820242499356,-54.83100071341166,0.06108257681315635
-24087.228719006314,-79531.41462791676,11855.682367294034,-142.81220351321903,-54.174366709096596,-0.09891742318684366
-24098.653695287372,-79535.74857725349,11855.67445390018,-142.83913798248682,-53.983700261312705,0.06108257681315635
-24110.08082632597,-79540.06727327438,11855.679340506324,-142.84286153393683,-53.800662575525884,-0.09891742318684366
-24121.508255248686,-79544.37132628042,11855.67142711247,-142.62844269883615,-52.197273782558256,0.06108257681315635
-24132.918530664592,-79548.54710818303,11855.676313718614,-142.76246363779816,-50.22663285269618,-0.09891742318684366
-24144.339527755616,-79552.56523881125,11855.66840032476,-143.21531827297056,-48.66076163797473,0.06108257681315635
-24155.79675321745,-79556.45809974229,11855.673286930903,-144.32117056088768,-46.8880419450945,-0.09891742318684366
-24167.342446862323,-79560.20914309789,11855.66537353705,-144.33019285439684,-46.856776470157435,0.06108257681315635
-24178.888862290674,-79563.9576852155,11855.670260143193,-144.4890676544919,-46.21297564937347,-0.09891742318684366
-24190.447987703035,-79567.65472326745,11855.66234674934,-144.61485496924175,-44.648418704189254,0.06108257681315635
-24202.017176100573,-79571.22659676378,11855.667233355483,-144.3916472540316,-43.44889590877863,-0.09891742318684366
-24213.568507880897,-79574.70250843649,11855.659319961629,-144.48157371451038,-42.20381201812591,0.06108257681315635
-24225.12703377806,-79578.07881339794,11855.664206567773,-144.47257194319062,-41.413127673288,-0.09891742318684366
-24236.684839533515,-79581.3918636118,11855.656293173919,-144.5094546717238,-41.26012076715067,0.06108257681315635
-24248.245595907254,-79584.69267327318,11855.661179780063,-144.69335672738765,-40.32282820583691,-0.09891742318684366
-24259.821064445445,-79587.91849952965,11855.653266386209,-144.7720359735521,-39.894307167942266,0.06108257681315635
-24271.40282732333,-79591.11004410309,11855.658152992353,-144.7721931924196,-39.8068073725254,-0.09891742318684366
-24282.984602778724,-79594.2945886929,11855.650239598499,-145.29197576135502,-38.03788003469107,0.06108257681315635
-24294.607960839632,-79597.33761909566,11855.655126204643,-145.59105978034168,-37.40133623081013,-0.09891742318684366
-24306.25524562206,-79600.32972599413,11855.647212810789,-145.805744778168,-35.765777458842884,0.06108257681315635
-24317.919705204313,-79603.19098819084,11855.652099416933,-146.2725951627217,-34.66027150081902,-0.09891742318684366
-24329.62151281733,-79605.9638099109,11855.644186023079,-146.90577747049608,-33.40306769117037,0.06108257681315635
-24341.373975014973,-79608.63605532619,11855.649072629223,-147.66210297127014,-31.812984516949427,-0.09891742318684366
-24353.186943252673,-79611.18109408754,11855.641159235369,-148.06248093100717,-29.757265204360632,0.06108257681315635
-24365.031941727153,-79613.56167530389,11855.646045841513,-148.25303715095453,-29.357711802656237,-0.09891742318684366
-24376.89218469923,-79615.91029224811,11855.638132447659,-148.500610264831,-28.805529432451745,0.06108257681315635
-24388.772233520416,-79618.2147346027,11855.643019053803,-148.99475175314046,-28.25711955140156,-0.09891742318684366
-24400.69181366067,-79620.47530416682,11855.635105659949,-149.7865578756547,-27.06801743598909,0.06108257681315635
-24412.674738290723,-79622.6407455617,11855.639992266093,-149.97086629970397,-26.906213328468116,-0.09891742318684366
-24424.6724075947,-79624.79324262797,11855.632078872239,-150.51646492266872,-26.036480635195097,0.06108257681315635
-24436.71372478851,-79626.87616107879,11855.636965478383,-150.77356132066546,-25.246068359791185,-0.09891742318684366
-24448.775609694163,-79628.89584654757,11855.629052084529,-150.7852414779894,-25.201673082377233,0.06108257681315635
-24460.8384290124,-79630.91198039416,11855.633938690673,-150.77661894703192,-23.35152158588309,-0.09891742318684366
-24472.900558528163,-79632.78010212103,11855.626025296819,-150.7587967808125,-23.150852917035937,0.06108257681315635
-24484.961262270626,-79634.6321703544,11855.630911902963,-150.71766679319384,-23.050428180296613,-0.09891742318684366
-24497.018675614083,-79636.47620460881,11855.622998509109,-150.53873843395363,-22.025072793208793,0.06108257681315635
-24509.0617746888,-79638.23821043228,11855.627885115253,-150.75197149390007,-20.005843066203973,-0.09891742318684366
-24521.12193240831,-79639.83867787757,11855.619971721399,-150.92957849225266,-18.665003342566973,0.06108257681315635
-24533.19629868769,-79641.33187814498,11855.624858327543,-150.67268915124265,-16.793009188756994,-0.09891742318684366
-24545.250113819788,-79642.67531888008,11855.616944933689,-150.40725155405585,-14.915069311976165,0.06108257681315635
-24557.28269394411,-79643.86852442504,11855.621831539833,-150.26775862833765,-14.137019071577802,-0.09891742318684366
-24569.30411463438,-79644.99948595076,11855.613918145978,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24581.328661109008,-79646.0901608743,11855.618804752123,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24593.353207583637,-79647.18083579784,11855.623691358267,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24605.377754058267,-79648.27151072139,11855.628577964411,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24617.402300532896,-79649.36218564493,11855.633464570556,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24629.426847007526,-79650.45286056848,11855.6383511767,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24641.451393482155,-79651.54353549202,11855.643237782844,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24653.475939956785,-79652.63421041556,11855.648124388988,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24665.500486431414,-79653.7248853391,11855.653010995133,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24677.525032906044,-79654.81556026265,11855.657897601277,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24689.549579380673,-79655.9062351862,11855.662784207421,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24701.574125855303,-79656.99691010974,11855.667670813566,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24713.598672329932,-79658.08758503328,11855.67255741971,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24725.62321880456,-79659.17825995683,11855.677444025854,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24737.64776527919,-79660.26893488037,11855.682330631998,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24749.67231175382,-79661.35960980391,11855.687217238143,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24761.69685822845,-79662.45028472746,11855.692103844287,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24773.72140470308,-79663.540959651,11855.696990450431,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24785.74595117771,-79664.63163457454,11855.701877056576,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24797.77049765234,-79665.72230949809,11855.70676366272,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24809.795044126968,-79666.81298442163,11855.711650268864,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24821.819590601597,-79667.90365934517,11855.716536875008,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24833.844137076227,-79668.99433426872,11855.721423481153,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24845.868683550856,-79670.08500919226,11855.726310087297,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24857.893230025486,-79671.1756841158,11855.731196693441,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24869.917776500115,-79672.26635903935,11855.736083299586,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24881.942322974744,-79673.3570339629,11855.74096990573,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24893.966869449374,-79674.44770888644,11855.745856511874,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24905.991415924003,-79675.53838380998,11855.750743118018,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24918.015962398633,-79676.62905873352,11855.755629724163,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24930.040508873262,-79677.71973365707,11855.760516330307,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24942.06505534789,-79678.81040858061,11855.765402936451,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24954.08960182252,-79679.90108350416,11855.770289542595,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24966.11414829715,-79680.9917584277,11855.77517614874,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24978.13869477178,-79682.08243335124,11855.780062754884,-150.30683093285612,-13.633436544358034,0.06108257681315635
-24990.16324124641,-79683.17310827479,11855.784949361028,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25002.18778772104,-79684.26378319833,11855.789835967173,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25014.21233419567,-79685.35445812187,11855.794722573317,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25026.236880670298,-79686.44513304542,11855.799609179461,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25038.261427144927,-79687.53580796896,11855.804495785605,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25050.285973619557,-79688.6264828925,11855.80938239175,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25062.310520094186,-79689.71715781605,11855.814268997894,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25074.335066568816,-79690.80783273959,11855.819155604038,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25086.359613043445,-79691.89850766314,11855.824042210183,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25098.384159518075,-79692.98918258668,11855.828928816327,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25110.408705992704,-79694.07985751022,11855.833815422471,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25122.433252467334,-79695.17053243377,11855.838702028615,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25134.457798941963,-79696.26120735731,11855.84358863476,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25146.482345416593,-79697.35188228085,11855.848475240904,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25158.506891891222,-79698.4425572044,11855.853361847048,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25170.53143836585,-79699.53323212794,11855.858248453193,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25182.55598484048,-79700.62390705149,11855.863135059337,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25194.58053131511,-79701.71458197503,11855.868021665481,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25206.60507778974,-79702.80525689857,11855.872908271625,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25218.62962426437,-79703.89593182212,11855.87779487777,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25230.654170739,-79704.98660674566,11855.882681483914,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25242.67871721363,-79706.0772816692,11855.887568090058,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25254.703263688258,-79707.16795659275,11855.892454696203,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25266.727810162887,-79708.25863151629,11855.897341302347,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25278.752356637517,-79709.34930643984,11855.902227908491,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25290.776903112146,-79710.43998136338,11855.907114514635,-150.30683093285612,-13.633436544358034,0.06108257681315635
