positionx,positiony,positionz,velocityx,velocityy,velocityz
63918.66814573906,-72427.55480864302,12754.60145428801,-8.426021720857024,-164.13648334919142,-0.05947545629846068
63917.99406400139,-72440.68572731095,12754.596696251505,-9.414077862116288,-163.69109194766196,0.10052454370153932
63917.24093777242,-72453.78101466676,12754.604738215,-11.090799888060877,-162.57028514731383,-0.05947545629846068
63916.35367378137,-72466.78663747855,12754.599980178496,-11.212607228956173,-162.4534634171484,0.10052454370153932
63915.456665203055,-72479.78291455192,12754.608022141992,-11.258507105569901,-162.39950120710753,-0.05947545629846068
63914.55598463461,-72492.77487464849,12754.603264105488,-11.334002992375446,-162.28845258098917,0.10052454370153932
63913.649264395215,-72505.75795085497,12754.611306068984,-11.755937805148564,-161.00386051870515,-0.05947545629846068
63912.7087893708,-72518.63825969647,12754.60654803248,-11.968409018743698,-160.57087587756592,0.10052454370153932
63911.7513166493,-72531.48392976668,12754.614589995976,-13.116319009096276,-159.31000718068094,-0.05947545629846068
63910.702011128575,-72544.22873034113,12754.609831959471,-14.212183310103844,-157.96560626982367,0.10052454370153932
63909.56503646377,-72556.86597884272,12754.617873922967,-16.04451226871219,-156.6611400065547,-0.05947545629846068
63908.281475482276,-72569.39887004324,12754.613115886463,-17.708578833148895,-155.43075815798557,0.10052454370153932
63906.864789175626,-72581.83333069588,12754.621157849959,-18.16299568934383,-154.9822023006747,-0.05947545629846068
63905.41174952048,-72594.23190687994,12754.616399813454,-19.15247163595952,-154.0115436132549,0.10052454370153932
63903.8795517896,-72606.55283036901,12754.62444177695,-19.15247163595952,-154.0115436132549,0.10052454370153932
63902.34735405872,-72618.87375385808,12754.632483740446,-19.15247163595952,-154.0115436132549,0.10052454370153932
63900.815156327844,-72631.19467734714,12754.640525703942,-19.15247163595952,-154.0115436132549,0.10052454370153932
63899.28295859697,-72643.51560083621,12754.648567667438,-19.15247163595952,-154.0115436132549,0.10052454370153932
63897.75076086609,-72655.83652432528,12754.656609630934,-19.15247163595952,-154.0115436132549,0.10052454370153932
63896.21856313521,-72668.15744781434,12754.66465159443,-19.15247163595952,-154.0115436132549,0.10052454370153932
63894.68636540433,-72680.47837130341,12754.672693557926,-19.15247163595952,-154.0115436132549,0.10052454370153932
63893.154167673456,-72692.79929479248,12754.680735521422,-19.15247163595952,-154.0115436132549,0.10052454370153932
63891.62196994258,-72705.12021828155,12754.688777484918,-19.15247163595952,-154.0115436132549,0.10052454370153932
63890.0897722117,-72717.44114177061,12754.696819448414,-19.15247163595952,-154.0115436132549,0.10052454370153932
63888.55757448082,-72729.76206525968,12754.70486141191,-19.15247163595952,-154.0115436132549,0.10052454370153932
63887.025376749945,-72742.08298874875,12754.712903375406,-19.15247163595952,-154.0115436132549,0.10052454370153932
63885.49317901907,-72754.40391223782,12754.720945338902,-19.15247163595952,-154.0115436132549,0.10052454370153932
63883.96098128819,-72766.72483572688,12754.728987302398,-19.15247163595952,-154.0115436132549,0.10052454370153932
63882.42878355731,-72779.04575921595,12754.737029265894,-19.15247163595952,-154.0115436132549,0.10052454370153932
63880.896585826435,-72791.36668270502,12754.74507122939,-19.15247163595952,-154.0115436132549,0.10052454370153932
63879.36438809556,-72803.68760619409,12754.753113192886,-19.15247163595952,-154.0115436132549,0.10052454370153932
63877.83219036468,-72816.00852968315,12754.761155156382,-19.15247163595952,-154.0115436132549,0.10052454370153932
63876.2999926338,-72828.32945317222,12754.769197119878,-19.15247163595952,-154.0115436132549,0.10052454370153932
63874.767794902924,-72840.65037666129,12754.777239083374,-19.15247163595952,-154.0115436132549,0.10052454370153932
63873.235597172046,-72852.97130015036,12754.78528104687,-19.15247163595952,-154.0115436132549,0.10052454370153932
63871.70339944117,-72865.29222363942,12754.793323010366,-19.15247163595952,-154.0115436132549,0.10052454370153932
63870.17120171029,-72877.61314712849,12754.801364973862,-19.15247163595952,-154.0115436132549,0.10052454370153932
63868.63900397941,-72889.93407061756,12754.809406937358,-19.15247163595952,-154.0115436132549,0.10052454370153932
63867.106806248536,-72902.25499410662,12754.817448900854,-19.15247163595952,-154.0115436132549,0.10052454370153932
63865.57460851766,-72914.57591759569,12754.82549086435,-19.15247163595952,-154.0115436132549,0.10052454370153932
63864.04241078678,-72926.89684108476,12754.833532827846,-19.15247163595952,-154.0115436132549,0.10052454370153932
63862.5102130559,-72939.21776457383,12754.841574791342,-19.15247163595952,-154.0115436132549,0.10052454370153932
63860.978015325025,-72951.5386880629,12754.849616754838,-19.15247163595952,-154.0115436132549,0.10052454370153932
63859.44581759415,-72963.85961155196,12754.857658718334,-19.15247163595952,-154.0115436132549,0.10052454370153932
63857.91361986327,-72976.18053504103,12754.86570068183,-19.15247163595952,-154.0115436132549,0.10052454370153932
63856.38142213239,-72988.5014585301,12754.873742645326,-19.15247163595952,-154.0115436132549,0.10052454370153932
63854.849224401514,-73000.82238201916,12754.881784608822,-19.15247163595952,-154.0115436132549,0.10052454370153932
63853.31702667064,-73013.14330550823,12754.889826572318,-19.15247163595952,-154.0115436132549,0.10052454370153932
63851.78482893976,-73025.4642289973,12754.897868535814,-19.15247163595952,-154.0115436132549,0.10052454370153932
63850.25263120888,-73037.78515248637,12754.90591049931,-19.15247163595952,-154.0115436132549,0.10052454370153932
63848.720433478,-73050.10607597543,12754.913952462806,-19.15247163595952,-154.0115436132549,0.10052454370153932
63847.188235747126,-73062.4269994645,12754.921994426302,-19.15247163595952,-154.0115436132549,0.10052454370153932
63845.65603801625,-73074.74792295357,12754.930036389798,-19.15247163595952,-154.0115436132549,0.10052454370153932
63844.12384028537,-73087.06884644263,12754.938078353294,-19.15247163595952,-154.0115436132549,0.10052454370153932
63842.59164255449,-73099.3897699317,12754.94612031679,-19.15247163595952,-154.0115436132549,0.10052454370153932
63841.059444823615,-73111.71069342077,12754.954162280286,-19.15247163595952,-154.0115436132549,0.10052454370153932
63839.52724709274,-73124.03161690984,12754.962204243782,-19.15247163595952,-154.0115436132549,0.10052454370153932
63837.99504936186,-73136.3525403989,12754.970246207278,-19.15247163595952,-154.0115436132549,0.10052454370153932
63836.46285163098,-73148.67346388797,12754.978288170774,-19.15247163595952,-154.0115436132549,0.10052454370153932
63834.930653900105,-73160.99438737704,12754.98633013427,-19.15247163595952,-154.0115436132549,0.10052454370153932
63833.39845616923,-73173.3153108661,12754.994372097766,-19.15247163595952,-154.0115436132549,0.10052454370153932
63831.86625843835,-73185.63623435517,12755.002414061262,-19.15247163595952,-154.0115436132549,0.10052454370153932
63830.33406070747,-73197.95715784424,12755.010456024758,-19.15247163595952,-154.0115436132549,0.10052454370153932
63828.801862976594,-73210.27808133331,12755.018497988254,-19.15247163595952,-154.0115436132549,0.10052454370153932
63827.269665245716,-73222.59900482238,12755.02653995175,-19.15247163595952,-154.0115436132549,0.10052454370153932
63825.73746751484,-73234.91992831144,12755.034581915246,-19.15247163595952,-154.0115436132549,0.10052454370153932
63824.20526978396,-73247.24085180051,12755.042623878742,-19.15247163595952,-154.0115436132549,0.10052454370153932
63822.67307205308,-73259.56177528958,12755.050665842238,-19.15247163595952,-154.0115436132549,0.10052454370153932
63821.140874322205,-73271.88269877865,12755.058707805734,-19.15247163595952,-154.0115436132549,0.10052454370153932
63819.60867659133,-73284.20362226771,12755.06674976923,-19.15247163595952,-154.0115436132549,0.10052454370153932
63818.07647886045,-73296.52454575678,12755.074791732726,-19.15247163595952,-154.0115436132549,0.10052454370153932
63816.54428112957,-73308.84546924585,12755.082833696222,-19.15247163595952,-154.0115436132549,0.10052454370153932
63815.012083398695,-73321.16639273491,12755.090875659718,-19.15247163595952,-154.0115436132549,0.10052454370153932
63813.47988566782,-73333.48731622398,12755.098917623214,-19.15247163595952,-154.0115436132549,0.10052454370153932
63811.94768793694,-73345.80823971305,12755.10695958671,-19.15247163595952,-154.0115436132549,0.10052454370153932
63810.41549020606,-73358.12916320212,12755.115001550206,-19.15247163595952,-154.0115436132549,0.10052454370153932
63808.883292475184,-73370.45008669118,12755.123043513702,-19.15247163595952,-154.0115436132549,0.10052454370153932
63807.35109474431,-73382.77101018025,12755.131085477198,-19.15247163595952,-154.0115436132549,0.10052454370153932
63805.81889701343,-73395.09193366932,12755.139127440694,-19.15247163595952,-154.0115436132549,0.10052454370153932
63804.28669928255,-73407.41285715839,12755.14716940419,-19.15247163595952,-154.0115436132549,0.10052454370153932
63802.75450155167,-73419.73378064745,12755.155211367686,-19.15247163595952,-154.0115436132549,0.10052454370153932
63801.222303820796,-73432.05470413652,12755.163253331182,-19.15247163595952,-154.0115436132549,0.10052454370153932
