positionx,positiony,positionz,velocityx,velocityy,velocityz
-16298.342112733413,81234.82230381791,10769.934438870045,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16299.100433359627,81233.14714968696,10769.929967081824,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16299.85875398584,81231.47199555601,10769.925495293603,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16300.617074612053,81229.79684142506,10769.921023505382,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16301.375395238267,81228.12168729411,10769.91655171716,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16302.13371586448,81226.44653316317,10769.91207992894,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16302.892036490693,81224.77137903222,10769.907608140718,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16303.650357116907,81223.09622490127,10769.903136352497,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16304.40867774312,81221.42107077032,10769.898664564276,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16305.166998369334,81219.74591663937,10769.894192776055,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16305.925318995547,81218.07076250842,10769.889720987834,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16306.68363962176,81216.39560837747,10769.885249199613,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16307.441960247974,81214.72045424652,10769.880777411392,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16308.200280874187,81213.04530011557,10769.876305623171,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16308.9586015004,81211.37014598462,10769.87183383495,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16309.716922126614,81209.69499185367,10769.867362046729,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16310.475242752827,81208.01983772272,10769.862890258508,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16311.23356337904,81206.34468359177,10769.858418470287,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16311.991884005254,81204.66952946082,10769.853946682066,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16312.750204631468,81202.99437532987,10769.849474893845,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16313.508525257681,81201.31922119892,10769.845003105624,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16314.266845883894,81199.64406706797,10769.840531317403,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16315.025166510108,81197.96891293702,10769.836059529182,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16315.783487136321,81196.29375880607,10769.83158774096,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16316.541807762535,81194.61860467512,10769.82711595274,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16317.300128388748,81192.94345054417,10769.822644164518,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16318.058449014961,81191.26829641323,10769.818172376297,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16318.816769641175,81189.59314228228,10769.813700588076,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16319.575090267388,81187.91798815133,10769.809228799855,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16320.333410893601,81186.24283402038,10769.804757011634,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16321.091731519815,81184.56767988943,10769.800285223413,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16321.850052146028,81182.89252575848,10769.795813435192,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16322.608372772242,81181.21737162753,10769.791341646971,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16323.366693398455,81179.54221749658,10769.78686985875,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16324.125014024668,81177.86706336563,10769.782398070529,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16324.883334650882,81176.19190923468,10769.777926282308,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16325.641655277095,81174.51675510373,10769.773454494087,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16326.399975903309,81172.84160097278,10769.768982705866,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16327.158296529522,81171.16644684183,10769.764510917645,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16327.916617155735,81169.49129271088,10769.760039129424,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16328.674937781949,81167.81613857993,10769.755567341203,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16329.433258408162,81166.14098444898,10769.751095552981,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16330.191579034376,81164.46583031803,10769.74662376476,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16330.949899660589,81162.79067618708,10769.74215197654,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16331.708220286802,81161.11552205613,10769.737680188318,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16332.466540913016,81159.44036792518,10769.733208400097,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16333.22486153923,81157.76521379424,10769.728736611876,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16333.983182165442,81156.09005966329,10769.724264823655,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16334.741502791656,81154.41490553234,10769.719793035434,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16335.49982341787,81152.73975140139,10769.715321247213,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16336.258144044083,81151.06459727044,10769.710849458992,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16337.016464670296,81149.38944313949,10769.706377670771,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16337.77478529651,81147.71428900854,10769.70190588255,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16338.533105922723,81146.03913487759,10769.697434094329,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16339.291426548936,81144.36398074664,10769.692962306108,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16340.04974717515,81142.68882661569,10769.688490517887,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16340.808067801363,81141.01367248474,10769.684018729666,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16341.566388427576,81139.33851835379,10769.679546941445,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16342.32470905379,81137.66336422284,10769.675075153224,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16343.083029680003,81135.98821009189,10769.670603365003,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16343.841350306217,81134.31305596094,10769.666131576781,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16344.59967093243,81132.63790182999,10769.66165978856,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16345.357991558643,81130.96274769904,10769.65718800034,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16346.116312184857,81129.2875935681,10769.652716212118,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16346.87463281107,81127.61243943714,10769.648244423897,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16347.632953437284,81125.9372853062,10769.643772635676,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16348.391274063497,81124.26213117524,10769.639300847455,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16349.14959468971,81122.5869770443,10769.634829059234,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16349.907915315924,81120.91182291335,10769.630357271013,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16350.666235942137,81119.2366687824,10769.625885482792,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16351.42455656835,81117.56151465145,10769.621413694571,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16352.182877194564,81115.8863605205,10769.61694190635,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16352.941197820777,81114.21120638955,10769.612470118129,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16353.69951844699,81112.5360522586,10769.607998329908,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16354.457839073204,81110.86089812765,10769.603526541687,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16355.216159699417,81109.1857439967,10769.599054753466,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16355.97448032563,81107.51058986575,10769.594582965245,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16356.732800951844,81105.8354357348,10769.590111177024,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16357.491121578058,81104.16028160385,10769.585639388803,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16358.249442204271,81102.4851274729,10769.581167600581,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16359.007762830484,81100.80997334195,10769.57669581236,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16359.766083456698,81099.134819211,10769.57222402414,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16360.524404082911,81097.45966508005,10769.567752235918,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16361.282724709125,81095.7845109491,10769.563280447697,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16362.041045335338,81094.10935681815,10769.558808659476,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16362.799365961551,81092.4342026872,10769.554336871255,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16363.557686587765,81090.75904855625,10769.549865083034,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16364.316007213978,81089.0838944253,10769.545393294813,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16365.074327840191,81087.40874029436,10769.540921506592,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16365.832648466405,81085.7335861634,10769.536449718371,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16366.590969092618,81084.05843203246,10769.53197793015,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16367.349289718832,81082.3832779015,10769.527506141929,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16368.107610345045,81080.70812377056,10769.523034353708,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16368.865930971258,81079.03296963961,10769.518562565487,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16369.624251597472,81077.35781550866,10769.514090777266,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16370.382572223685,81075.68266137771,10769.509618989045,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16371.140892849899,81074.00750724676,10769.505147200824,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16371.899213476112,81072.33235311581,10769.500675412603,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16372.657534102325,81070.65719898486,10769.496203624381,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16373.415854728539,81068.98204485391,10769.49173183616,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16374.174175354752,81067.30689072296,10769.48726004794,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16374.932495980966,81065.63173659201,10769.482788259718,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16375.690816607179,81063.95658246106,10769.478316471497,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16376.449137233392,81062.28142833011,10769.473844683276,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16377.207457859606,81060.60627419916,10769.469372895055,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16377.96577848582,81058.93112006821,10769.464901106834,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16378.724099112032,81057.25596593726,10769.460429318613,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16379.482419738246,81055.58081180631,10769.455957530392,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16380.24074036446,81053.90565767536,10769.451485742171,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16380.999060990673,81052.23050354442,10769.44701395395,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16381.757381616886,81050.55534941347,10769.442542165729,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16382.5157022431,81048.88019528252,10769.438070377508,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16383.274022869313,81047.20504115157,10769.433598589287,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16384.032343495528,81045.52988702062,10769.429126801066,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16384.79066412174,81043.85473288967,10769.424655012845,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16385.548984747955,81042.17957875872,10769.420183224624,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16386.30730537417,81040.50442462777,10769.415711436402,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16387.06562600038,81038.82927049682,10769.411239648181,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16387.823946626595,81037.15411636587,10769.40676785996,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16388.58226725281,81035.47896223492,10769.40229607174,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16389.34058787902,81033.80380810397,10769.397824283518,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16390.098908505235,81032.12865397302,10769.393352495297,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16390.85722913145,81030.45349984207,10769.388880707076,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16391.615549757662,81028.77834571112,10769.384408918855,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16392.373870383875,81027.10319158017,10769.379937130634,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16393.13219101009,81025.42803744922,10769.375465342413,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16393.890511636302,81023.75288331827,10769.370993554192,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16394.648832262515,81022.07772918732,10769.36652176597,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16395.40715288873,81020.40257505637,10769.36204997775,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16396.165473514942,81018.72742092542,10769.357578189529,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16396.923794141156,81017.05226679448,10769.353106401308,-9.479007827678515,-20.9394266369041,-0.055897352771056064
-16397.68211476737,81015.37711266353,10769.348634613087,-9.479007827678515,-20.9394266369041,-0.055897352771056064
