positionx,positiony,positionz,velocityx,velocityy,velocityz
57604.97708731299,50822.23914613016,11218.145553006883,40.6773121626355,150.44970535580515,0.006722806757619854
57608.231272286,50834.275122558625,11218.146090831424,40.6773121626355,150.44970535580515,0.006722806757619854
57611.48545725901,50846.31109898709,11218.146628655964,40.6773121626355,150.44970535580515,0.006722806757619854
57614.73964223202,50858.34707541556,11218.147166480505,40.6773121626355,150.44970535580515,0.006722806757619854
57617.993827205035,50870.38305184402,11218.147704305045,40.6773121626355,150.44970535580515,0.006722806757619854
57621.248012178046,50882.41902827249,11218.148242129586,40.6773121626355,150.44970535580515,0.006722806757619854
57624.50219715106,50894.455004700954,11218.148779954126,40.6773121626355,150.44970535580515,0.006722806757619854
57627.75638212407,50906.49098112942,11218.149317778667,40.6773121626355,150.44970535580515,0.006722806757619854
57631.01056709708,50918.526957557886,11218.149855603207,40.6773121626355,150.44970535580515,0.006722806757619854
57634.26475207009,50930.56293398635,11218.150393427748,40.6773121626355,150.44970535580515,0.006722806757619854
57637.5189370431,50942.59891041482,11218.150931252289,40.6773121626355,150.44970535580515,0.006722806757619854
57640.773122016115,50954.63488684328,11218.151469076829,40.6773121626355,150.44970535580515,0.006722806757619854
57644.02730698913,50966.67086327175,11218.15200690137,40.6773121626355,150.44970535580515,0.006722806757619854
57647.28149196214,50978.706839700215,11218.15254472591,40.6773121626355,150.44970535580515,0.006722806757619854
57650.53567693515,50990.74281612868,11218.15308255045,40.6773121626355,150.44970535580515,0.006722806757619854
57653.78986190816,51002.77879255715,11218.153620374991,40.6773121626355,150.44970535580515,0.006722806757619854
57657.04404688117,51014.81476898561,11218.154158199532,40.6773121626355,150.44970535580515,0.006722806757619854
57660.29823185418,51026.85074541408,11218.154696024072,40.6773121626355,150.44970535580515,0.006722806757619854
57663.552416827195,51038.886721842544,11218.155233848613,40.6773121626355,150.44970535580515,0.006722806757619854
57666.80660180021,51050.92269827101,11218.155771673153,40.6773121626355,150.44970535580515,0.006722806757619854
57670.06078677322,51062.958674699476,11218.156309497694,40.6773121626355,150.44970535580515,0.006722806757619854
57673.31497174623,51074.99465112794,11218.156847322234,40.6773121626355,150.44970535580515,0.006722806757619854
57676.56915671924,51087.03062755641,11218.157385146775,40.6773121626355,150.44970535580515,0.006722806757619854
57679.82334169225,51099.06660398487,11218.157922971315,40.6773121626355,150.44970535580515,0.006722806757619854
57683.07752666526,51111.10258041334,11218.158460795856,40.6773121626355,150.44970535580515,0.006722806757619854
57686.331711638275,51123.138556841805,11218.158998620396,40.6773121626355,150.44970535580515,0.006722806757619854
57689.58589661129,51135.17453327027,11218.159536444937,40.6773121626355,150.44970535580515,0.006722806757619854
57692.8400815843,51147.210509698736,11218.160074269477,40.6773121626355,150.44970535580515,0.006722806757619854
57696.09426655731,51159.2464861272,11218.160612094018,40.6773121626355,150.44970535580515,0.006722806757619854
57699.34845153032,51171.28246255567,11218.161149918558,40.6773121626355,150.44970535580515,0.006722806757619854
57702.60263650333,51183.31843898413,11218.161687743099,40.6773121626355,150.44970535580515,0.006722806757619854
57705.85682147634,51195.3544154126,11218.16222556764,40.6773121626355,150.44970535580515,0.006722806757619854
57709.111006449355,51207.390391841065,11218.16276339218,40.6773121626355,150.44970535580515,0.006722806757619854
57712.36519142237,51219.42636826953,11218.16330121672,40.6773121626355,150.44970535580515,0.006722806757619854
57715.61937639538,51231.462344698,11218.16383904126,40.6773121626355,150.44970535580515,0.006722806757619854
57718.87356136839,51243.49832112646,11218.164376865801,40.6773121626355,150.44970535580515,0.006722806757619854
57722.1277463414,51255.53429755493,11218.164914690342,40.6773121626355,150.44970535580515,0.006722806757619854
57725.38193131441,51267.570273983394,11218.165452514882,40.6773121626355,150.44970535580515,0.006722806757619854
57728.636116287424,51279.60625041186,11218.165990339423,40.6773121626355,150.44970535580515,0.006722806757619854
57731.890301260435,51291.642226840326,11218.166528163963,40.6773121626355,150.44970535580515,0.006722806757619854
57735.14448623345,51303.67820326879,11218.167065988504,40.6773121626355,150.44970535580515,0.006722806757619854
57738.39867120646,51315.71417969726,11218.167603813044,40.6773121626355,150.44970535580515,0.006722806757619854
57741.65285617947,51327.75015612572,11218.168141637585,40.6773121626355,150.44970535580515,0.006722806757619854
57744.90704115248,51339.78613255419,11218.168679462126,40.6773121626355,150.44970535580515,0.006722806757619854
57748.16122612549,51351.822108982655,11218.169217286666,40.6773121626355,150.44970535580515,0.006722806757619854
57751.415411098504,51363.85808541112,11218.169755111207,40.6773121626355,150.44970535580515,0.006722806757619854
57754.669596071515,51375.894061839586,11218.170292935747,40.6773121626355,150.44970535580515,0.006722806757619854
57757.92378104453,51387.93003826805,11218.170830760288,40.6773121626355,150.44970535580515,0.006722806757619854
57761.17796601754,51399.96601469652,11218.171368584828,40.6773121626355,150.44970535580515,0.006722806757619854
57764.43215099055,51412.001991124984,11218.171906409369,40.6773121626355,150.44970535580515,0.006722806757619854
57767.68633596356,51424.03796755345,11218.17244423391,40.6773121626355,150.44970535580515,0.006722806757619854
57770.94052093657,51436.073943981915,11218.17298205845,40.6773121626355,150.44970535580515,0.006722806757619854
57774.194705909584,51448.10992041038,11218.17351988299,40.6773121626355,150.44970535580515,0.006722806757619854
57777.448890882595,51460.14589683885,11218.17405770753,40.6773121626355,150.44970535580515,0.006722806757619854
57780.70307585561,51472.18187326731,11218.174595532071,40.6773121626355,150.44970535580515,0.006722806757619854
57783.95726082862,51484.21784969578,11218.175133356612,40.6773121626355,150.44970535580515,0.006722806757619854
57787.21144580163,51496.253826124244,11218.175671181152,40.6773121626355,150.44970535580515,0.006722806757619854
57790.46563077464,51508.28980255271,11218.176209005693,40.6773121626355,150.44970535580515,0.006722806757619854
57793.71981574765,51520.325778981176,11218.176746830233,40.6773121626355,150.44970535580515,0.006722806757619854
57796.974000720664,51532.36175540964,11218.177284654774,40.6773121626355,150.44970535580515,0.006722806757619854
57800.228185693675,51544.39773183811,11218.177822479314,40.6773121626355,150.44970535580515,0.006722806757619854
57803.48237066669,51556.43370826657,11218.178360303855,40.6773121626355,150.44970535580515,0.006722806757619854
57806.7365556397,51568.46968469504,11218.178898128395,40.6773121626355,150.44970535580515,0.006722806757619854
57809.99074061271,51580.505661123505,11218.179435952936,40.6773121626355,150.44970535580515,0.006722806757619854
57813.24492558572,51592.54163755197,11218.179973777476,40.6773121626355,150.44970535580515,0.006722806757619854
57816.49911055873,51604.57761398044,11218.180511602017,40.6773121626355,150.44970535580515,0.006722806757619854
57819.753295531744,51616.6135904089,11218.181049426557,40.6773121626355,150.44970535580515,0.006722806757619854
57823.007480504755,51628.64956683737,11218.181587251098,40.6773121626355,150.44970535580515,0.006722806757619854
57826.26166547777,51640.685543265834,11218.182125075638,40.6773121626355,150.44970535580515,0.006722806757619854
57829.51585045078,51652.7215196943,11218.182662900179,40.6773121626355,150.44970535580515,0.006722806757619854
57832.77003542379,51664.757496122766,11218.18320072472,40.6773121626355,150.44970535580515,0.006722806757619854
57836.0242203968,51676.79347255123,11218.18373854926,40.6773121626355,150.44970535580515,0.006722806757619854
57839.27840536981,51688.8294489797,11218.1842763738,40.6773121626355,150.44970535580515,0.006722806757619854
57842.532590342824,51700.86542540816,11218.184814198341,40.6773121626355,150.44970535580515,0.006722806757619854
57845.786775315835,51712.90140183663,11218.185352022881,40.6773121626355,150.44970535580515,0.006722806757619854
57849.04096028885,51724.937378265095,11218.185889847422,40.6773121626355,150.44970535580515,0.006722806757619854
57852.29514526186,51736.97335469356,11218.186427671963,40.6773121626355,150.44970535580515,0.006722806757619854
57855.54933023487,51749.009331122026,11218.186965496503,40.6773121626355,150.44970535580515,0.006722806757619854
57858.80351520788,51761.04530755049,11218.187503321044,40.6773121626355,150.44970535580515,0.006722806757619854
57862.05770018089,51773.08128397896,11218.188041145584,40.6773121626355,150.44970535580515,0.006722806757619854
57865.311885153904,51785.11726040742,11218.188578970125,40.6773121626355,150.44970535580515,0.006722806757619854
57868.566070126915,51797.15323683589,11218.189116794665,40.6773121626355,150.44970535580515,0.006722806757619854
57871.82025509993,51809.189213264355,11218.189654619206,40.6773121626355,150.44970535580515,0.006722806757619854
57875.07444007294,51821.22518969282,11218.190192443746,40.6773121626355,150.44970535580515,0.006722806757619854
57878.32862504595,51833.26116612129,11218.190730268287,40.6773121626355,150.44970535580515,0.006722806757619854
57881.58281001896,51845.29714254975,11218.191268092827,40.6773121626355,150.44970535580515,0.006722806757619854
57884.83699499197,51857.33311897822,11218.191805917368,40.6773121626355,150.44970535580515,0.006722806757619854
57888.091179964984,51869.369095406684,11218.192343741908,40.6773121626355,150.44970535580515,0.006722806757619854
57891.345364937995,51881.40507183515,11218.192881566449,40.6773121626355,150.44970535580515,0.006722806757619854
57894.59954991101,51893.441048263616,11218.19341939099,40.6773121626355,150.44970535580515,0.006722806757619854
57897.85373488402,51905.47702469208,11218.19395721553,40.6773121626355,150.44970535580515,0.006722806757619854
57901.10791985703,51917.51300112055,11218.19449504007,40.6773121626355,150.44970535580515,0.006722806757619854
57904.36210483004,51929.54897754901,11218.19503286461,40.6773121626355,150.44970535580515,0.006722806757619854
57907.61628980305,51941.58495397748,11218.195570689151,40.6773121626355,150.44970535580515,0.006722806757619854
57910.870474776064,51953.620930405945,11218.196108513692,40.6773121626355,150.44970535580515,0.006722806757619854
57914.124659749075,51965.65690683441,11218.196646338232,40.6773121626355,150.44970535580515,0.006722806757619854
57917.37884472209,51977.69288326288,11218.197184162773,40.6773121626355,150.44970535580515,0.006722806757619854
57920.6330296951,51989.72885969134,11218.197721987313,40.6773121626355,150.44970535580515,0.006722806757619854
57923.88721466811,52001.76483611981,11218.198259811854,40.6773121626355,150.44970535580515,0.006722806757619854
57927.14139964112,52013.800812548274,11218.198797636394,40.6773121626355,150.44970535580515,0.006722806757619854
57930.39558461413,52025.83678897674,11218.199335460935,40.6773121626355,150.44970535580515,0.006722806757619854
57933.649769587144,52037.872765405205,11218.199873285475,40.6773121626355,150.44970535580515,0.006722806757619854
57936.903954560155,52049.90874183367,11218.200411110016,40.6773121626355,150.44970535580515,0.006722806757619854
57940.15813953317,52061.94471826214,11218.200948934556,40.6773121626355,150.44970535580515,0.006722806757619854
57943.41232450618,52073.9806946906,11218.201486759097,40.6773121626355,150.44970535580515,0.006722806757619854
57946.66650947919,52086.01667111907,11218.202024583637,40.6773121626355,150.44970535580515,0.006722806757619854
57949.9206944522,52098.052647547534,11218.202562408178,40.6773121626355,150.44970535580515,0.006722806757619854
57953.17487942521,52110.088623976,11218.203100232718,40.6773121626355,150.44970535580515,0.006722806757619854
57956.429064398224,52122.124600404466,11218.203638057259,40.6773121626355,150.44970535580515,0.006722806757619854
57959.683249371235,52134.16057683293,11218.2041758818,40.6773121626355,150.44970535580515,0.006722806757619854
57962.93743434425,52146.1965532614,11218.20471370634,40.6773121626355,150.44970535580515,0.006722806757619854
57966.19161931726,52158.23252968986,11218.20525153088,40.6773121626355,150.44970535580515,0.006722806757619854
57969.44580429027,52170.26850611833,11218.205789355421,40.6773121626355,150.44970535580515,0.006722806757619854
57972.69998926328,52182.304482546795,11218.206327179962,40.6773121626355,150.44970535580515,0.006722806757619854
57975.95417423629,52194.34045897526,11218.206865004502,40.6773121626355,150.44970535580515,0.006722806757619854
57979.208359209304,52206.37643540373,11218.207402829043,40.6773121626355,150.44970535580515,0.006722806757619854
57982.462544182315,52218.41241183219,11218.207940653583,40.6773121626355,150.44970535580515,0.006722806757619854
57985.71672915533,52230.44838826066,11218.208478478124,40.6773121626355,150.44970535580515,0.006722806757619854
57988.97091412834,52242.484364689124,11218.209016302664,40.6773121626355,150.44970535580515,0.006722806757619854
57992.22509910135,52254.52034111759,11218.209554127205,40.6773121626355,150.44970535580515,0.006722806757619854
57995.47928407436,52266.556317546056,11218.210091951745,40.6773121626355,150.44970535580515,0.006722806757619854
