positionx,positiony,positionz,velocityx,velocityy,velocityz
-8.035975402403464,93059.60506794722,12539.742219610956,15.575370085792372,55.26692356900032,-0.02597321799222868
-6.789945795540074,93064.02642183275,12539.740141753517,15.940797788172809,55.58641462369409,0.13402678200777132
-5.514681972486249,93068.47333500265,12539.750863896077,16.93580346814489,57.23002462581275,-0.02597321799222868
-4.159817695034658,93073.05173697272,12539.748786038637,17.318435755932423,57.94286121904939,0.13402678200777132
-2.7743428345600636,93077.68716587024,12539.759508181198,17.682685123062317,58.48029564592773,-0.02597321799222868
-1.3597280247150783,93082.36558952191,12539.757430323758,18.887711710077514,59.46637697253738,0.13402678200777132
0.15128891209112294,93087.12289967971,12539.768152466318,19.639587672856933,60.350780339971955,-0.02597321799222868
1.7224559259196777,93091.95096210692,12539.766074608879,20.5399805164579,61.283886366704095,0.13402678200777132
3.3656543672363095,93096.85367301625,12539.77679675144,21.274209087786375,61.83396594633085,-0.02597321799222868
5.067591094259219,93101.80039029194,12539.774718894,21.44211845991892,62.044598680223416,0.13402678200777132
6.782960571052733,93106.76395818636,12539.78544103656,22.48235865170733,63.861718621514356,-0.02597321799222868
8.58154926318932,93111.87289567609,12539.78336317912,23.301603627685402,64.77031458885735,0.13402678200777132
10.445677553404153,93117.0545208432,12539.79408532168,23.618664143098496,65.47719616662279,-0.02597321799222868
12.335170684852033,93122.29269653653,12539.79200746424,24.985329466452363,67.11207081144232,0.13402678200777132
14.333997042168221,93127.66166220146,12539.802729606801,25.219922852842167,67.45566769374403,-0.02597321799222868
16.351590870395594,93133.05811561695,12539.800651749361,25.23594997084049,67.48659542566091,0.13402678200777132
18.370466868062834,93138.45704325101,12539.811373891922,25.9310343030041,68.28369950464996,-0.02597321799222868
20.444949612303162,93143.91973921139,12539.809296034482,26.082132694208394,68.4748794907219,0.13402678200777132
22.531520227839835,93149.39772957064,12539.820018177043,27.327512723378778,70.06098525331151,-0.02597321799222868
24.717721245710138,93155.0026083909,12539.817940319603,28.49285917272752,71.08236706374511,0.13402678200777132
26.997149979528338,93160.689197756,12539.828662462163,29.135019728215248,72.01484644594451,-0.02597321799222868
29.327951557785557,93166.45038547167,12539.826584604723,29.76696993671352,72.97639786017346,0.13402678200777132
31.70930915272264,93172.28849730048,12539.837306747284,31.313603533509614,74.37680734060099,-0.02597321799222868
34.214397435403406,93178.23864188773,12539.835228889844,31.46560476164109,74.48535473242299,0.13402678200777132
36.73164581633469,93184.19747026633,12539.845951032405,31.99189778957669,74.8307984457999,-0.02597321799222868
39.29099763950082,93190.183934142,12539.843873174965,32.7306039787852,75.42599221182071,0.13402678200777132
41.90944595780364,93196.21801351894,12539.854595317525,33.49404908359309,76.03972574891917,-0.02597321799222868
44.588969884491085,93202.30119157885,12539.852517460085,34.590228536095,76.88521857060317,0.13402678200777132
47.35618816737868,93208.4520090645,12539.863239602646,35.87201003103143,77.62780637063456,-0.02597321799222868
50.2259489698612,93214.66223357414,12539.861161745206,36.668704741705774,77.97889298288726,0.13402678200777132
53.15944534919766,93220.90054501277,12539.871883887767,38.18438228145941,78.53560152086206,-0.02597321799222868
56.214195931714414,93227.18339313444,12539.869806030327,40.25089854396621,79.15752281552146,0.13402678200777132
59.43426781523171,93233.51599495969,12539.880528172887,41.44314644492094,79.16681885095495,-0.02597321799222868
62.74971953082539,93239.84934046776,12539.878450315447,42.82732652794614,79.28895185711582,0.13402678200777132
66.17590565306108,93246.19245661632,12539.889172458008,43.56330533099785,79.31618290381599,-0.02597321799222868
69.6609700795409,93252.53775124863,12539.887094600568,44.57891439548067,79.637631901069,0.13402678200777132
73.22728323117936,93258.90876180072,12539.897816743129,45.96250842400905,79.74471201667181,-0.02597321799222868
76.90428390510009,93265.28833876205,12539.895738885689,47.16627726390285,80.06540725835791,0.13402678200777132
80.67758608621232,93271.69357134272,12539.90646102825,48.22002675345751,80.06526536127464,-0.02597321799222868
84.53518822648891,93278.09879257162,12539.90438317081,50.14069418090886,80.56420019415359,0.13402678200777132
88.54644376096162,93284.54392858715,12539.91510531337,50.34017178789765,80.55768608496113,-0.02597321799222868
92.57365750399343,93290.98854347396,12539.91302745593,52.002988160854436,80.9936158251319,0.13402678200777132
96.73389655686178,93297.46803273997,12539.92374959849,52.111883197777836,81.00207072767269,-0.02597321799222868
100.90284721268401,93303.94819839818,12539.92167174105,53.199417620675156,80.93788685117767,0.13402678200777132
105.15880062233802,93310.42322934627,12539.932393883611,53.26372161083552,80.94620905643198,-0.02597321799222868
109.41989835120486,93316.89892607079,12539.930316026172,53.50429934949386,81.02443746272317,0.13402678200777132
113.70024229916437,93323.3808810678,12539.941038168732,55.68377736908052,81.10329175192021,-0.02597321799222868
118.15494448869082,93329.86914440796,12539.938960311292,56.35882056001114,81.13484593887776,0.13402678200777132
122.6636501334917,93336.35993208307,12539.949682453853,56.82460295112936,81.12698566881996,-0.02597321799222868
127.20961836958205,93342.85009093657,12539.947604596413,59.03277637742868,81.09650911256259,0.13402678200777132
131.93224047977634,93349.33781166558,12539.958326738973,59.099294646176894,81.09485543265876,-0.02597321799222868
136.66018405147048,93355.82540010019,12539.956248881534,59.72092204060068,81.00115873646043,0.13402678200777132
141.43785781471854,93362.3054927991,12539.966971024094,60.2045550597364,80.99110655695443,-0.02597321799222868
146.25422221949745,93368.78478132366,12539.964893166654,60.65452084460143,80.96494807270489,0.13402678200777132
151.10658388706557,93375.26197716947,12539.975615309215,61.44885499871664,80.82465525635855,-0.02597321799222868
156.0224922869629,93381.72794958999,12539.973537451775,62.52051874869696,80.49609212663886,0.13402678200777132
161.02413378685864,93388.16763696012,12539.984259594336,64.03622596525753,79.80699976335411,-0.02597321799222868
166.14703186407925,93394.5521969412,12539.982181736896,65.4001311311022,79.35405520237276,0.13402678200777132
171.37904235456742,93400.90052135738,12539.992903879456,65.95319485438037,79.17193817588904,-0.02597321799222868
176.65529794291785,93407.23427641146,12539.990826022016,68.20570433534036,79.04372351026272,0.13402678200777132
182.11175428974508,93413.55777429228,12540.001548164577,69.14558279984661,79.15844665229578,-0.02597321799222868
187.64340091373282,93419.89045002445,12539.999470307137,70.21171334246225,79.32976712826627,0.13402678200777132
193.2603379811298,93426.23683139471,12540.010192449698,71.89381180815504,79.92450479422041,-0.02597321799222868
199.0118429257822,93432.63079177824,12540.008114592258,73.55703415290338,81.15561455489019,0.13402678200777132
204.89640565801446,93439.12324094263,12540.018836734818,74.98166351252156,81.82728655403227,-0.02597321799222868
210.8949387390162,93445.66942386696,12540.016758877378,76.08421219159145,82.444276472149,0.13402678200777132
216.9816757143435,93452.26496598474,12540.027481019939,76.30418518799556,82.68080710611946,-0.02597321799222868
223.08601052938315,93458.87943055322,12540.025403162499,76.3127200723003,82.68683608714093,0.13402678200777132
229.19102813516716,93465.49437744019,12540.03612530506,76.65070710472986,82.93999136838552,-0.02597321799222868
235.32308470354556,93472.12957674966,12540.03404744762,77.72599350739992,83.83772057993455,0.13402678200777132
241.54116418413756,93478.83659439605,12540.04476959018,79.6869739496193,84.65592423391232,-0.02597321799222868
247.9161221001071,93485.60906833477,12540.04269173274,81.67646386361017,85.03266722486154,0.13402678200777132
254.4502392091959,93492.41168171277,12540.053413875301,82.64013263649429,85.19643039033582,-0.02597321799222868
261.06144982011546,93499.227396144,12540.051336017861,84.86263646925764,85.56530093290208,0.13402678200777132
267.8504607376561,93506.07262021862,12540.062058160422,86.97049209291637,86.49438941004844,-0.02597321799222868
274.8081001050894,93512.99217137143,12540.059980302982,88.95304234850487,87.08299888187524,0.13402678200777132
281.9243434929698,93519.95881128198,12540.070702445542,89.9786974102345,87.62017174881558,-0.02597321799222868
289.1226392857886,93526.96842502189,12540.068624588102,91.92778766192937,88.2214461583045,0.13402678200777132
296.47686229874296,93534.02614071454,12540.079346730663,93.35001615107917,89.09006369345697,-0.02597321799222868
303.9448635908293,93541.15334581002,12540.077268873223,95.13455587030046,89.68441290837433,0.13402678200777132
311.55562806045333,93548.32809884268,12540.087991015784,96.49401334792636,90.45003692675576,-0.02597321799222868
319.27514912828747,93555.56410179683,12540.085913158344,96.82702001251755,90.6384530151557,0.13402678200777132
327.02131072928887,93562.81517803804,12540.096635300904,98.47952756647142,92.12466266947635,-0.02597321799222868
334.8996729346066,93570.1851510516,12540.094557443465,100.19182801218052,92.99393928556752,0.13402678200777132
342.91501917558105,93577.62466619445,12540.105279586025,100.34105577762762,93.11532640011883,-0.02597321799222868
350.94230363779127,93585.07389230645,12540.103201728585,101.12068345227777,93.80927140533207,0.13402678200777132
359.0319583139735,93592.57863401888,12540.113923871146,101.66969607742739,94.05817160155378,-0.02597321799222868
367.1655340001677,93600.103287747,12540.111846013706,102.23193222692434,94.52850808643393,0.13402678200777132
375.34408857832165,93607.66556839392,12540.122568156266,103.51751264649414,95.40306391305367,-0.02597321799222868
383.6254895900412,93615.29781350696,12540.120490298827,104.40625274977161,96.09279731895622,0.13402678200777132
391.9779898100229,93622.98523729248,12540.131212441387,105.42763305948218,97.02144832581502,-0.02597321799222868
400.4122004547815,93630.74695315855,12540.129134583947,106.8837336020257,98.01881861513249,0.13402678200777132
408.96289914294357,93638.58845864776,12540.139856726508,108.83762180285676,99.03892658495376,-0.02597321799222868
417.6699088871721,93646.51157277456,12540.137778869068,109.55865819735246,99.45091898571822,0.13402678200777132
426.4346015429603,93654.46764629341,12540.148501011628,110.59112956022247,99.87137341859717,-0.02597321799222868
435.2818919077781,93662.45735616691,12540.146423154189,111.84532798557134,100.45685490058301,0.13402678200777132
444.22951814662383,93670.49390455896,12540.15714529675,114.01429177496708,101.05324470397848,-0.02597321799222868
453.3506614886212,93678.57816413528,12540.15506743931,114.94924471277791,101.40352594866488,0.13402678200777132
462.5466010656434,93686.69044621117,12540.16578958187,116.21628496488846,101.91418519558825,-0.02597321799222868
471.8439038628345,93694.84358102681,12540.16371172443,118.20717034932659,102.46443868597542,0.13402678200777132
481.3004774907806,93703.0407361217,12540.17443386699,120.15916976711065,103.23624920820997,-0.02597321799222868
490.91321107214947,93711.29963605835,12540.17235600955,121.64366208644434,103.47775515119726,0.13402678200777132
500.644704039065,93719.57785647044,12540.183078152111,121.94688843789984,103.48436505132446,-0.02597321799222868
510.400455114097,93727.85660567455,12540.181000294671,122.59743674678631,103.44288735502546,0.13402678200777132
520.20825005384,93736.13203666295,12540.191722437232,123.75220017464947,103.56028240402647,-0.02597321799222868
530.1084260678119,93744.41685925527,12540.189644579792,125.28428981544518,103.78158167422846,0.13402678200777132
540.1311692530476,93752.71938578921,12540.200366722353,126.14750035155083,103.7925320993495,-0.02597321799222868
550.2229692811717,93761.02278835716,12540.198288864913,126.25650333866906,103.80824375360953,0.13402678200777132
560.3234895482652,93769.32744785745,12540.209011007473,127.66365254625372,104.21065687008999,-0.02597321799222868
570.5365817519655,93777.66430040705,12540.206933150033,128.80541163428555,104.87090687899061,0.13402678200777132
580.8410146827083,93786.05397295736,12540.217655292594,129.41748664425793,105.05060348547302,-0.02597321799222868
591.1944136142489,93794.4580212362,12540.215577435154,129.9198367649413,105.15673387402349,0.13402678200777132
601.5880005554442,93802.87055994612,12540.226299577715,131.8845273689653,105.93910382690544,-0.02597321799222868
612.1387627449614,93811.34568825227,12540.224221720275,133.05318159643787,106.54591298486453,0.13402678200777132
622.7830172726764,93819.86936129106,12540.234943862835,133.85015848682602,106.90633710892236,-0.02597321799222868
633.4910299516224,93828.42186825977,12540.232866005395,134.10463241331996,107.0504774537499,0.13402678200777132
644.219400544688,93836.98590645607,12540.243588147956,135.85430039108664,108.37101545233602,-0.02597321799222868
655.087744575975,93845.65558769226,12540.241510290516,136.28099707994326,108.55295571846824,0.13402678200777132
665.9902243423704,93854.33982414975,12540.252232433077,137.94663802132695,109.52380048982644,-0.02597321799222868
677.0259553840766,93863.10172818894,12540.250154575637,139.20316092760868,110.22507993670838,0.13402678200777132
688.1622082582853,93871.91973458388,12540.260876718197,140.14023894967087,110.84106434519212,-0.02597321799222868
699.373427374259,93880.78701973149,12540.258798860757,141.05484002032188,111.1232030092287,0.13402678200777132
710.6578145758848,93889.67687597223,12540.269521003318,142.71571921038168,111.82376298652879,-0.02597321799222868
722.0750721127154,93898.62277701116,12540.267443145878,143.1510009618854,111.88568199436641,0.13402678200777132
733.5271521896661,93907.5736315707,12540.278165288439,143.25825267369737,111.8695408545425,-0.02597321799222868
744.987812403562,93916.52319483907,12540.276087430999,143.38301031892559,111.81184800228779,0.13402678200777132
756.458453229076,93925.46814267925,12540.28680957356,143.47387014626526,111.79876951482625,-0.02597321799222868
767.9363628407772,93934.41204424044,12540.28473171612,144.40304990896314,111.76549446736614,0.13402678200777132
779.4886068334943,93943.35328379783,12540.29545385868,144.55028903825934,111.80260872011289,-0.02597321799222868
791.052629956555,93952.29749249543,12540.29337600124,146.3602067966949,112.33086015697329,0.13402678200777132
802.7614465002906,93961.28396130799,12540.3040981438,146.64205592148892,112.43925450017974,-0.02597321799222868
814.4928109740098,93970.279101668,12540.30202028636,148.39061271170897,112.66119556626285,0.13402678200777132
826.3640599909465,93979.2919973133,12540.312742428921,150.38850144552157,112.81326794407832,-0.02597321799222868
838.3951401065883,93988.31705874883,12540.310664571482,152.07263896757544,113.40494559387786,0.13402678200777132
850.5609512239944,93997.38945439634,12540.321386714042,153.96421621978445,113.88043074909939,-0.02597321799222868
862.8780885215772,94006.49988885627,12540.319308856602,154.36227613569937,114.11849462245567,0.13402678200777132
875.2270706124332,94015.62936842606,12540.330030999163,154.54623071498625,114.20105791524682,-0.02597321799222868
887.5907690696321,94024.76545305928,12540.327953141723,155.2265281451973,114.5305913723849,0.13402678200777132
900.0088913212478,94033.92790036908,12540.338675284283,155.38325090831307,114.64467239162622,-0.02597321799222868
912.4395513939129,94043.09947416041,12540.336597426844,157.40428990028937,115.3515410329448,0.13402678200777132
925.031894585936,94052.32759744304,12540.347319569404,159.38916763647848,116.43163030408871,-0.02597321799222868
937.7830279968543,94061.64212786737,12540.345241711964,159.38916763647848,116.43163030408871,-0.02597321799222868
950.5341614077727,94070.95665829169,12540.343163854524,159.38916763647848,116.43163030408871,-0.02597321799222868
963.285294818691,94080.27118871601,12540.341085997085,159.38916763647848,116.43163030408871,-0.02597321799222868
976.0364282296093,94089.58571914033,12540.339008139645,159.38916763647848,116.43163030408871,-0.02597321799222868
988.7875616405277,94098.90024956466,12540.336930282205,159.38916763647848,116.43163030408871,-0.02597321799222868
1001.538695051446,94108.21477998898,12540.334852424765,159.38916763647848,116.43163030408871,-0.02597321799222868
1014.2898284623643,94117.5293104133,12540.332774567325,159.38916763647848,116.43163030408871,-0.02597321799222868
1027.0409618732826,94126.84384083762,12540.330696709885,159.38916763647848,116.43163030408871,-0.02597321799222868
1039.792095284201,94136.15837126195,12540.328618852445,159.38916763647848,116.43163030408871,-0.02597321799222868
1052.5432286951193,94145.47290168627,12540.326540995005,159.38916763647848,116.43163030408871,-0.02597321799222868
1065.2943621060376,94154.78743211059,12540.324463137566,159.38916763647848,116.43163030408871,-0.02597321799222868
1078.045495516956,94164.10196253491,12540.322385280126,159.38916763647848,116.43163030408871,-0.02597321799222868
1090.7966289278743,94173.41649295924,12540.320307422686,159.38916763647848,116.43163030408871,-0.02597321799222868
1103.5477623387926,94182.73102338356,12540.318229565246,159.38916763647848,116.43163030408871,-0.02597321799222868
1116.298895749711,94192.04555380788,12540.316151707806,159.38916763647848,116.43163030408871,-0.02597321799222868
1129.0500291606293,94201.3600842322,12540.314073850366,159.38916763647848,116.43163030408871,-0.02597321799222868
1141.8011625715476,94210.67461465653,12540.311995992926,159.38916763647848,116.43163030408871,-0.02597321799222868
1154.552295982466,94219.98914508085,12540.309918135486,159.38916763647848,116.43163030408871,-0.02597321799222868
1167.3034293933842,94229.30367550517,12540.307840278047,159.38916763647848,116.43163030408871,-0.02597321799222868
1180.0545628043026,94238.6182059295,12540.305762420607,159.38916763647848,116.43163030408871,-0.02597321799222868
1192.805696215221,94247.93273635382,12540.303684563167,159.38916763647848,116.43163030408871,-0.02597321799222868
1205.5568296261392,94257.24726677814,12540.301606705727,159.38916763647848,116.43163030408871,-0.02597321799222868
1218.3079630370576,94266.56179720246,12540.299528848287,159.38916763647848,116.43163030408871,-0.02597321799222868
1231.059096447976,94275.87632762679,12540.297450990847,159.38916763647848,116.43163030408871,-0.02597321799222868
1243.8102298588942,94285.19085805111,12540.295373133407,159.38916763647848,116.43163030408871,-0.02597321799222868
1256.5613632698125,94294.50538847543,12540.293295275967,159.38916763647848,116.43163030408871,-0.02597321799222868
1269.3124966807309,94303.81991889975,12540.291217418528,159.38916763647848,116.43163030408871,-0.02597321799222868
1282.0636300916492,94313.13444932408,12540.289139561088,159.38916763647848,116.43163030408871,-0.02597321799222868
1294.8147635025675,94322.4489797484,12540.287061703648,159.38916763647848,116.43163030408871,-0.02597321799222868
1307.5658969134859,94331.76351017272,12540.284983846208,159.38916763647848,116.43163030408871,-0.02597321799222868
1320.3170303244042,94341.07804059704,12540.282905988768,159.38916763647848,116.43163030408871,-0.02597321799222868
1333.0681637353225,94350.39257102137,12540.280828131328,159.38916763647848,116.43163030408871,-0.02597321799222868
1345.8192971462408,94359.70710144569,12540.278750273888,159.38916763647848,116.43163030408871,-0.02597321799222868
1358.5704305571592,94369.02163187001,12540.276672416448,159.38916763647848,116.43163030408871,-0.02597321799222868
1371.3215639680775,94378.33616229433,12540.274594559009,159.38916763647848,116.43163030408871,-0.02597321799222868
1384.0726973789958,94387.65069271866,12540.272516701569,159.38916763647848,116.43163030408871,-0.02597321799222868
1396.8238307899142,94396.96522314298,12540.270438844129,159.38916763647848,116.43163030408871,-0.02597321799222868
1409.5749642008325,94406.2797535673,12540.268360986689,159.38916763647848,116.43163030408871,-0.02597321799222868
1422.3260976117508,94415.59428399162,12540.26628312925,159.38916763647848,116.43163030408871,-0.02597321799222868
1435.0772310226691,94424.90881441595,12540.26420527181,159.38916763647848,116.43163030408871,-0.02597321799222868
1447.8283644335875,94434.22334484027,12540.26212741437,159.38916763647848,116.43163030408871,-0.02597321799222868
1460.5794978445058,94443.53787526459,12540.26004955693,159.38916763647848,116.43163030408871,-0.02597321799222868
1473.3306312554241,94452.85240568891,12540.25797169949,159.38916763647848,116.43163030408871,-0.02597321799222868
1486.0817646663425,94462.16693611324,12540.25589384205,159.38916763647848,116.43163030408871,-0.02597321799222868
1498.8328980772608,94471.48146653756,12540.25381598461,159.38916763647848,116.43163030408871,-0.02597321799222868
1511.584031488179,94480.79599696188,12540.25173812717,159.38916763647848,116.43163030408871,-0.02597321799222868
1524.3351648990974,94490.1105273862,12540.24966026973,159.38916763647848,116.43163030408871,-0.02597321799222868
1537.0862983100158,94499.42505781053,12540.24758241229,159.38916763647848,116.43163030408871,-0.02597321799222868
1549.837431720934,94508.73958823485,12540.24550455485,159.38916763647848,116.43163030408871,-0.02597321799222868
1562.5885651318524,94518.05411865917,12540.24342669741,159.38916763647848,116.43163030408871,-0.02597321799222868
1575.3396985427707,94527.3686490835,12540.24134883997,159.38916763647848,116.43163030408871,-0.02597321799222868
1588.090831953689,94536.68317950782,12540.23927098253,159.38916763647848,116.43163030408871,-0.02597321799222868
1600.8419653646074,94545.99770993214,12540.237193125091,159.38916763647848,116.43163030408871,-0.02597321799222868
1613.5930987755257,94555.31224035646,12540.235115267651,159.38916763647848,116.43163030408871,-0.02597321799222868
1626.344232186444,94564.62677078079,12540.233037410211,159.38916763647848,116.43163030408871,-0.02597321799222868
1639.0953655973624,94573.94130120511,12540.230959552771,159.38916763647848,116.43163030408871,-0.02597321799222868
1651.8464990082807,94583.25583162943,12540.228881695331,159.38916763647848,116.43163030408871,-0.02597321799222868
1664.597632419199,94592.57036205375,12540.226803837892,159.38916763647848,116.43163030408871,-0.02597321799222868
1677.3487658301174,94601.88489247808,12540.224725980452,159.38916763647848,116.43163030408871,-0.02597321799222868
1690.0998992410357,94611.1994229024,12540.222648123012,159.38916763647848,116.43163030408871,-0.02597321799222868
1702.851032651954,94620.51395332672,12540.220570265572,159.38916763647848,116.43163030408871,-0.02597321799222868
1715.6021660628724,94629.82848375104,12540.218492408132,159.38916763647848,116.43163030408871,-0.02597321799222868
1728.3532994737907,94639.14301417537,12540.216414550692,159.38916763647848,116.43163030408871,-0.02597321799222868
1741.104432884709,94648.45754459969,12540.214336693252,159.38916763647848,116.43163030408871,-0.02597321799222868
1753.8555662956273,94657.77207502401,12540.212258835812,159.38916763647848,116.43163030408871,-0.02597321799222868
1766.6066997065457,94667.08660544833,12540.210180978373,159.38916763647848,116.43163030408871,-0.02597321799222868
1779.357833117464,94676.40113587266,12540.208103120933,159.38916763647848,116.43163030408871,-0.02597321799222868
1792.1089665283823,94685.71566629698,12540.206025263493,159.38916763647848,116.43163030408871,-0.02597321799222868
1804.8600999393007,94695.0301967213,12540.203947406053,159.38916763647848,116.43163030408871,-0.02597321799222868
1817.611233350219,94704.34472714562,12540.201869548613,159.38916763647848,116.43163030408871,-0.02597321799222868
1830.3623667611373,94713.65925756995,12540.199791691173,159.38916763647848,116.43163030408871,-0.02597321799222868
1843.1135001720556,94722.97378799427,12540.197713833733,159.38916763647848,116.43163030408871,-0.02597321799222868
1855.864633582974,94732.28831841859,12540.195635976293,159.38916763647848,116.43163030408871,-0.02597321799222868
1868.6157669938923,94741.60284884291,12540.193558118854,159.38916763647848,116.43163030408871,-0.02597321799222868
1881.3669004048106,94750.91737926724,12540.191480261414,159.38916763647848,116.43163030408871,-0.02597321799222868
1894.118033815729,94760.23190969156,12540.189402403974,159.38916763647848,116.43163030408871,-0.02597321799222868
1906.8691672266473,94769.54644011588,12540.187324546534,159.38916763647848,116.43163030408871,-0.02597321799222868
