positionx,positiony,positionz,velocityx,velocityy,velocityz
-90113.77625179551,-9509.582366416735,10517.9775374194,95.35490666165622,-83.52694175340802,-0.10482434379647523
-90106.14785926258,-9516.264521757008,10517.969151471896,95.10686676521291,-85.23493778188026,0.05517565620352477
-90098.53930992137,-9523.083316779559,10517.973565524393,95.08798524325782,-87.03489699965563,-0.10482434379647523
-90090.9322711019,-9530.04610853953,10517.96517957689,95.10971374426443,-87.43972701768148,0.05517565620352477
-90083.32349400237,-9537.041286700945,10517.969593629387,94.82556549204281,-89.25805521038886,-0.10482434379647523
-90075.737448763,-9544.181931117777,10517.961207681883,94.92541698177314,-90.3730122791119,0.05517565620352477
-90068.14341540445,-9551.411772100106,10517.96562173438,94.86031253662992,-91.16595227867195,-0.10482434379647523
-90060.55459040153,-9558.7050482824,10517.957235786876,94.62500828387611,-92.0318338282007,0.05517565620352477
-90052.98458973881,-9566.067594988655,10517.961649839373,94.56223264289684,-92.58460395292514,-0.10482434379647523
-90045.41961112738,-9573.47436330489,10517.95326389187,94.64543938543558,-94.10530476747275,0.05517565620352477
-90037.84797597655,-9581.002787686288,10517.957677944367,94.62030922252976,-94.31033858565098,-0.10482434379647523
-90030.27835123874,-9588.54761477314,10517.949291996863,94.1618922033553,-95.5232920741264,0.05517565620352477
-90022.74539986247,-9596.189478139071,10517.95370604936,93.44476038038408,-96.88127471245485,-0.10482434379647523
-90015.26981903204,-9603.939980116067,10517.945320101857,92.30215837316783,-98.23281960203481,0.05517565620352477
-90007.88564636218,-9611.79860568423,10517.949734154354,91.94778479164997,-98.48419068100053,-0.10482434379647523
-90000.52982357885,-9619.67734093871,10517.94134820685,91.86891789441557,-98.5798796324497,0.05517565620352477
-89993.18031014729,-9627.563731309305,10517.945762259347,91.31917891011521,-98.95808598377496,-0.10482434379647523
-89985.87477583448,-9635.480378188007,10517.937376311844,91.23294553859915,-99.00048682726852,0.05517565620352477
-89978.57614019139,-9643.40041713419,10517.94179036434,90.04507156301129,-99.57801982301605,-0.10482434379647523
-89971.37253446635,-9651.366658720031,10517.933404416837,88.83254553086707,-100.05279614023058,0.05517565620352477
-89964.26593082388,-9659.37088241125,10517.937818469334,87.07384595577365,-100.76097522569158,-0.10482434379647523
-89957.30002314741,-9667.431760429305,10517.92943252183,86.30486856031543,-100.98143673177213,0.05517565620352477
-89950.39563366259,-9675.510275367846,10517.933846574328,84.94170201012585,-101.8357715292448,-0.10482434379647523
-89943.60029750178,-9683.657137090186,10517.925460626824,84.35068219764642,-102.23430076151035,0.05517565620352477
-89936.85224292596,-9691.835881151106,10517.929874679321,83.21309737763367,-103.54377416849489,-0.10482434379647523
-89930.19519513575,-9700.119383084586,10517.921488731818,82.98820651241425,-103.93729046589252,0.05517565620352477
-89923.55613861476,-9708.434366321857,10517.925902784315,82.90833978093009,-104.25818652430137,-0.10482434379647523
-89916.92347143228,-9716.7750212438,10517.917516836811,82.96469594737265,-105.26644540236326,0.05517565620352477
-89910.2862957565,-9725.19633687599,10517.921930889308,82.95617354070413,-105.3309467119599,-0.10482434379647523
-89903.64980187324,-9733.622812612946,10517.913544941805,82.78876796541478,-107.0669990675074,0.05517565620352477
-89897.026700436,-9742.188172538346,10517.917958994301,82.62666733486654,-108.4175550343996,-0.10482434379647523
-89890.41656704922,-9750.861576941099,10517.909573046798,82.63908882796377,-108.57301925003159,0.05517565620352477
-89883.80543994298,-9759.547418481101,10517.913987099295,82.86859434554447,-109.38172021023821,-0.10482434379647523
-89877.17595239534,-9768.29795609792,10517.905601151791,83.01535608735573,-110.0572119944423,0.05517565620352477
-89870.53472390835,-9777.102533057476,10517.910015204288,83.04085838503718,-110.11235839437043,-0.10482434379647523
-89863.89145523755,-9785.911521729025,10517.901629256785,83.66696943235864,-111.13585098481741,0.05517565620352477
-89857.19809768297,-9794.802389807812,10517.906043309282,84.12700080775001,-112.29019016173697,-0.10482434379647523
-89850.46793761835,-9803.78560502075,10517.897657361778,84.38650455368727,-114.1649604336721,0.05517565620352477
-89843.71701725405,-9812.918801855443,10517.902071414275,84.43403783399081,-114.3442255136214,-0.10482434379647523
-89836.96229422733,-9822.066339896533,10517.893685466772,84.52499949037313,-116.1014370082643,0.05517565620352477
-89830.2002942681,-9831.354454857195,10517.898099519269,84.5332750694232,-116.56271519995401,-0.10482434379647523
-89823.43763226255,-9840.679472073192,10517.889713571765,84.5592272050071,-116.64872022506428,0.05517565620352477
-89816.67289408615,-9850.011369691198,10517.894127624262,84.86289173314967,-117.51906710863238,-0.10482434379647523
-89809.8838627475,-9859.412895059888,10517.885741676759,85.04752012684368,-117.79218280947137,0.05517565620352477
-89803.08006113736,-9868.836269684645,10517.890155729256,85.20783107428757,-118.24209744587004,-0.10482434379647523
-89796.26343465141,-9878.295637480314,10517.881769781752,85.45010057286534,-120.16382293933545,0.05517565620352477
-89789.42742660559,-9887.908743315462,10517.88618383425,85.42451276830339,-120.37673807684412,-0.10482434379647523
-89782.59346558413,-9897.538882361609,10517.877797886746,85.3759408587762,-120.76226742409573,0.05517565620352477
-89775.76339031542,-9907.199863755537,10517.882211939243,85.36160327591642,-120.89175135372076,-0.10482434379647523
-89768.93446205335,-9916.871203863835,10517.873825991739,85.28207078941399,-122.1380695314098,0.05517565620352477
-89762.1118963902,-9926.642249426348,10517.878240044236,85.22962862442955,-122.30562310419084,-0.10482434379647523
-89755.29352610024,-9936.426699274683,10517.869854096733,85.18705452964882,-122.54014936004968,0.05517565620352477
-89748.47856173787,-9946.229911223487,10517.87426814923,85.26801708572519,-124.14103492943723,-0.10482434379647523
-89741.657120371,-9956.161194017843,10517.865882201726,85.31641127387053,-124.88278345568922,0.05517565620352477
-89734.83180746909,-9966.151816694299,10517.870296254223,85.80755287143094,-126.47538305150894,-0.10482434379647523
-89727.96720323937,-9976.269847338419,10517.86191030672,85.9594413885501,-127.14679071518522,0.05517565620352477
-89721.09044792829,-9986.441590595634,10517.866324359216,86.51582232145874,-128.62388122919427,-0.10482434379647523
-89714.16918214258,-9996.73150109397,10517.857938411713,87.58742609723083,-130.42194102946294,0.05517565620352477
-89707.1621880548,-10007.165256376325,10517.86235246421,87.74730314786999,-131.1153650822249,-0.10482434379647523
-89700.14240380298,-10017.654485582903,10517.853966516706,88.22731179979735,-132.10810702606554,0.05517565620352477
-89693.084218859,-10028.223134144988,10517.858380569203,88.29719553046797,-132.56336251035086,-0.10482434379647523
-89686.02044321656,-10038.828203145817,10517.8499946217,88.26052745571164,-133.32724996313203,0.05517565620352477
-89678.9596010201,-10049.494383142866,10517.854408674197,88.21594877167013,-134.16164922212798,-0.10482434379647523
-89671.90232511837,-10060.227315080636,10517.846022726693,88.23702391980105,-134.92415236395428,0.05517565620352477
-89664.84336320478,-10071.021247269753,10517.85043677919,88.37748698579252,-135.792608464584,-0.10482434379647523
-89657.77316424591,-10081.88465594692,10517.842050831687,88.48107985967472,-136.28669282592818,0.05517565620352477
-89650.69467785714,-10092.787591372995,10517.846464884184,88.9945919048427,-137.47415561724654,-0.10482434379647523
-89643.57511050475,-10103.785523822375,10517.83807893668,89.0799067472714,-138.30002967790696,0.05517565620352477
-89636.44871796497,-10114.849526196607,10517.842492989177,89.34029269242123,-139.86910462591126,-0.10482434379647523
-89629.30149454958,-10126.03905456668,10517.834107041674,89.36897302247675,-139.9835295402308,0.05517565620352477
-89622.15197670778,-10137.237736929897,10517.83852109417,89.38768517515358,-140.03361156982982,-0.10482434379647523
-89615.00096189378,-10148.440425855484,10517.830135146667,89.91047031657114,-141.86584177788004,0.05517565620352477
-89607.80812426846,-10159.789693197714,10517.834549199164,90.24048982268022,-142.6423377074154,-0.10482434379647523
-89600.58888508264,-10171.201080214307,10517.82616325166,90.4372548202456,-143.18284905756016,0.05517565620352477
-89593.35390469703,-10182.655708138911,10517.830577304157,90.92529858264967,-144.00547514697558,-0.10482434379647523
-89586.07988081042,-10194.176146150669,10517.822191356654,91.41033370880409,-144.78745557059486,0.05517565620352477
-89578.7670541137,-10205.759142596316,10517.826605409151,91.80161398653975,-145.47009496348616,-0.10482434379647523
-89571.42292499478,-10217.396750193395,10517.818219461647,92.32347901156507,-146.57922939440908,0.05517565620352477
-89564.03704667385,-10229.123088544948,10517.822633514144,92.47115669007917,-146.86557786360225,-0.10482434379647523
-89556.63935413865,-10240.872334774036,10517.814247566641,92.74575734893777,-147.48155394315464,0.05517565620352477
-89549.21969355074,-10252.670859089489,10517.818661619138,93.49152460068461,-149.34609903393027,-0.10482434379647523
-89541.74037158268,-10264.618547012204,10517.810275671634,94.34603967427691,-150.79634525544904,0.05517565620352477
-89534.19268840874,-10276.68225463264,10517.814689724131,94.7827548328503,-152.73952258477098,-0.10482434379647523
-89526.61006802211,-10288.901416439421,10517.806303776628,94.9089980106758,-153.18239440068936,0.05517565620352477
-89519.01734818125,-10301.156007991476,10517.810717829125,95.20308255447968,-153.7136366081182,-0.10482434379647523
-89511.40110157689,-10313.453098920125,10517.802331881621,95.68357242143746,-155.77876720826887,0.05517565620352477
-89503.74641578317,-10325.915400296786,10517.806745934118,95.95338875326898,-157.54798132031206,-0.10482434379647523
-89496.0701446829,-10338.519238802412,10517.798359986615,96.82435272502693,-159.30038000747402,0.05517565620352477
-89488.3241964649,-10351.26326920301,10517.802774039112,96.85236791129218,-159.35480856012722,-0.10482434379647523
-89480.576007032,-10364.01165388782,10517.794388091608,97.5900787846619,-160.93243392496726,0.05517565620352477
-89472.76880072922,-10376.886248601817,10517.798802144105,98.4556154533241,-162.81532051629736,-0.10482434379647523
-89464.89235149295,-10389.911474243121,10517.790416196602,98.69460360934981,-164.71037177211727,0.05517565620352477
-89456.9967832042,-10403.08830398489,10517.794830249099,98.6050696376743,-165.45861437719424,-0.10482434379647523
-89449.1083776332,-10416.324993135066,10517.786444301595,98.63225631772289,-165.64834586897607,0.05517565620352477
-89441.21779712777,-10429.576860804584,10517.790858354092,98.35699135273161,-167.72119824198327,-0.10482434379647523
-89433.34923781955,-10442.994556663942,10517.782472406589,97.97151426290682,-169.395715279323,0.05517565620352477
-89425.51151667853,-10456.546213886288,10517.786886459086,97.61821645861542,-170.8068887148325,-0.10482434379647523
-89417.70205936184,-10470.210764983474,10517.778500511582,97.42723389766913,-172.01510266746993,0.05517565620352477
-89409.90788065002,-10483.971973196873,10517.782914564079,97.30073048853244,-172.99275104354442,-0.10482434379647523
-89402.12382221094,-10497.811393280355,10517.774528616575,97.39329184906613,-174.4578887253583,0.05517565620352477
-89394.33235886302,-10511.768024378383,10517.778942669072,97.22182848142745,-175.60031395895564,-0.10482434379647523
-89386.5546125845,-10525.8160494951,10517.770556721569,96.92848097259991,-176.26570788071945,0.05517565620352477
-89378.8003341067,-10539.917306125559,10517.774970774066,96.04981811790435,-177.52441887968152,-0.10482434379647523
-89371.11634865726,-10554.119259635932,10517.766584826562,95.70414140601537,-178.0925444960504,0.05517565620352477
-89363.46001734478,-10568.366663195617,10517.77099887906,95.32155748762516,-178.69036340423665,-0.10482434379647523
-89355.83429274577,-10582.661892267955,10517.762612931556,94.84984642521621,-179.58799651370796,0.05517565620352477
-89348.24630503176,-10597.028931989053,10517.767026984053,94.6534737614978,-180.47320518680587,-0.10482434379647523
-89340.67402713084,-10611.466788403997,10517.75864103655,94.65377603929784,-180.4792358583789,0.05517565620352477
-89333.10172504769,-10625.905127272668,10517.763055089046,94.96100924322567,-181.81779430920315,-0.10482434379647523
-89325.50484430823,-10640.450550817404,10517.754669141543,95.37606927180367,-182.84864933306477,0.05517565620352477
-89317.87475876648,-10655.07844276405,10517.75908319404,96.00982500890633,-184.38264486565166,-0.10482434379647523
-89310.19397276577,-10669.829054353302,10517.750697246536,96.16697436288244,-184.7414351757189,0.05517565620352477
-89302.50061481674,-10684.60836916736,10517.755111299033,96.50785190939077,-185.54154576168037,-0.10482434379647523
-89294.779986664,-10699.451692828294,10517.74672535153,96.83721625918781,-186.4114159086713,0.05517565620352477
-89287.03300936327,-10714.364606100988,10517.751139404027,96.88121638309968,-186.58599994890713,-0.10482434379647523
-89279.28251205261,-10729.2914860969,10517.742753456523,96.9552892302998,-186.78060098094667,0.05517565620352477
-89271.5260889142,-10744.233934175376,10517.74716750902,97.71028932256837,-188.8006383910392,-0.10482434379647523
-89263.70926576838,-10759.337985246659,10517.738781561517,97.77401681915704,-189.04470794735045,0.05517565620352477
-89255.88734442285,-10774.461561882446,10517.743195614014,98.22199414156967,-190.48795224360208,-0.10482434379647523
-89248.02958489153,-10789.700598061934,10517.73480966651,98.36575020648286,-190.88768069623902,0.05517565620352477
-89240.160324875,-10804.971612517633,10517.739223719007,99.13622476281444,-192.5628687737902,-0.10482434379647523
-89232.22942689397,-10820.376642019535,10517.730837771504,99.57537276142719,-193.61311988312264,0.05517565620352477
-89224.26339707305,-10835.865691610185,10517.735251824,99.76457517733948,-194.01659831989375,-0.10482434379647523
-89216.28223105887,-10851.387019475776,10517.726865876497,100.2665334384415,-195.41823850609796,0.05517565620352477
-89208.26090838379,-10867.020478556264,10517.731279928994,100.2786601198733,-195.56139443370768,-0.10482434379647523
-89200.2386155742,-10882.66539011096,10517.72289398149,100.61581242317737,-196.4182003849904,0.05517565620352477
-89192.18935058035,-10898.378846141759,10517.727308033987,100.97255692217988,-197.624256916757,-0.10482434379647523
-89184.11154602657,-10914.1887866951,10517.718922086484,101.1641589217416,-198.42803351664412,0.05517565620352477
-89176.01841331284,-10930.063029376432,10517.72333613898,101.17011278578342,-198.81775663110153,-0.10482434379647523
-89167.92480428997,-10945.968449906919,10517.714950191477,101.16292579325962,-199.02574965304206,0.05517565620352477
-89159.8317702265,-10961.890509879162,10517.719364243974,101.22588806328407,-199.28699805587905,-0.10482434379647523
-89151.73369918144,-10977.833469723631,10517.71097829647,101.35200791664515,-199.60279223405502,0.05517565620352477
-89143.6255385481,-10993.801693102356,10517.715392348968,101.68314087824157,-200.61098451876063,-0.10482434379647523
-89135.49088727785,-11009.850571863857,10517.707006401464,102.13974310654207,-201.7227219871717,0.05517565620352477
-89127.31970782933,-11025.988389622831,10517.711420453961,102.35188771309352,-202.61611374364875,-0.10482434379647523
-89119.13155681228,-11042.197678722323,10517.703034506458,102.34058467727647,-202.81661586005006,0.05517565620352477
-89110.9443100381,-11058.423007991127,10517.707448558955,102.15789196359505,-203.66365166596384,-0.10482434379647523
-89102.77167868102,-11074.716100124404,10517.699062611451,101.79742844448505,-205.56907147253625,0.05517565620352477
-89094.62788440546,-11091.161625842207,10517.703476663948,101.1245440614771,-207.16511451760212,-0.10482434379647523
-89086.53792088054,-11107.734835003615,10517.695090716445,100.913077419624,-208.89657985280937,0.05517565620352477
-89078.46487468696,-11124.44656139184,10517.699504768942,100.96919699142532,-209.21487772282165,-0.10482434379647523
-89070.38733892766,-11141.183751609666,10517.691118821438,100.95463189203019,-209.37663420070874,0.05517565620352477
-89062.31096837629,-11157.933882345722,10517.695532873935,101.04245635147446,-210.28530553167033,-0.10482434379647523
-89054.22757186818,-11174.756706788256,10517.687146926432,101.19029064691539,-212.27100146441708,0.05517565620352477
-89046.13234861642,-11191.738386905408,10517.691560978928,101.36980554640498,-212.72663072048843,-0.10482434379647523
-89038.02276417271,-11208.756517363048,10517.683175031425,101.45565724525767,-213.2231920174651,0.05517565620352477
-89029.90631159309,-11225.814372724446,10517.687589083922,101.35165656395534,-214.70194316213883,-0.10482434379647523
-89021.79817906798,-11242.990528177417,10517.679203136418,101.01549605719714,-215.94002643334497,0.05517565620352477
-89013.7169393834,-11260.265730292085,10517.683617188915,100.33015306343167,-217.70274490893,-0.10482434379647523
-89005.69052713833,-11277.6819498848,10517.675231241412,100.06282551968765,-218.19960327735802,0.05517565620352477
-88997.68550109676,-11295.13791814699,10517.679645293909,99.72208915481306,-218.88644647297278,-0.10482434379647523
-88989.70773396437,-11312.648833864827,10517.671259346405,98.80476796238781,-220.75833021497198,0.05517565620352477
-88981.80335252738,-11330.309500282025,10517.675673398902,98.80476796238781,-220.75833021497198,0.05517565620352477
-88973.89897109038,-11347.970166699222,10517.6800874514,98.80476796238781,-220.75833021497198,0.05517565620352477
-88965.99458965339,-11365.63083311642,10517.684501503896,98.80476796238781,-220.75833021497198,0.05517565620352477
-88958.0902082164,-11383.291499533618,10517.688915556393,98.80476796238781,-220.75833021497198,0.05517565620352477
-88950.1858267794,-11400.952165950815,10517.69332960889,98.80476796238781,-220.75833021497198,0.05517565620352477
-88942.2814453424,-11418.612832368013,10517.697743661387,98.80476796238781,-220.75833021497198,0.05517565620352477
-88934.37706390541,-11436.27349878521,10517.702157713884,98.80476796238781,-220.75833021497198,0.05517565620352477
-88926.47268246842,-11453.934165202409,10517.70657176638,98.80476796238781,-220.75833021497198,0.05517565620352477
-88918.56830103142,-11471.594831619606,10517.710985818878,98.80476796238781,-220.75833021497198,0.05517565620352477
-88910.66391959443,-11489.255498036804,10517.715399871375,98.80476796238781,-220.75833021497198,0.05517565620352477
-88902.75953815744,-11506.916164454002,10517.719813923872,98.80476796238781,-220.75833021497198,0.05517565620352477
-88894.85515672044,-11524.5768308712,10517.724227976369,98.80476796238781,-220.75833021497198,0.05517565620352477
-88886.95077528345,-11542.237497288397,10517.728642028866,98.80476796238781,-220.75833021497198,0.05517565620352477
-88879.04639384645,-11559.898163705595,10517.733056081363,98.80476796238781,-220.75833021497198,0.05517565620352477
-88871.14201240946,-11577.558830122793,10517.73747013386,98.80476796238781,-220.75833021497198,0.05517565620352477
-88863.23763097246,-11595.21949653999,10517.741884186356,98.80476796238781,-220.75833021497198,0.05517565620352477
-88855.33324953547,-11612.880162957188,10517.746298238853,98.80476796238781,-220.75833021497198,0.05517565620352477
-88847.42886809848,-11630.540829374386,10517.75071229135,98.80476796238781,-220.75833021497198,0.05517565620352477
-88839.52448666148,-11648.201495791584,10517.755126343847,98.80476796238781,-220.75833021497198,0.05517565620352477
-88831.62010522449,-11665.862162208781,10517.759540396344,98.80476796238781,-220.75833021497198,0.05517565620352477
-88823.71572378749,-11683.522828625979,10517.763954448841,98.80476796238781,-220.75833021497198,0.05517565620352477
-88815.8113423505,-11701.183495043177,10517.768368501338,98.80476796238781,-220.75833021497198,0.05517565620352477
-88807.9069609135,-11718.844161460374,10517.772782553835,98.80476796238781,-220.75833021497198,0.05517565620352477
-88800.00257947651,-11736.504827877572,10517.777196606332,98.80476796238781,-220.75833021497198,0.05517565620352477
-88792.09819803952,-11754.16549429477,10517.781610658829,98.80476796238781,-220.75833021497198,0.05517565620352477
-88784.19381660252,-11771.826160711968,10517.786024711326,98.80476796238781,-220.75833021497198,0.05517565620352477
-88776.28943516553,-11789.486827129165,10517.790438763823,98.80476796238781,-220.75833021497198,0.05517565620352477
-88768.38505372853,-11807.147493546363,10517.79485281632,98.80476796238781,-220.75833021497198,0.05517565620352477
-88760.48067229154,-11824.80815996356,10517.799266868817,98.80476796238781,-220.75833021497198,0.05517565620352477
-88752.57629085454,-11842.468826380758,10517.803680921314,98.80476796238781,-220.75833021497198,0.05517565620352477
-88744.67190941755,-11860.129492797956,10517.80809497381,98.80476796238781,-220.75833021497198,0.05517565620352477
-88736.76752798056,-11877.790159215154,10517.812509026307,98.80476796238781,-220.75833021497198,0.05517565620352477
-88728.86314654356,-11895.450825632352,10517.816923078804,98.80476796238781,-220.75833021497198,0.05517565620352477
-88720.95876510657,-11913.11149204955,10517.821337131301,98.80476796238781,-220.75833021497198,0.05517565620352477
-88713.05438366957,-11930.772158466747,10517.825751183798,98.80476796238781,-220.75833021497198,0.05517565620352477
-88705.15000223258,-11948.432824883945,10517.830165236295,98.80476796238781,-220.75833021497198,0.05517565620352477
-88697.24562079558,-11966.093491301142,10517.834579288792,98.80476796238781,-220.75833021497198,0.05517565620352477
-88689.34123935859,-11983.75415771834,10517.83899334129,98.80476796238781,-220.75833021497198,0.05517565620352477
-88681.4368579216,-12001.414824135538,10517.843407393786,98.80476796238781,-220.75833021497198,0.05517565620352477
-88673.5324764846,-12019.075490552736,10517.847821446283,98.80476796238781,-220.75833021497198,0.05517565620352477
-88665.6280950476,-12036.736156969933,10517.85223549878,98.80476796238781,-220.75833021497198,0.05517565620352477
-88657.72371361061,-12054.396823387131,10517.856649551277,98.80476796238781,-220.75833021497198,0.05517565620352477
-88649.81933217362,-12072.057489804329,10517.861063603774,98.80476796238781,-220.75833021497198,0.05517565620352477
-88641.91495073662,-12089.718156221526,10517.86547765627,98.80476796238781,-220.75833021497198,0.05517565620352477
-88634.01056929963,-12107.378822638724,10517.869891708768,98.80476796238781,-220.75833021497198,0.05517565620352477
-88626.10618786264,-12125.039489055922,10517.874305761265,98.80476796238781,-220.75833021497198,0.05517565620352477
-88618.20180642564,-12142.70015547312,10517.878719813762,98.80476796238781,-220.75833021497198,0.05517565620352477
-88610.29742498865,-12160.360821890317,10517.883133866259,98.80476796238781,-220.75833021497198,0.05517565620352477
-88602.39304355165,-12178.021488307515,10517.887547918755,98.80476796238781,-220.75833021497198,0.05517565620352477
-88594.48866211466,-12195.682154724713,10517.891961971252,98.80476796238781,-220.75833021497198,0.05517565620352477
-88586.58428067766,-12213.34282114191,10517.89637602375,98.80476796238781,-220.75833021497198,0.05517565620352477
-88578.67989924067,-12231.003487559108,10517.900790076246,98.80476796238781,-220.75833021497198,0.05517565620352477
-88570.77551780368,-12248.664153976306,10517.905204128743,98.80476796238781,-220.75833021497198,0.05517565620352477
-88562.87113636668,-12266.324820393504,10517.90961818124,98.80476796238781,-220.75833021497198,0.05517565620352477
-88554.96675492969,-12283.985486810701,10517.914032233737,98.80476796238781,-220.75833021497198,0.05517565620352477
-88547.06237349269,-12301.646153227899,10517.918446286234,98.80476796238781,-220.75833021497198,0.05517565620352477
-88539.1579920557,-12319.306819645097,10517.922860338731,98.80476796238781,-220.75833021497198,0.05517565620352477
-88531.2536106187,-12336.967486062294,10517.927274391228,98.80476796238781,-220.75833021497198,0.05517565620352477
-88523.34922918171,-12354.628152479492,10517.931688443725,98.80476796238781,-220.75833021497198,0.05517565620352477
-88515.44484774471,-12372.28881889669,10517.936102496222,98.80476796238781,-220.75833021497198,0.05517565620352477
-88507.54046630772,-12389.949485313888,10517.940516548719,98.80476796238781,-220.75833021497198,0.05517565620352477
-88499.63608487073,-12407.610151731085,10517.944930601216,98.80476796238781,-220.75833021497198,0.05517565620352477
-88491.73170343373,-12425.270818148283,10517.949344653713,98.80476796238781,-220.75833021497198,0.05517565620352477
-88483.82732199674,-12442.93148456548,10517.95375870621,98.80476796238781,-220.75833021497198,0.05517565620352477
-88475.92294055974,-12460.592150982679,10517.958172758706,98.80476796238781,-220.75833021497198,0.05517565620352477
