positionx,positiony,positionz,velocityx,velocityy,velocityz
42323.95941441646,2656.3552319488176,10184.421869641144,-102.92058158001035,24.601660692990016,-0.0783058461238742
42315.72576789006,2658.323364804257,10184.415605173455,-102.62886064218125,26.922672653635445,0.0816941538761258
42307.51545903868,2660.477178616548,10184.422140705765,-102.4515524618616,27.495736115580193,-0.0783058461238742
42299.31933484173,2662.6768375057945,10184.415876238076,-102.02698539533293,29.42228979349334,0.0816941538761258
42291.15717601011,2665.030620689274,10184.422411770385,-101.97415754106626,30.093653376617663,-0.0783058461238742
42282.99924340682,2667.4381129594035,10184.416147302696,-102.26680009070431,31.336987569639852,0.0816941538761258
42274.81789939956,2669.945071964975,10184.422682835006,-102.33958643863251,31.67401727993246,-0.0783058461238742
42266.63073248447,2672.4789933473694,10184.416418367317,-102.22684265620867,32.91423596151905,0.0816941538761258
42258.45258507197,2675.112132224291,10184.422953899626,-102.20574362166906,34.668607911005125,-0.0783058461238742
42250.27612558224,2677.8856208571715,10184.416689431937,-102.12643334792904,35.23971647870109,0.0816941538761258
42242.10601091441,2680.7047981754677,10184.423224964246,-101.86490272244757,36.448637682117,-0.0783058461238742
42233.95681869661,2683.620689190037,10184.416960496557,-101.85198916338085,37.31769791921233,0.0816941538761258
42225.80865956354,2686.606105023574,10184.423496028867,-101.84583150654845,37.3371565645306,-0.0783058461238742
42217.66099304301,2689.5930775487363,10184.417231561178,-101.59615850902554,37.820042099719615,0.0816941538761258
42209.533300362295,2692.618680916714,10184.423767093487,-100.3841196219765,39.573153454940794,-0.0783058461238742
42201.50257079254,2695.784533193109,10184.417502625798,-100.03069623529102,40.04670107595118,0.0816941538761258
42193.50011509372,2698.988269279185,10184.424038158108,-99.74600940335161,40.68586729435723,-0.0783058461238742
42185.52043434145,2702.2431386627336,10184.417773690418,-99.4744917410965,41.596485364773166,0.0816941538761258
42177.56247500217,2705.5708574919154,10184.424309222728,-99.45442477018172,41.69177770707527,-0.0783058461238742
42169.60612102055,2708.9061997084814,10184.418044755039,-99.49664651303537,43.150708780370195,0.0816941538761258
42161.64638929951,2712.358256410911,10184.424580287348,-99.16285071864205,45.23317338997895,-0.0783058461238742
42153.713361242015,2715.976910282109,10184.41831581966,-99.22847375564919,45.689646213826144,0.0816941538761258
42145.77508334156,2719.6320819792154,10184.424851351969,-99.79799595867964,47.14031114011873,-0.0783058461238742
42137.79124366487,2723.403306870425,10184.41858688428,-99.85858670350524,47.385613874140184,0.0816941538761258
42129.80255672859,2727.194155980356,10184.42512241659,-99.97091645858495,47.58790554468347,-0.0783058461238742
42121.8048834119,2731.0011884239307,10184.4188579489,-100.63192998764524,48.82394931220984,0.0816941538761258
42113.75432901289,2734.9071043689073,10184.42539348121,-100.86975311949729,49.223008633945874,-0.0783058461238742
42105.68474876333,2738.844945059623,10184.41912901352,-102.00753623114313,51.09046666245564,0.0816941538761258
42097.52414586484,2742.93218239262,10184.42566454583,-102.85991465152118,52.539921051151794,-0.0783058461238742
42089.295352692716,2747.135376076712,10184.41940007814,-103.34884565641173,53.248145498954145,0.0816941538761258
42081.0274450402,2751.395227716628,10184.42593561045,-104.2398339675624,54.87267996512069,-0.0783058461238742
42072.68825832279,2755.785042113838,10184.419671142761,-104.66443169215869,55.432425539745005,0.0816941538761258
42064.31510378742,2760.2196361570172,10184.42620667507,-105.04392239531714,56.33752620352578,-0.0783058461238742
42055.91158999579,2764.7266382532994,10184.419942207382,-106.1213178425923,57.6524504313426,0.0816941538761258
42047.421884568386,2769.338834287807,10184.426477739691,-106.5633649133663,58.626805088533274,-0.0783058461238742
42038.896815375316,2774.0289786948897,10184.420213272002,-106.74254180053626,59.5602373575004,0.0816941538761258
42030.35741203127,2778.7937976834896,10184.426748804312,-106.56703216942027,61.305088654510506,-0.0783058461238742
42021.83204945771,2783.6982047758506,10184.420484336622,-106.73112867667503,62.80609091018558,0.0816941538761258
42013.293559163576,2788.7226920486655,10184.427019868932,-106.71880992225465,63.187306158901286,-0.0783058461238742
42004.7560543698,2793.777676541378,10184.420755401243,-106.9811489631329,64.43068183141484,0.0816941538761258
41996.19756245275,2798.932131087891,10184.427290933552,-107.04499435042713,65.68942767825054,-0.0783058461238742
41987.633962904714,2804.187285302151,10184.421026465863,-107.36619139524026,66.84108095884659,0.0816941538761258
41979.044667593094,2809.5345717788587,10184.427561998173,-108.12965404599038,68.01589659864452,-0.0783058461238742
41970.39429526941,2814.97584350675,10184.421297530484,-108.82672118190189,70.03444045699618,0.0816941538761258
41961.68815757486,2820.57859874331,10184.427833062793,-109.88387613683672,71.56264759012605,-0.0783058461238742
41952.89744748392,2826.3036105505203,10184.421568595104,-110.54311603807963,72.49960749169576,0.0816941538761258
41944.05399820087,2832.1035791498557,10184.428104127413,-110.7169570699546,72.93896115694648,-0.0783058461238742
41935.19664163527,2837.9386960424113,10184.421839659724,-111.17940606165001,74.16502532482366,0.0816941538761258
41926.30228915034,2843.871898068397,10184.428375192034,-111.79336176016419,74.94842456110378,-0.0783058461238742
41917.35882020953,2849.8677720332853,10184.422110724345,-112.0744733663244,75.56188440354451,0.0816941538761258
41908.392862340224,2855.912722785569,10184.428646256654,-112.8917930795742,77.23076900799491,-0.0783058461238742
41899.36151889386,2862.0911843062086,10184.422381788965,-113.66586372495911,78.6322678681153,0.0816941538761258
41890.26824979586,2868.3817657356576,10184.428917321275,-113.8906162505015,79.27032700989494,-0.0783058461238742
41881.15700049582,2874.7233918964494,10184.422652853586,-114.09385906031841,80.30102125186177,0.0816941538761258
41872.02949177099,2881.1474735965985,10184.429188385895,-114.03232231437019,82.0178123295411,-0.0783058461238742
41862.90690598584,2887.708898582962,10184.422923918206,-114.15953778392523,82.77765733644841,0.0816941538761258
41853.77414296312,2894.3311111698777,10184.429459450515,-114.55612477073777,83.85741528542925,-0.0783058461238742
41844.60965298146,2901.039704392712,10184.423194982826,-115.07443114509275,85.80977336496284,0.0816941538761258
41835.403698489856,2907.904486261909,10184.429730515136,-115.59772683710193,86.69799051779307,-0.0783058461238742
41826.155880342885,2914.840325503332,10184.423466047447,-116.3802259526921,87.97204776011029,0.0816941538761258
41816.84546226667,2921.878089324141,10184.430001579756,-116.75243463324605,88.40024177994606,-0.0783058461238742
41807.50526749601,2928.950108666537,10184.423737112067,-117.76885268091397,89.54430765361889,0.0816941538761258
41798.08375928154,2936.1136532788264,10184.430272644377,-118.43304211993342,91.01481650043569,-0.0783058461238742
41788.60911591194,2943.394838598861,10184.424008176687,-119.7964726142302,92.663252015526,0.0816941538761258
41779.0253981028,2950.807898760103,10184.430543708997,-119.88000436165518,92.76180612147351,-0.0783058461238742
41769.434997753866,2958.228843249821,10184.424279241308,-120.70016769065835,94.34831605882412,0.0816941538761258
41759.77898433861,2965.7767085345267,10184.430814773617,-121.03316449552243,95.31678507906273,-0.0783058461238742
41750.09633117897,2973.402051340852,10184.424550305928,-121.20278749370785,96.2451121002072,0.0816941538761258
41740.40010817947,2981.1016603088683,10184.431085838238,-121.13324657395262,96.87581248382597,-0.0783058461238742
41730.709448453556,2988.8517253075743,10184.424821370549,-121.14691866021417,97.14979044052771,0.0816941538761258
41721.01769496074,2996.6237085428165,10184.431356902858,-121.57192951429914,98.90872853185671,-0.0783058461238742
41711.2919405996,3004.5364068253652,10184.425092435169,-122.20920373171312,100.58608408715652,0.0816941538761258
41701.51520430106,3012.5832935523376,10184.431627967479,-122.62896040120908,101.79666470143303,-0.0783058461238742
41691.704887468964,3020.727026728452,10184.42536349979,-123.00799104257113,102.50446751690636,0.0816941538761258
41681.86424818556,3028.9273841298045,10184.431899032099,-123.93358127388024,104.46919678044667,-0.0783058461238742
41671.94956168364,3037.28491987224,10184.42563456441,-124.24226435224571,105.43544417131544,0.0816941538761258
41662.010180535464,3045.7197554059453,10184.43217009672,-124.32214718854061,107.28232388856662,-0.0783058461238742
41652.06440876038,3054.302341317031,10184.42590562903,-124.24283676187657,108.58286133195786,0.0816941538761258
41642.12498181943,3062.9889702235873,10184.43244116134,-124.18679176410913,109.09508154505157,-0.0783058461238742
41632.1900384783,3071.7165767471915,10184.42617669365,-124.12795614299613,110.02649672025986,0.0816941538761258
41622.25980198686,3080.518696484812,10184.43271222596,-124.13358178189429,111.69691611805058,-0.0783058461238742
41612.32911544431,3089.4544497742563,10184.426447758271,-124.0709300428299,112.28417048899466,0.0816941538761258
41602.40344104088,3098.437183413376,10184.43298329058,-124.03991045436847,112.4205079257328,-0.0783058461238742
41592.48024820453,3107.4308240474343,10184.426718822891,-123.65611423375803,114.39931982312143,0.0816941538761258
41582.58775906583,3116.582769633284,10184.433254355201,-123.18223878769109,116.38343156524648,-0.0783058461238742
41572.733179962815,3125.893444158504,10184.426989887512,-123.14089186053016,116.68689439412312,0.0816941538761258
41562.88190861397,3135.2283957100335,10184.433525419821,-123.31239513459042,118.73631620977287,-0.0783058461238742
41553.0169170032,3144.727301006815,10184.427260952132,-123.71027824025623,120.40866213948564,0.0816941538761258
41543.12009474398,3154.359993977974,10184.433796484442,-123.7406362270584,121.70554820106554,-0.0783058461238742
41533.22084384581,3164.0964378340595,10184.427532016753,-123.47430281258069,122.63853577089884,0.0816941538761258
41523.3428996208,3173.9075206957314,10184.434067549062,-123.33433321528541,122.95981130496715,-0.0783058461238742
41513.47615296358,3183.744305600129,10184.427803081373,-123.10825532222584,125.00703047957256,0.0816941538761258
41503.6274925378,3193.7448680384946,10184.434338613682,-123.03406624421287,126.59740139048873,-0.0783058461238742
41493.78476723826,3203.8726601497337,10184.428074145993,-123.05857405861808,127.00710374849106,0.0816941538761258
41483.94008131357,3214.033228449613,10184.434609678303,-123.1153357228826,127.20585246855711,-0.0783058461238742
41474.09085445574,3224.2096966470976,10184.428345210614,-123.43421996761928,128.57262033788473,0.0816941538761258
41464.216116858326,3234.4955062741283,10184.434880742923,-123.77633243560513,129.41656058128723,-0.0783058461238742
41454.31401026348,3244.848831120631,10184.428616275234,-124.59475933370882,130.85491073878768,0.0816941538761258
41444.34642951678,3255.317223979734,10184.435151807544,-124.86508210340638,131.26235835937436,-0.0783058461238742
41434.35722294851,3265.818212648484,10184.428887339855,-125.05086120880836,131.81233096668998,0.0816941538761258
41424.3531540518,3276.363199125819,10184.435422872164,-125.15250021225046,132.25055030442226,-0.0783058461238742
41414.34095403482,3286.9432431501727,10184.429158404475,-125.51061280954508,133.763966581902,0.0816941538761258
41404.30010501006,3297.644360476725,10184.435693936784,-125.90116471776854,134.60585388900958,-0.0783058461238742
41394.22801183264,3308.4128287878457,10184.429429469095,-126.19186467879649,135.28719078894463,0.0816941538761258
41384.13266265833,3319.235804050961,10184.435965001405,-126.40258305425395,136.44158810123758,-0.0783058461238742
41374.02045601399,3330.15113109906,10184.429700533716,-126.99328848010792,138.06433920830395,0.0816941538761258
41363.86099293558,3341.196278235724,10184.436236066025,-127.74488887803126,139.12738818735204,-0.0783058461238742
41353.64140182534,3352.3264692907123,10184.429971598336,-128.6583863987031,140.4688488727395,0.0816941538761258
41343.34873091344,3363.5639772005316,10184.436507130646,-129.29384589432735,142.28727419907645,-0.0783058461238742
41333.0052232419,3374.9469591364577,10184.430242662957,-129.42654670499775,143.55019725542616,0.0816941538761258
41322.6510995055,3386.430974916892,10184.436778195266,-129.49656946142218,144.12906398928516,-0.0783058461238742
41312.29137394859,3397.9613000360346,10184.430513727577,-129.8314906411158,145.0809842936054,0.0816941538761258
41301.9048546973,3409.567778779523,10184.437049259886,-129.8848740425819,145.20119052633825,-0.0783058461238742
41291.514064773895,3421.18387402163,10184.430784792197,-130.94732394753328,146.70818586747941,0.0816941538761258
41281.03827885809,3432.9205288910284,10184.437320324507,-130.97133992130333,146.75674325450302,-0.0783058461238742
41270.560571664384,3444.6610683513886,10184.431055856818,-131.13822276154357,147.05541205073186,0.0816941538761258
41260.06951384346,3456.425501315447,10184.437591389127,-131.14586042763403,147.06889419712502,-0.0783058461238742
41249.57784500925,3468.1910128512172,10184.431326921438,-131.50141162075843,147.62387387713292,0.0816941538761258
41239.057732079586,3480.0009227613878,10184.437862453748,-132.03447996720905,148.39258700588945,-0.0783058461238742
41228.49497368221,3491.872329721859,10184.431597986058,-133.00898655417828,149.52245255682672,0.0816941538761258
41217.854254757876,3503.8341259264052,10184.438133518368,-133.81669258993696,150.72373650434398,-0.0783058461238742
41207.14891935068,3515.892024846753,10184.431869050679,-133.84868143373993,150.82644895413142,0.0816941538761258
41196.44102483598,3527.9581407630835,10184.438404582988,-134.24111963025504,152.21309637847207,-0.0783058461238742
41185.70173526556,3540.1351884733613,10184.4321401153,-134.8045634607938,153.5551158124016,0.0816941538761258
41174.9173701887,3552.4195977383533,10184.438675647609,-135.83122251249733,155.26903031886047,-0.0783058461238742
41164.0508723877,3564.8411201638623,10184.43241117992,-136.3129133528016,157.3569098886326,0.0816941538761258
41153.14583931948,3577.429672954953,10184.43894671223,-136.7460530669406,158.53463268684868,-0.0783058461238742
41142.20615507412,3590.1124435699007,10184.43268224454,-137.66487694194606,160.49278457063795,0.0816941538761258
41131.192964918766,3602.9518663355516,10184.43921777685,-138.21967298844896,162.12085718922458,-0.0783058461238742
41120.13539107969,3615.9215349106894,10184.43295330916,-138.30962242017733,163.4535274974253,0.0816941538761258
41109.070621286075,3628.9978171104835,10184.43948884147,-138.58694276009092,164.77127300062207,-0.0783058461238742
41097.98366586527,3642.1795189505333,10184.43322437378,-139.2895357657939,166.02837234894463,0.0816941538761258
41086.84050300401,3655.461788738449,10184.43975990609,-139.5543651748768,166.4625140815002,-0.0783058461238742
41075.67615379002,3668.778789864969,10184.433495438401,-139.9150725209736,167.43344076806073,0.0816941538761258
41064.48294798834,3682.1734651264137,10184.44003097071,-139.95988750504904,167.55127966375827,-0.0783058461238742
41053.28615698794,3695.5775674995143,10184.433766503022,-140.10821829102,167.77889207440342,0.0816941538761258
41042.077499524654,3708.9998788654666,10184.440302035331,-140.3244211273307,168.18390685536275,-0.0783058461238742
41030.85154583447,3722.4545914138957,10184.434037567642,-140.75359227293558,169.5668245072468,0.0816941538761258
41019.59125845264,3736.0199373744754,10184.440573099952,-140.8425523029968,169.7193836010906,-0.0783058461238742
41008.3238542684,3749.5974880625627,10184.434308632262,-141.17967691443292,170.687413988774,0.0816941538761258
40997.02948011524,3763.2524811816647,10184.440844164572,-142.27383338557232,172.45298585959367,-0.0783058461238742
40985.647573444396,3777.048720050432,10184.434579696883,-142.4966039043986,173.01066513339768,0.0816941538761258
40974.24784513204,3790.889573261104,10184.441115229192,-143.12433499018425,174.07648692185475,-0.0783058461238742
40962.79789833283,3804.8156922148523,10184.434850761503,-143.679012462396,175.05433090643825,0.0816941538761258
40951.303577335835,3818.8200386873673,10184.441386293813,-143.679012462396,175.05433090643825,0.0816941538761258
40939.80925633884,3832.8243851598822,10184.447921826122,-143.679012462396,175.05433090643825,0.0816941538761258
40928.31493534185,3846.828731632397,10184.454457358432,-143.679012462396,175.05433090643825,0.0816941538761258
40916.820614344855,3860.833078104912,10184.460992890741,-143.679012462396,175.05433090643825,0.0816941538761258
40905.32629334786,3874.837424577427,10184.46752842305,-143.679012462396,175.05433090643825,0.0816941538761258
40893.83197235087,3888.841771049942,10184.47406395536,-143.679012462396,175.05433090643825,0.0816941538761258
40882.337651353875,3902.846117522457,10184.48059948767,-143.679012462396,175.05433090643825,0.0816941538761258
40870.84333035688,3916.850463994972,10184.48713501998,-143.679012462396,175.05433090643825,0.0816941538761258
40859.34900935989,3930.854810467487,10184.493670552289,-143.679012462396,175.05433090643825,0.0816941538761258
40847.854688362895,3944.859156940002,10184.500206084598,-143.679012462396,175.05433090643825,0.0816941538761258
40836.3603673659,3958.863503412517,10184.506741616908,-143.679012462396,175.05433090643825,0.0816941538761258
40824.86604636891,3972.867849885032,10184.513277149217,-143.679012462396,175.05433090643825,0.0816941538761258
40813.371725371915,3986.8721963575467,10184.519812681527,-143.679012462396,175.05433090643825,0.0816941538761258
40801.87740437492,4000.8765428300617,10184.526348213836,-143.679012462396,175.05433090643825,0.0816941538761258
40790.38308337793,4014.8808893025766,10184.532883746146,-143.679012462396,175.05433090643825,0.0816941538761258
40778.888762380935,4028.8852357750916,10184.539419278455,-143.679012462396,175.05433090643825,0.0816941538761258
40767.39444138394,4042.8895822476065,10184.545954810765,-143.679012462396,175.05433090643825,0.0816941538761258
40755.90012038695,4056.8939287201215,10184.552490343074,-143.679012462396,175.05433090643825,0.0816941538761258
40744.405799389955,4070.8982751926364,10184.559025875384,-143.679012462396,175.05433090643825,0.0816941538761258
40732.91147839296,4084.9026216651514,10184.565561407693,-143.679012462396,175.05433090643825,0.0816941538761258
40721.41715739597,4098.906968137667,10184.572096940003,-143.679012462396,175.05433090643825,0.0816941538761258
40709.922836398975,4112.911314610182,10184.578632472312,-143.679012462396,175.05433090643825,0.0816941538761258
40698.42851540198,4126.915661082697,10184.585168004622,-143.679012462396,175.05433090643825,0.0816941538761258
40686.93419440499,4140.920007555212,10184.591703536931,-143.679012462396,175.05433090643825,0.0816941538761258
40675.439873407995,4154.924354027727,10184.59823906924,-143.679012462396,175.05433090643825,0.0816941538761258
40663.945552411,4168.928700500242,10184.60477460155,-143.679012462396,175.05433090643825,0.0816941538761258
40652.45123141401,4182.9330469727565,10184.61131013386,-143.679012462396,175.05433090643825,0.0816941538761258
40640.956910417015,4196.9373934452715,10184.61784566617,-143.679012462396,175.05433090643825,0.0816941538761258
40629.46258942002,4210.941739917786,10184.624381198479,-143.679012462396,175.05433090643825,0.0816941538761258
40617.96826842303,4224.946086390301,10184.630916730788,-143.679012462396,175.05433090643825,0.0816941538761258
40606.473947426035,4238.950432862816,10184.637452263098,-143.679012462396,175.05433090643825,0.0816941538761258
40594.97962642904,4252.954779335331,10184.643987795407,-143.679012462396,175.05433090643825,0.0816941538761258
40583.48530543205,4266.959125807846,10184.650523327717,-143.679012462396,175.05433090643825,0.0816941538761258
40571.990984435055,4280.963472280361,10184.657058860026,-143.679012462396,175.05433090643825,0.0816941538761258
40560.49666343806,4294.967818752876,10184.663594392336,-143.679012462396,175.05433090643825,0.0816941538761258
40549.00234244107,4308.972165225391,10184.670129924645,-143.679012462396,175.05433090643825,0.0816941538761258
40537.508021444075,4322.976511697906,10184.676665456955,-143.679012462396,175.05433090643825,0.0816941538761258
40526.01370044708,4336.980858170421,10184.683200989264,-143.679012462396,175.05433090643825,0.0816941538761258
40514.51937945009,4350.985204642936,10184.689736521574,-143.679012462396,175.05433090643825,0.0816941538761258
40503.025058453095,4364.989551115451,10184.696272053883,-143.679012462396,175.05433090643825,0.0816941538761258
40491.5307374561,4378.993897587966,10184.702807586193,-143.679012462396,175.05433090643825,0.0816941538761258
40480.03641645911,4392.998244060481,10184.709343118502,-143.679012462396,175.05433090643825,0.0816941538761258
40468.542095462115,4407.002590532996,10184.715878650812,-143.679012462396,175.05433090643825,0.0816941538761258
40457.04777446512,4421.006937005511,10184.722414183121,-143.679012462396,175.05433090643825,0.0816941538761258
40445.55345346813,4435.011283478026,10184.72894971543,-143.679012462396,175.05433090643825,0.0816941538761258
40434.059132471135,4449.015629950541,10184.73548524774,-143.679012462396,175.05433090643825,0.0816941538761258
40422.56481147414,4463.019976423056,10184.74202078005,-143.679012462396,175.05433090643825,0.0816941538761258
40411.07049047715,4477.024322895571,10184.74855631236,-143.679012462396,175.05433090643825,0.0816941538761258
40399.576169480155,4491.0286693680855,10184.755091844669,-143.679012462396,175.05433090643825,0.0816941538761258
40388.08184848316,4505.0330158406005,10184.761627376978,-143.679012462396,175.05433090643825,0.0816941538761258
40376.58752748617,4519.037362313115,10184.768162909288,-143.679012462396,175.05433090643825,0.0816941538761258
40365.093206489175,4533.04170878563,10184.774698441597,-143.679012462396,175.05433090643825,0.0816941538761258
40353.59888549218,4547.046055258145,10184.781233973907,-143.679012462396,175.05433090643825,0.0816941538761258
40342.10456449519,4561.05040173066,10184.787769506216,-143.679012462396,175.05433090643825,0.0816941538761258
40330.610243498195,4575.054748203175,10184.794305038526,-143.679012462396,175.05433090643825,0.0816941538761258
40319.1159225012,4589.05909467569,10184.800840570835,-143.679012462396,175.05433090643825,0.0816941538761258
40307.62160150421,4603.063441148205,10184.807376103145,-143.679012462396,175.05433090643825,0.0816941538761258
40296.127280507215,4617.06778762072,10184.813911635454,-143.679012462396,175.05433090643825,0.0816941538761258
40284.63295951022,4631.072134093235,10184.820447167764,-143.679012462396,175.05433090643825,0.0816941538761258
40273.13863851323,4645.07648056575,10184.826982700073,-143.679012462396,175.05433090643825,0.0816941538761258
40261.644317516235,4659.080827038265,10184.833518232383,-143.679012462396,175.05433090643825,0.0816941538761258
40250.14999651924,4673.08517351078,10184.840053764692,-143.679012462396,175.05433090643825,0.0816941538761258
40238.65567552225,4687.089519983295,10184.846589297002,-143.679012462396,175.05433090643825,0.0816941538761258
40227.161354525255,4701.09386645581,10184.853124829311,-143.679012462396,175.05433090643825,0.0816941538761258
40215.66703352826,4715.098212928325,10184.85966036162,-143.679012462396,175.05433090643825,0.0816941538761258
40204.17271253127,4729.10255940084,10184.86619589393,-143.679012462396,175.05433090643825,0.0816941538761258
40192.678391534275,4743.106905873355,10184.87273142624,-143.679012462396,175.05433090643825,0.0816941538761258
40181.18407053728,4757.11125234587,10184.87926695855,-143.679012462396,175.05433090643825,0.0816941538761258
40169.68974954029,4771.115598818385,10184.885802490859,-143.679012462396,175.05433090643825,0.0816941538761258
40158.195428543295,4785.1199452908995,10184.892338023168,-143.679012462396,175.05433090643825,0.0816941538761258
40146.7011075463,4799.1242917634145,10184.898873555478,-143.679012462396,175.05433090643825,0.0816941538761258
40135.20678654931,4813.128638235929,10184.905409087787,-143.679012462396,175.05433090643825,0.0816941538761258
40123.712465552315,4827.132984708444,10184.911944620097,-143.679012462396,175.05433090643825,0.0816941538761258
40112.21814455532,4841.137331180959,10184.918480152406,-143.679012462396,175.05433090643825,0.0816941538761258
